[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.2031 0.0695 0.1009 0.0619 0.7607 0.0737 0.1303 0.0759 0.0901 0.0675
 0.7607 0.116  0.0815 0.0685 0.0656 0.0666 0.0737 0.0656 0.0876 0.0647
 0.0637 0.0737 0.0726 0.0637 0.0901]"	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0748 0.1112 0.0666 0.8587 0.0781 0.153  0.0827 0.1144 0.0737
 0.8578 0.1285 0.0827 0.0781 0.0804 0.0792 0.0901 0.0737 0.0851 0.0804
 0.0726 0.0827 0.0695 0.0888 0.0901]"	584
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.1251 0.1268 0.4225 0.2728 0.2744 0.1294 0.3789 0.1259 0.094
 0.0981 0.0901 0.2644 0.2268 0.0888 0.0656 0.0695 0.0666 0.0876 0.2043
 0.1451 0.1097 0.1294 0.1259 0.0927]"	199
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.1067 0.1037 0.2798 0.6077 0.2134 0.0901 0.3217 0.1112 0.0967
 0.1571 0.1217 0.5513 0.1944 0.077  0.0737 0.0526 0.0901 0.077  0.1413
 0.2082 0.1285 0.1176 0.0953 0.1112]"	755
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.1144 0.1082 0.0953 0.0876 0.0967 0.5718 0.1613 0.5095 0.0792
 0.0781 0.0601 0.0685 0.0804 0.1144 0.0656 0.2056 0.0927 0.1871 0.1551
 0.0995 0.1037 0.0815 0.287  0.1234]"	259
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0759 0.1067 0.0888 0.3372 0.0759 0.4985 0.0839 0.0953 0.0583
 0.3372 0.0675 0.0656 0.061  0.0706 0.0542 0.1366 0.0575 0.2553 0.0628
 0.0637 0.0737 0.0716 0.0792 0.0927]"	135
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3849 0.0666 0.0815 0.0575 0.094  0.0737 0.15   0.0716 0.5139 0.0792
 0.094  0.0567 0.0601 0.0637 0.0647 0.0656 0.1023 0.055  0.0706 0.0716
 0.0716 0.0542 0.0567 0.4523 0.0748]"	700
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0888 0.0901 0.0827 0.1082 0.0927 0.133  0.0888 0.8963 0.0851
 0.0953 0.077  0.0888 0.0927 0.0804 0.0888 0.094  0.0851 0.1082 0.0888
 0.0827 0.0815 0.0839 0.8706 0.1112]"	336
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.1082 0.1813 0.1052 0.1656 0.1128 0.83   0.1277 0.1883 0.0953
 0.1656 0.1052 0.0804 0.0876 0.3513 0.1294 0.5946 0.0888 0.1551 0.1277
 0.1234 0.1067 0.0815 0.1176 0.1176]"	415
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0863 0.1375 0.1225 0.1009 0.1285 0.5504 0.422  0.152  0.1321
 0.061  0.1009 0.0815 0.0706 0.1285 0.0863 0.1944 0.0981 0.0781 0.3657
 0.1836 0.0781 0.1413 0.1394 0.152 ]"	367
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1052 0.0792 0.0781 0.0716 0.0888 0.077  0.2568 0.0792 0.7994 0.0737
 0.0888 0.0656 0.0716 0.0695 0.0695 0.0637 0.0827 0.0695 0.1919 0.0666
 0.0695 0.0792 0.0716 0.7635 0.0827]"	400
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0901 0.1242 0.2644 0.0953 0.1824 0.3074 0.4201 0.3711 0.1242
 0.0518 0.0927 0.0953 0.0967 0.0804 0.0685 0.1403 0.0827 0.0927 0.4192
 0.1144 0.0839 0.0888 0.3711 0.094 ]"	421
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7866 0.0827 0.0839 0.0804 0.0981 0.0953 0.1052 0.0839 0.1944 0.0839
 0.094  0.0876 0.0592 0.0953 0.0804 0.077  0.077  0.0575 0.0695 0.0839
 0.0737 0.0781 0.0706 0.1944 0.0737]"	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8634 0.0876 0.1037 0.0927 0.1023 0.0995 0.116  0.0839 0.116  0.0888
 0.0953 0.1023 0.0737 0.0876 0.0863 0.0967 0.0876 0.061  0.0851 0.0827
 0.0792 0.0827 0.0737 0.116  0.094 ]"	38
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0851 0.0827 0.0781 0.0839 0.0967 0.15   0.0927 0.8408 0.0716
 0.0839 0.0706 0.0781 0.0967 0.0695 0.0716 0.0737 0.0716 0.1394 0.0888
 0.0748 0.0876 0.0737 0.8032 0.1023]"	154
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.1251 0.2241 0.1956 0.0981 0.0628 0.1883 0.5329 0.422  0.12
 0.0637 0.0511 0.0981 0.0628 0.0839 0.0656 0.094  0.1023 0.0901 0.2043
 0.3285 0.15   0.0953 0.133  0.3956]"	147
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.1009 0.1052 0.0815 0.1242 0.0953 0.1192 0.1097 0.9086 0.0995
 0.1067 0.0851 0.0995 0.0953 0.0748 0.1023 0.0804 0.0953 0.1144 0.0927
 0.1037 0.0953 0.0995 0.851  0.179 ]"	522
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.077  0.2147 0.133  0.5291 0.0901 0.1234 0.283  0.1461 0.0781
 0.373  0.1471 0.0839 0.0863 0.0706 0.0583 0.0567 0.0489 0.061  0.1656
 0.1234 0.0815 0.077  0.0685 0.1461]"	7
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.1242 0.1813 0.1112 0.1403 0.0628 0.1471 0.2365 0.6876 0.0981
 0.1394 0.0759 0.0927 0.0628 0.0876 0.0851 0.0981 0.0967 0.0839 0.1403
 0.2365 0.0927 0.0781 0.1733 0.628 ]"	550
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0737 0.0995 0.0995 0.0656 0.0967 0.3157 0.2465 0.5983 0.0815
 0.0628 0.0567 0.0656 0.0592 0.0675 0.0558 0.1277 0.0737 0.0792 0.1285
 0.0876 0.0737 0.2031 0.5028 0.1375]"	429
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.0748 0.1112 0.0637 0.8606 0.0759 0.0927 0.0876 0.0851 0.0792
 0.7663 0.2806 0.0995 0.0759 0.0759 0.0737 0.0628 0.0737 0.0792 0.0839
 0.0839 0.0781 0.0759 0.0851 0.0827]"	724
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0716 0.1082 0.0628 0.1259 0.0827 0.5499 0.0863 0.4836 0.0592
 0.1259 0.0489 0.0511 0.055  0.0851 0.0675 0.2583 0.0637 0.1259 0.0863
 0.0656 0.0601 0.0619 0.2351 0.0953]"	512
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.2069 0.12   0.0953 0.0792 0.1176 0.0914 0.7944 0.0981 0.1722 0.0914
 0.1176 0.0995 0.0927 0.0685 0.0981 0.0995 0.1656 0.0927 0.7082 0.0863
 0.0863 0.0851 0.0981 0.1561 0.1037]"	152
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0851 0.1451 0.0851 0.3905 0.0558 0.1551 0.3032 0.3107 0.0748
 0.1968 0.1052 0.1321 0.0558 0.0567 0.0575 0.0542 0.0685 0.0748 0.15
 0.2121 0.0876 0.0685 0.0647 0.3107]"	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2744 0.0726 0.0827 0.0656 0.0888 0.0914 0.0827 0.0839 0.7387 0.0759
 0.0863 0.0827 0.0737 0.0914 0.0656 0.0827 0.0628 0.0637 0.0656 0.0804
 0.0839 0.0647 0.0685 0.7122 0.1037]"	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0792 0.0888 0.0792 0.1613 0.1067 0.8129 0.0804 0.1993 0.0675
 0.1613 0.0647 0.0675 0.0601 0.1097 0.0839 0.2854 0.077  0.3099 0.0792
 0.0748 0.0726 0.0804 0.116  0.1009]"	670
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1461 0.0827 0.0839 0.1403 0.0737 0.0995 0.4752 0.0953 0.3785 0.0737
 0.0656 0.0601 0.0737 0.0637 0.0647 0.0496 0.0863 0.077  0.295  0.0815
 0.0666 0.0695 0.0685 0.3748 0.0839]"	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0695 0.0675 0.0759 0.0914 0.12   0.4036 0.0876 0.5055 0.0637
 0.0914 0.0706 0.0534 0.0914 0.0827 0.0759 0.1733 0.0526 0.1348 0.0876
 0.0575 0.0666 0.0637 0.4273 0.0666]"	276
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.116  0.1321 0.2095 0.1711 0.1722 0.2006 0.2583 0.7356 0.287  0.2095
 0.0685 0.1722 0.1375 0.1461 0.094  0.1112 0.1711 0.094  0.1009 0.7326
 0.2241 0.1112 0.1225 0.287  0.1722]"	51
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0792 0.077  0.077  0.077  0.0927 0.1037 0.3478 0.0914 0.7944 0.0656
 0.0927 0.0685 0.0815 0.0827 0.077  0.0637 0.0888 0.0748 0.2775 0.0695
 0.0628 0.0804 0.0914 0.709  0.0863]"	598
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.149  0.0863 0.0827 0.0863 0.0888 0.0914 0.152  0.094  0.8069 0.0748
 0.0876 0.0759 0.0748 0.0914 0.0716 0.0726 0.0781 0.0706 0.1009 0.0863
 0.0737 0.0901 0.0792 0.7879 0.0927]"	180
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.094  0.2282 0.2187 0.0839 0.1312 0.5147 0.3854 0.1722 0.1375
 0.0815 0.0716 0.0815 0.0815 0.1348 0.0792 0.2006 0.1023 0.0888 0.2422
 0.179  0.0839 0.2095 0.1009 0.1348]"	245
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0815 0.0851 0.0804 0.0953 0.0876 0.1294 0.1176 0.867  0.0759
 0.0888 0.0716 0.0815 0.0876 0.0716 0.0695 0.0827 0.0759 0.0851 0.1082
 0.0804 0.0839 0.0748 0.8117 0.1052]"	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0888 0.0888 0.0839 0.094  0.1009 0.1176 0.0901 0.8933 0.0876
 0.0851 0.0804 0.0914 0.1009 0.0815 0.0827 0.077  0.0815 0.1144 0.0901
 0.0839 0.0876 0.0827 0.8697 0.1052]"	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0737 0.1192 0.0628 0.8715 0.077  0.12   0.0888 0.0981 0.0726
 0.8549 0.133  0.0914 0.077  0.0706 0.0759 0.0804 0.0815 0.0827 0.0737
 0.0716 0.0888 0.077  0.0851 0.0901]"	393
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0781 0.1023 0.0666 0.8606 0.0863 0.1217 0.0863 0.0914 0.0695
 0.8164 0.148  0.0995 0.0863 0.0685 0.0675 0.0685 0.0716 0.0759 0.0827
 0.0737 0.0863 0.0695 0.0706 0.0914]"	722
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2282 0.0839 0.0804 0.0781 0.0876 0.0863 0.0851 0.0804 0.7892 0.0804
 0.0804 0.0748 0.0759 0.0863 0.0706 0.0716 0.0792 0.0706 0.0716 0.0792
 0.0804 0.0695 0.0601 0.7649 0.0863]"	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0759 0.1128 0.061  0.8723 0.077  0.1348 0.0953 0.0995 0.0675
 0.8222 0.149  0.0901 0.0716 0.061  0.0647 0.0695 0.0815 0.0863 0.0675
 0.0839 0.0953 0.0748 0.0759 0.0967]"	455
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.15   0.1037 0.0914 0.1813 0.1667 0.6859 0.17   0.2674 0.2031 0.0914
 0.1461 0.1052 0.1303 0.509  0.0804 0.0981 0.1303 0.0815 0.0726 0.1217
 0.1052 0.1128 0.2282 0.2031 0.0995]"	142
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.152  0.0804 0.0914 0.1037 0.0851 0.2705 0.7677 0.1634 0.1824 0.0792
 0.0851 0.0675 0.077  0.1413 0.15   0.1128 0.4879 0.0851 0.1225 0.1277
 0.0827 0.0914 0.0967 0.1824 0.0927]"	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0726 0.1321 0.0619 0.8559 0.077  0.1268 0.0851 0.1234 0.0759
 0.8429 0.1285 0.0839 0.077  0.0726 0.0804 0.0792 0.0716 0.0748 0.0815
 0.0792 0.0851 0.0647 0.077  0.1234]"	785
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.077  0.1112 0.0647 0.8856 0.0804 0.1128 0.0851 0.0901 0.0737
 0.8578 0.1541 0.0981 0.0804 0.0666 0.0748 0.0792 0.0748 0.0781 0.0851
 0.0737 0.0851 0.0759 0.0839 0.0901]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0967 0.1067 0.0876 0.8081 0.149  0.0876 0.1931 0.1667 0.1067
 0.2524 0.1678 0.596  0.149  0.0804 0.077  0.0685 0.0876 0.0748 0.1403
 0.1561 0.0953 0.0981 0.1461 0.1023]"	98
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.1128 0.1144 0.1667 0.3648 0.7264 0.1023 0.2134 0.2018 0.1144
 0.1357 0.1209 0.3648 0.6792 0.0876 0.1023 0.0876 0.1023 0.0851 0.1422
 0.153  0.0927 0.116  0.1956 0.0815]"	285
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1209 0.0716 0.1192 0.0675 0.8311 0.0759 0.1112 0.0863 0.0967 0.0695
 0.8117 0.153  0.0815 0.0726 0.0647 0.0656 0.0666 0.0706 0.0815 0.0695
 0.0748 0.0863 0.0675 0.0726 0.0967]"	906
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2006 0.0851 0.1209 0.0792 0.1541 0.12   0.85   0.1023 0.1176 0.0863
 0.1541 0.0851 0.0706 0.0804 0.1561 0.12   0.5277 0.0748 0.2108 0.1023
 0.0863 0.0876 0.0876 0.1009 0.0995]"	860
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.1037 0.1268 0.0863 0.094  0.0628 0.1268 0.2674 0.8233 0.0901
 0.0759 0.0666 0.094  0.0628 0.0716 0.0815 0.0863 0.0981 0.0888 0.152
 0.1541 0.0804 0.1541 0.6388 0.2628]"	394
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0851 0.0914 0.0695 0.1097 0.1023 0.1082 0.094  0.8766 0.0827
 0.0995 0.0815 0.0876 0.1023 0.0726 0.0863 0.0792 0.0737 0.0953 0.0815
 0.0901 0.0792 0.0927 0.8408 0.1144]"	472
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0737 0.1176 0.0647 0.8688 0.0804 0.1209 0.0901 0.1082 0.0726
 0.8578 0.1225 0.0876 0.0804 0.0647 0.0759 0.0781 0.0792 0.0792 0.0748
 0.0737 0.0901 0.0675 0.0804 0.1082]"	653
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.077  0.094  0.0695 0.1209 0.0995 0.7025 0.0995 0.2659 0.0656
 0.1209 0.0542 0.0656 0.0647 0.1259 0.0901 0.354  0.0601 0.116  0.0995
 0.0716 0.0619 0.0575 0.1883 0.0953]"	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7944 0.0981 0.0888 0.0827 0.1128 0.0967 0.1097 0.0815 0.1375 0.0851
 0.1128 0.094  0.0685 0.0901 0.0748 0.0888 0.0953 0.0592 0.0726 0.0815
 0.0666 0.077  0.0759 0.1375 0.0815]"	539
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8376 0.0815 0.0967 0.0815 0.1097 0.0914 0.1339 0.077  0.1112 0.0876
 0.1052 0.0967 0.0695 0.0815 0.0781 0.0901 0.0901 0.0558 0.0815 0.0759
 0.0737 0.0726 0.0695 0.1112 0.0901]"	334
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0815 0.0863 0.061  0.0927 0.077  0.1678 0.077  0.8289 0.0792
 0.0927 0.0685 0.0695 0.077  0.0706 0.0827 0.1037 0.0716 0.1251 0.077
 0.0759 0.0737 0.0675 0.7621 0.0995]"	804
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0851 0.1067 0.0685 0.0995 0.0759 0.661  0.1082 0.3757 0.077
 0.0995 0.0647 0.0575 0.0503 0.116  0.1037 0.4388 0.0737 0.0967 0.1082
 0.0888 0.0716 0.0637 0.2254 0.1357]"	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.1052 0.1251 0.1067 0.7621 0.1144 0.1294 0.1968 0.1461 0.1234
 0.372  0.5922 0.1366 0.1128 0.1128 0.1192 0.0804 0.0759 0.1097 0.1968
 0.1339 0.094  0.0901 0.1461 0.1128]"	151
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2553 0.0601 0.0716 0.061  0.0737 0.0815 0.1678 0.0804 0.6505 0.0716
 0.0737 0.0656 0.0575 0.0716 0.0675 0.0656 0.0914 0.0656 0.0967 0.0804
 0.0637 0.0637 0.055  0.6505 0.0656]"	243
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0748 0.1144 0.061  0.8322 0.0726 0.1744 0.0914 0.1082 0.0695
 0.8322 0.1009 0.0695 0.0726 0.0666 0.0759 0.0901 0.0675 0.0863 0.077
 0.0656 0.0914 0.0619 0.0726 0.1082]"	690
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.17   0.0716 0.1052 0.094  0.1009 0.1981 0.7866 0.1339 0.15   0.077
 0.1009 0.0695 0.0583 0.0901 0.17   0.0967 0.5699 0.077  0.1234 0.1144
 0.0927 0.1009 0.1067 0.1357 0.0839]"	346
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0876 0.1052 0.0967 0.0981 0.1128 0.497  0.423  0.4003 0.1052
 0.0542 0.0981 0.0804 0.0827 0.0995 0.077  0.1931 0.0716 0.0888 0.423
 0.1067 0.0726 0.0792 0.3594 0.1268]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1097 0.0706 0.0827 0.0716 0.3451 0.0748 0.1993 0.0792 0.2822 0.0526
 0.3416 0.0888 0.0496 0.0534 0.0542 0.0518 0.0759 0.0511 0.0716 0.0666
 0.061  0.077  0.0592 0.1711 0.0888]"	408
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1571 0.0637 0.116  0.0592 0.2254 0.0408 0.578  0.1052 0.2351 0.0804
 0.2254 0.0489 0.0503 0.039  0.0637 0.0839 0.179  0.0656 0.094  0.1052
 0.0839 0.0601 0.0628 0.0851 0.1919]"	714
