HI	HI	436
NA	NA	430
SP	SP	262
NA	NA	242
OP	OP	907
LY	LY	595
IN	IN	576
HI	HI	486
LY	LY	103
LY	LY	414
IN	IN	327
HI	HI	104
LY	LY	770
LY	LY OP	624
HI	SP HI	767
IN	IN	443
SP	SP	705
OP	OP	31
IN	OP	613
NA	LY NA	383
HI	HI	254
HI	OP	17
OP	OP	24
NA	NA	355
NA	NA	616
HI	HI	378
OP	OP	805
HI	IP	698
HI	HI	568
HI	IP	460
SP OP	OP	19
HI	HI	162
NA	NA	16
OP	OP	822
HI	LY HI	308
NA	NA	888
IN	IN	495
OP	OP	325
MT		73
OP	OP	75
LY	LY	515
HI	HI	757
IN	IN	882
HI	HI	577
NA	NA	836
HI	OP	635
HI	HI	283
OP	LY OP	574
IN	OP	456
LY	ID	632
NA	NA	466
OP	NA OP	820
NA	NA	660
IN		27
OP	OP	249
LY	LY	292
LY	LY	477
NA	NA	265
HI	OP	746
HI	OP	247
IN	IN	710
IN	IN	228
IN	LY	629
NA	ID	800
HI	IN	294
IN	IN	22
OP	OP	210
NA IP	NA	89
LY	LY HI	148
OP	OP	485
LY	OP	196
IP	IP	134
OP	OP	524
NA	NA	644
LY	LY	67
OP	OP	494
OP	LY	806
HI	HI	497
HI	OP	831
OP	OP	519
NA	NA	829
IN	LY	625
HI		878
NA	NA	537
OP	OP	604
OP	LY OP	358
MT SP	SP	655
HI	NA	489
NA	NA	233
LY	LY HI	109
HI	HI	853
LY	LY	412
IN	IN	291
LY	LY	181
LY	OP	587
SP	SP	764
OP	LY	405
MT OP	LY OP	391
LY	LY	165
NA	NA	449
NA	NA	772
ID	ID	209
ID	ID	401
SP HI	SP	649
IN	LY	473
OP	OP	149
IN	IN	880
OP	OP	70
OP	OP	255
NA	NA	37
LY	LY	428
OP	OP	566
ID OP	OP	318
IN	NA	787
LY	LY	322
IN	IN	865
ID	ID	871
HI	LY	158
SP	SP	915
NA	NA	95
LY	LY	348
LY	LY	487
ID OP	ID OP	175
NA	LY	341
NA	NA	783
LY HI	LY	186
IP	IP	843
IN	IN	263
SP	SP	411
IP	HI	257
IN		738
IN	OP	316
IN	IN	251
OP	OP	864
OP	OP	600
IN	NA	506
IN	IN	78
ID	OP	240
OP	OP	376
OP	OP	214
IN	IN	549
LY	LY	418
ID	ID	807
SP	SP	270
NA	NA	13
NA	NA	492
IN	IN	161
LY	LY NA	392
HI	SP OP	216
IN	IN OP	207
NA	NA	606
MT	MT	685
ID OP	OP	112
OP	LY	507
OP	OP	18
HI OP	HI	665
LY	LY IN	523
HI	SP	157
NA	NA	205
NA	NA	335
NA	NA	458
NA	NA	223
NA	NA	851
NA	NA	578
OP	OP	521
NA	NA	362
NA	NA	818
IN	IN	510
NA	NA	571
OP	LY OP	407
IN	IN	747
SP	LY	4
ID	OP	94
OP	OP	560
IN	IN	481
ID	ID	499
OP	OP	323
OP	OP	93
HI	OP	769
NA	NA	777
LY	LY	389
NA		397
IN	LY OP	564
NA	NA	32
OP	OP	386
OP	OP	364
IN	OP	667
ID OP	OP	453
NA	NA	440
OP	OP	640
OP	OP	633
IN	NA	227
NA	NA	369
NA	NA	642
NA	NA	416
LY	LY	452
NA	NA	81
HI OP	OP	753
HI	HI IN	788
OP	OP	370
OP	OP	311
ID	ID OP	450
OP	OP	52
OP	OP	835
OP	IN OP	342
OP	OP	540
NA	NA	267
ID	ID	721
IN	IN	106
HI OP	OP	122
LY	IN	396
HI	NA	910
HI	LY	533
IN	NA	730
OP	OP	384
OP	OP	105
LY	LY	266
OP	OP	347
HI	HI	190
OP	IN	789
HI	HI	776
OP	OP	39
NA	NA	339
SP OP	LY	188
NA	NA	403
HI	HI	525
OP	OP	189
ID	ID OP	87
OP	OP	732
NA	NA	483
IN	IN	5
NA	NA	597
NA	NA	699
HI IP	HI	874
LY	NA	442
IN	LY	816
LY	OP	385
IN	IN	332
NA	NA	790
IN	LY OP	359
OP	OP	590
LY	LY	504
NA	NA	883
NA	NA	375
LY	LY	114
LY	NA	170
IN	IN	123
IN	IN OP	301
HI OP	OP	615
HI OP	OP	602
IN	IN	711
ID	ID	786
NA	NA	841
NA	NA	508
IN	OP	718
NA	NA	599
MT	MT	221
OP	OP	654
HI	NA	111
IN	IN	475
OP	IN	484
ID OP	OP	329
OP	OP	279
MT		277
IN	IN	349
OP	OP	877
NA	NA	187
LY	LY	65
NA	LY	893
IN	IN OP	611
OP	OP	583
IN	IN	870
OP	OP	69
OP	OP	410
NA	NA	689
OP	OP	637
NA	NA	177
LY	OP	736
OP	OP	901
IN	OP	117
NA	NA	586
LY	LY	372
HI	HI	10
OP	OP	628
SP	SP	850
OP	OP	669
OP	OP	63
HI OP	HI OP	735
OP	OP	500
IN	ID	1
LY	NA	42
ID	ID	634
LY	LY	529
NA	NA	167
SP HI	SP	809
NA	NA	821
NA	NA	76
HI	HI	313
NA	NA	296
MT	HI OP	502
SP OP	SP	490
HI	LY OP	720
IN	IN	837
OP	OP	543
IN	IN	641
HI		862
NA	NA	617
OP	HI	290
OP	OP	779
LY	LY HI	212
OP	OP	555
LY	LY	887
NA	NA	672
LY	LY	317
IN	IN	57
OP	OP	791
NA	NA	535
NA	NA	272
ID	ID	15
IN	IN	432
NA	NA	503
OP		828
HI	HI	621
SP OP	OP	137
IN	OP	702
NA	NA	287
OP	OP	451
HI	NA	528
IN	NA	300
HI	HI	752
OP	OP	622
HI	IP	195
HI	HI	34
IN	IN	286
OP	OP	314
NA	NA	547
LY	LY	333
NA	NA	182
ID OP	LY OP	49
OP	LY	518
OP	OP	102
OP	OP	687
LY	LY	651
OP	OP	41
IN	IN	553
OP	LY OP	366
ID	ID	534
ID	ID	275
IN	OP	675
OP	OP	832
NA	ID	303
IP	LY	113
OP	OP	749
LY	ID NA	437
OP	OP	491
NA	NA	526
ID	ID	141
LY	LY	706
IN	IN	548
ID OP	ID	609
ID	ID	648
