"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1432 0.055  0.0827 0.1357 0.2436 0.0839 0.1733 0.6654 0.1422 0.0759
 0.0781 0.0815 0.1667 0.0804 0.077  0.0454 0.1023 0.1209 0.0781 0.5479
 0.1613 0.0827 0.0827 0.116  0.0888]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0914 0.1277 0.1312 0.847  0.0827 0.1112 0.1357 0.2323 0.1128
 0.7154 0.179  0.1192 0.0804 0.0967 0.1112 0.0827 0.077  0.077  0.0876
 0.1128 0.1082 0.0637 0.0927 0.1192]"	313
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.077  0.1067 0.8459 0.1128 0.2214 0.1251 0.1441 0.1285 0.0967
 0.1023 0.1023 0.0995 0.1209 0.1037 0.0851 0.1144 0.1209 0.0637 0.1321
 0.0716 0.0927 0.1176 0.1285 0.0901]"	960
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1052 0.1082 0.0759 0.1733 0.1009 0.8824 0.094  0.1067 0.0888
 0.1023 0.0839 0.0792 0.0628 0.3074 0.1312 0.6505 0.1176 0.0851 0.0876
 0.094  0.0851 0.0726 0.0815 0.0863]"	554
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0781 0.0876 0.3979 0.4769 0.1225 0.0781 0.0876 0.2095 0.0876
 0.116  0.0863 0.4003 0.0914 0.0675 0.0637 0.0716 0.0759 0.0726 0.0876
 0.0518 0.0726 0.0716 0.1251 0.0685]"	577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0716 0.0781 0.5651 0.2524 0.1357 0.2408 0.1082 0.0748 0.0726
 0.1052 0.0927 0.1541 0.0914 0.1259 0.0685 0.1432 0.0901 0.0575 0.0851
 0.055  0.0876 0.0851 0.0726 0.0748]"	776
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0967 0.1968 0.0474 0.4632 0.0863 0.2814 0.22   0.3951 0.1348
 0.2408 0.1225 0.0781 0.0489 0.0726 0.1217 0.2814 0.0716 0.0647 0.1112
 0.1582 0.1176 0.0748 0.1285 0.1176]"	650
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0967 0.0927 0.061  0.6123 0.0953 0.0888 0.3234 0.3675 0.0759
 0.1052 0.1067 0.4921 0.0927 0.0759 0.0583 0.0675 0.0888 0.0792 0.248
 0.116  0.1052 0.0804 0.1801 0.1009]"	222
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0827 0.1037 0.0863 0.1836 0.1859 0.7691 0.1277 0.1176 0.1037
 0.1339 0.1082 0.0726 0.0737 0.0981 0.1366 0.1656 0.148  0.3872 0.0804
 0.1112 0.1277 0.0685 0.0737 0.1023]"	596
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0815 0.0995 0.8105 0.1082 0.133  0.1225 0.133  0.1294 0.0953
 0.1082 0.0967 0.0804 0.1052 0.0995 0.0839 0.0901 0.116  0.0706 0.1192
 0.077  0.1037 0.0995 0.1294 0.0967]"	933
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.0914 0.0876 0.0619 0.0967 0.17   0.8933 0.1883 0.1755 0.0876
 0.0737 0.0967 0.0759 0.0901 0.1144 0.1571 0.39   0.1801 0.4182 0.1067
 0.152  0.1422 0.0839 0.1067 0.1023]"	848
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.077  0.1112 0.8529 0.1176 0.1561 0.12   0.1375 0.152  0.1082
 0.1067 0.1082 0.094  0.1128 0.1082 0.0914 0.1082 0.12   0.0792 0.1375
 0.0666 0.1009 0.1067 0.152  0.0953]"	459
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0628 0.0981 0.0927 0.0863 0.1471 0.1128 0.133  0.9047 0.0815
 0.0804 0.0726 0.0851 0.0839 0.0675 0.0901 0.1128 0.0815 0.0863 0.12
 0.0675 0.0981 0.1023 0.7649 0.077 ]"	390
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0619 0.0888 0.1656 0.0876 0.0726 0.1052 0.4778 0.5689 0.0804
 0.0748 0.0685 0.0601 0.0726 0.0647 0.0567 0.0914 0.1052 0.0647 0.4121
 0.1052 0.0901 0.0876 0.4671 0.0781]"	575
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0876 0.1312 0.1217 0.1144 0.2451 0.0981 0.1357 0.8019 0.1678 0.1217
 0.0981 0.0827 0.2379 0.0706 0.0981 0.1023 0.0876 0.094  0.0737 0.304
 0.5794 0.2337 0.1209 0.1023 0.1678]"	593
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0628 0.1067 0.0748 0.1678 0.1592 0.4453 0.404  0.1656 0.0628
 0.0666 0.0675 0.0914 0.0666 0.0863 0.0685 0.3251 0.1413 0.0901 0.339
 0.133  0.0583 0.0619 0.149  0.0759]"	892
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0601 0.0876 0.0839 0.1097 0.0995 0.1895 0.1144 0.8032 0.0726
 0.0792 0.0656 0.077  0.061  0.0511 0.0804 0.151  0.0706 0.0759 0.0716
 0.0685 0.0839 0.0839 0.372  0.0619]"	220
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0792 0.116  0.0675 0.6137 0.0706 0.3107 0.0863 0.3166 0.0685
 0.3277 0.0888 0.1919 0.0534 0.061  0.0863 0.2254 0.077  0.0583 0.0726
 0.0863 0.0706 0.044  0.1112 0.0863]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1082 0.0967 0.3923 0.7535 0.1052 0.0967 0.2069 0.116  0.0967
 0.2422 0.1441 0.248  0.0953 0.0737 0.0863 0.0685 0.0863 0.0737 0.1366
 0.12   0.1009 0.0876 0.0567 0.116 ]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0726 0.0901 0.0675 0.2422 0.1385 0.287  0.1251 0.5271 0.0685
 0.0575 0.0706 0.2365 0.0601 0.0637 0.0737 0.2069 0.0583 0.0967 0.0619
 0.0792 0.1251 0.0888 0.1848 0.0695]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1176 0.0967 0.1348 0.1176 0.1471 0.7491 0.1451 0.1176 0.0759
 0.0583 0.077  0.0716 0.0647 0.1571 0.0967 0.4755 0.116  0.0981 0.0675
 0.1242 0.1259 0.0967 0.061  0.0901]"	1097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1067 0.1357 0.1067 0.8977 0.1403 0.1277 0.1268 0.1848 0.116
 0.1859 0.1285 0.8366 0.1403 0.1023 0.0888 0.1067 0.0914 0.1082 0.1234
 0.12   0.1225 0.094  0.0888 0.1413]"	1214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0995 0.094  0.2043 0.7122 0.0815 0.0953 0.3007 0.1251 0.0901
 0.2583 0.1432 0.2043 0.0737 0.0592 0.0759 0.0726 0.0737 0.0716 0.153
 0.1441 0.1023 0.0737 0.0637 0.1251]"	1117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.1009 0.1052 0.1234 0.6843 0.1895 0.332  0.1824 0.0914 0.0967
 0.1268 0.0876 0.5903 0.1082 0.1128 0.1144 0.1859 0.0851 0.0637 0.0927
 0.1097 0.1277 0.0981 0.0558 0.0914]"	825
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0804 0.1112 0.0827 0.2006 0.1112 0.7311 0.1052 0.1067 0.1112
 0.1251 0.1112 0.0804 0.0737 0.1541 0.1052 0.1561 0.1128 0.2173 0.0888
 0.1052 0.0953 0.0592 0.0695 0.0901]"	690
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.116  0.0953 0.0967 0.1824 0.1561 0.6188 0.4182 0.2806 0.1052 0.0914
 0.077  0.0901 0.1432 0.1561 0.0995 0.1234 0.2393 0.153  0.0851 0.0815
 0.1023 0.1259 0.2806 0.0863 0.0647]"	332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0815 0.1225 0.0685 0.1859 0.1097 0.849  0.0815 0.1883 0.0737
 0.0888 0.0827 0.0792 0.0534 0.1259 0.1234 0.6424 0.1082 0.0927 0.0675
 0.0759 0.0716 0.0666 0.0839 0.0759]"	1165
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1023 0.1394 0.1451 0.2644 0.1277 0.1321 0.8688 0.1348 0.1348
 0.1037 0.1285 0.2553 0.0914 0.1052 0.0781 0.1242 0.1312 0.0914 0.7447
 0.2659 0.1128 0.1451 0.1303 0.1128]"	1220
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0637 0.0901 0.0666 0.0953 0.0995 0.2659 0.0901 0.8366 0.0656
 0.0685 0.0647 0.0675 0.0619 0.0656 0.0839 0.2351 0.0901 0.0876 0.0695
 0.0685 0.0815 0.0716 0.4737 0.077 ]"	978
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1112 0.423  0.2775 0.1836 0.1277 0.2451 0.4734 0.15   0.3329
 0.0981 0.1082 0.152  0.0804 0.1192 0.1321 0.1541 0.1259 0.1285 0.1634
 0.3141 0.216  0.1541 0.0827 0.15  ]"	809
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0666 0.0901 0.0863 0.1312 0.1128 0.0927 0.1192 0.9112 0.0863
 0.0995 0.0685 0.1037 0.0839 0.0737 0.0927 0.077  0.0804 0.0839 0.1009
 0.0792 0.1082 0.0781 0.752  0.1009]"	994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0888 0.0901 0.0695 0.1312 0.1348 0.83   0.1112 0.2767 0.0759
 0.0583 0.0748 0.0851 0.077  0.0888 0.116  0.5189 0.1541 0.2598 0.0748
 0.0792 0.1112 0.0695 0.1366 0.0815]"	319
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0526 0.0927 0.077  0.1192 0.1067 0.151  0.1217 0.852  0.0716
 0.077  0.0685 0.0815 0.0601 0.0526 0.0792 0.151  0.0685 0.0737 0.0888
 0.0748 0.0981 0.0839 0.4771 0.0685]"	317
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1009 0.153  0.0737 0.4201 0.0876 0.7718 0.0839 0.1461 0.1209
 0.2282 0.1067 0.0914 0.0637 0.1645 0.1348 0.627  0.094  0.0914 0.0815
 0.0815 0.0839 0.0534 0.0888 0.0914]"	245
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1225 0.39   0.1859 0.309  0.0953 0.4054 0.1471 0.1582 0.39
 0.1225 0.152  0.1259 0.094  0.1541 0.1217 0.3124 0.1394 0.1251 0.1225
 0.1037 0.1023 0.1339 0.1082 0.1112]"	874
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0716 0.1097 0.8439 0.1097 0.179  0.1366 0.1375 0.1471 0.1009
 0.1052 0.1009 0.0876 0.1144 0.1052 0.0815 0.1209 0.1234 0.0695 0.1375
 0.0666 0.0967 0.1128 0.1471 0.0888]"	956
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1144 0.1209 0.1744 0.6049 0.0815 0.0888 0.4763 0.1375 0.1209
 0.1082 0.1052 0.5499 0.0706 0.0888 0.077  0.0558 0.0726 0.0781 0.2227
 0.3049 0.1348 0.1052 0.0815 0.1375]"	987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1613 0.1733 0.1461 0.8606 0.1234 0.1403 0.148  0.152  0.1634
 0.3355 0.5426 0.1801 0.1234 0.0981 0.0967 0.1009 0.0792 0.1403 0.148
 0.0967 0.0995 0.0656 0.094  0.1385]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0685 0.1339 0.0888 0.1689 0.1303 0.7225 0.116  0.1112 0.1339
 0.1225 0.1348 0.0685 0.0815 0.1112 0.1023 0.1209 0.12   0.2934 0.0888
 0.0995 0.1037 0.077  0.0827 0.0927]"	942
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0781 0.1303 0.055  0.1767 0.0839 0.2393 0.4884 0.5489 0.1037
 0.0839 0.0953 0.0759 0.055  0.0706 0.0839 0.2393 0.0716 0.0619 0.2958
 0.153  0.116  0.0792 0.2862 0.0953]"	789
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7033 0.1128 0.0888 0.1645 0.1592 0.0967 0.1592 0.1209 0.1689 0.0888
 0.0781 0.1052 0.0967 0.094  0.0888 0.0706 0.1225 0.0876 0.0981 0.1209
 0.0839 0.0815 0.0666 0.1689 0.1112]"	1140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7225 0.1144 0.0914 0.1711 0.1541 0.0981 0.1541 0.1209 0.1689 0.0914
 0.0759 0.1052 0.0967 0.0953 0.0901 0.0706 0.1192 0.0863 0.0953 0.1209
 0.0815 0.0815 0.0685 0.1689 0.1112]"	490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1242 0.1217 0.0863 0.1285 0.3363 0.8856 0.1859 0.1009 0.0953
 0.0726 0.0927 0.0748 0.0927 0.2744 0.1645 0.6549 0.17   0.1037 0.116
 0.1144 0.1082 0.1217 0.0876 0.1009]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0815 0.094  0.0542 0.116  0.1348 0.6758 0.1009 0.4741 0.0666
 0.0695 0.0748 0.0695 0.0496 0.1052 0.1082 0.646  0.0953 0.0863 0.0851
 0.0792 0.0901 0.0815 0.2147 0.0716]"	416
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.1242 0.3082 0.0981 0.4832 0.0981 0.6783 0.1097 0.2187 0.291
 0.2465 0.15   0.1112 0.077  0.1613 0.1883 0.5612 0.1366 0.0967 0.0637
 0.0863 0.1097 0.1052 0.1225 0.0863]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1432 0.2422 0.0666 0.3858 0.1624 0.8429 0.1112 0.2553 0.1711
 0.152  0.1678 0.1176 0.0748 0.1634 0.1656 0.8429 0.1357 0.1541 0.0967
 0.0716 0.1052 0.1052 0.153  0.0981]"	420
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.15   0.0901 0.1259 0.1603 0.1801 0.1192 0.1571 0.8697 0.1413 0.1259
 0.0914 0.116  0.1592 0.1082 0.0995 0.0706 0.1375 0.116  0.0927 0.7635
 0.2689 0.1348 0.1268 0.1251 0.1144]"	209
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2393 0.0726 0.0981 0.0967 0.0876 0.1144 0.1144 0.116  0.9019 0.0888
 0.0876 0.0656 0.0827 0.0827 0.0759 0.0981 0.1144 0.0927 0.0927 0.116
 0.0592 0.0927 0.0737 0.8069 0.0967]"	289
