[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0953 0.2227 0.1009 0.668  0.0666 0.151  0.2494 0.1128 0.1733
 0.0995 0.0839 0.2056 0.0558 0.0759 0.0666 0.1176 0.0695 0.0558 0.0781
 0.1678 0.1023 0.0685 0.0454 0.1128]"	10
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.0575 0.0839 0.1023 0.1251 0.0888 0.1441 0.0792 0.8333 0.0804
 0.1082 0.0748 0.0675 0.077  0.0792 0.0851 0.1037 0.0675 0.0781 0.0792
 0.0685 0.0716 0.0503 0.7663 0.0726]"	11
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1471 0.0567 0.0804 0.0888 0.0995 0.0888 0.1755 0.0804 0.8222 0.0804
 0.0695 0.0656 0.0666 0.0628 0.0675 0.0863 0.1268 0.0863 0.0792 0.0737
 0.0619 0.0804 0.0592 0.7202 0.0759]"	12
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.077  0.0748 0.1176 0.867  0.0914 0.1242 0.1052 0.0914 0.0748
 0.8199 0.0851 0.1052 0.0914 0.1242 0.0901 0.0781 0.0675 0.0726 0.0876
 0.0804 0.1052 0.0558 0.0914 0.0863]"	13
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0447 0.0781 0.0815 0.1112 0.3234 0.6689 0.2006 0.2465 0.0558
 0.0503 0.0575 0.1112 0.0503 0.0685 0.0685 0.3984 0.1082 0.0592 0.0967
 0.0748 0.0601 0.1461 0.1394 0.0637]"	14
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1082 0.0706 0.1023 0.094  0.1375 0.153  0.848  0.1112 0.1441 0.1023
 0.1067 0.0888 0.0981 0.1176 0.094  0.0876 0.1251 0.1403 0.7982 0.1052
 0.0995 0.1112 0.0804 0.1303 0.0967]"	15
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0637 0.0914 0.094  0.8615 0.0781 0.1385 0.0804 0.1082 0.0815
 0.8164 0.0981 0.1097 0.0781 0.0967 0.0927 0.0953 0.0685 0.0716 0.0804
 0.0706 0.0792 0.0558 0.0888 0.0815]"	16
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0685 0.0675 0.0685 0.4872 0.0583 0.1303 0.5053 0.152  0.0628
 0.354  0.0619 0.1722 0.0583 0.0706 0.0748 0.0748 0.0434 0.055  0.0876
 0.5053 0.0827 0.0558 0.0628 0.1366]"	17
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0567 0.0737 0.0781 0.0695 0.2082 0.4187 0.077  0.6654 0.0666
 0.0542 0.0647 0.046  0.0619 0.0695 0.0759 0.3346 0.116  0.0953 0.077
 0.0496 0.0628 0.0542 0.6114 0.061 ]"	18
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0474 0.0647 0.0863 0.1645 0.1656 0.4446 0.2902 0.2006 0.0467
 0.0716 0.0526 0.1112 0.0467 0.0542 0.0927 0.2082 0.0685 0.0341 0.1217
 0.0748 0.0526 0.1981 0.1645 0.0489]"	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0534 0.1217 0.0781 0.8141 0.0748 0.0901 0.1144 0.1422 0.1097
 0.7387 0.1176 0.0851 0.0748 0.0619 0.0839 0.0726 0.0685 0.0637 0.0759
 0.1144 0.0695 0.0601 0.0927 0.1097]"	20
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.061  0.0695 0.0737 0.6901 0.1128 0.3337 0.0685 0.094  0.0647
 0.6901 0.0781 0.0759 0.0815 0.0759 0.0876 0.1394 0.0656 0.1009 0.0685
 0.0583 0.0601 0.0467 0.094  0.0706]"	21
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2018 0.0583 0.0792 0.1023 0.0876 0.1571 0.1268 0.0851 0.7732 0.0759
 0.0656 0.0737 0.0575 0.077  0.0792 0.0675 0.1052 0.0914 0.0851 0.0851
 0.0542 0.0726 0.0583 0.7387 0.0685]"	22
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0759 0.077  0.0748 0.3082 0.0927 0.4985 0.0827 0.0815 0.0748
 0.2628 0.0863 0.0815 0.061  0.0995 0.1268 0.1422 0.0737 0.094  0.0827
 0.0737 0.0542 0.0427 0.0675 0.0716]"	23
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.17   0.0567 0.0851 0.094  0.0967 0.1009 0.1192 0.094  0.852  0.0827
 0.077  0.0706 0.0637 0.077  0.0695 0.0804 0.0953 0.0851 0.0827 0.0901
 0.061  0.0876 0.0656 0.7879 0.0748]"	24
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0567 0.0851 0.0967 0.1097 0.1422 0.1294 0.0827 0.8625 0.0851
 0.1097 0.0792 0.0716 0.0827 0.0759 0.0876 0.094  0.0863 0.1023 0.0827
 0.0706 0.0827 0.0716 0.8069 0.0839]"	25
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.1357 0.1023 0.0534 0.2902 0.1733 0.2822 0.4393 0.279  0.0628
 0.0421 0.0781 0.2187 0.0481 0.0637 0.0637 0.1848 0.0656 0.0583 0.0781
 0.1801 0.0981 0.2583 0.1733 0.0981]"	26
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1052 0.0967 0.7154 0.1403 0.4144 0.0981 0.1981 0.1678 0.149  0.627
 0.2337 0.1645 0.1603 0.0716 0.0901 0.1339 0.1285 0.1403 0.0815 0.1037
 0.1678 0.0953 0.1209 0.1037 0.149 ]"	27
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2759 0.0839 0.0888 0.1801 0.0748 0.1394 0.7178 0.0839 0.1128 0.0695
 0.0748 0.0726 0.0526 0.0526 0.3234 0.094  0.3984 0.1192 0.0592 0.0839
 0.0656 0.0637 0.0647 0.1128 0.0706]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1981 0.0526 0.0804 0.1037 0.0666 0.1394 0.2494 0.1023 0.8164 0.0804
 0.061  0.0601 0.0575 0.0675 0.0619 0.0863 0.1192 0.15   0.1097 0.094
 0.0628 0.0716 0.1009 0.7356 0.0748]"	29
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0592 0.0675 0.0927 0.7372 0.116  0.3486 0.0953 0.1009 0.0675
 0.7372 0.0628 0.0888 0.0737 0.1144 0.1009 0.15   0.0647 0.0781 0.0953
 0.0706 0.0656 0.0511 0.1009 0.0685]"	30
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1624 0.0628 0.0888 0.0967 0.0781 0.1225 0.1413 0.1366 0.8732 0.0792
 0.077  0.0781 0.0575 0.0914 0.0726 0.0827 0.116  0.1009 0.0901 0.1128
 0.0748 0.1067 0.0815 0.8278 0.077 ]"	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.1052 0.1052 0.1234 0.8529 0.0888 0.1082 0.1009 0.1217 0.0927
 0.1176 0.8222 0.149  0.0888 0.0839 0.0827 0.0876 0.0888 0.0967 0.0647
 0.1009 0.0863 0.0592 0.0981 0.0995]"	32
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1744 0.0656 0.0706 0.0737 0.152  0.0888 0.7432 0.0695 0.1268 0.0706
 0.1112 0.0792 0.0815 0.0511 0.0888 0.1052 0.1848 0.1192 0.1624 0.0542
 0.0695 0.0637 0.046  0.0888 0.0685]"	33
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0792 0.0927 0.094  0.4915 0.1225 0.1339 0.7691 0.094  0.0839
 0.077  0.077  0.4915 0.1023 0.0827 0.0637 0.1112 0.0863 0.0781 0.7417
 0.1112 0.0888 0.1023 0.094  0.0716]"	34
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.152  0.0592 0.0685 0.0675 0.0781 0.2227 0.8688 0.1023 0.1603 0.0685
 0.0583 0.0666 0.0518 0.055  0.1112 0.0876 0.5508 0.1836 0.2031 0.0981
 0.077  0.0781 0.0619 0.1603 0.0716]"	35
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2254 0.0489 0.0716 0.1009 0.1023 0.1128 0.1571 0.0967 0.709  0.0656
 0.0628 0.0592 0.0827 0.0726 0.0851 0.0737 0.0967 0.0888 0.077  0.0927
 0.0592 0.0656 0.0503 0.6522 0.0792]"	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0716 0.0792 0.1128 0.8661 0.0839 0.1268 0.1023 0.094  0.0726
 0.8187 0.094  0.116  0.0839 0.1128 0.0953 0.0792 0.0726 0.0759 0.0815
 0.0748 0.1023 0.0575 0.094  0.0839]"	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7009 0.0474 0.0567 0.0953 0.1097 0.1192 0.2147 0.1242 0.1052 0.0567
 0.0716 0.0647 0.0583 0.061  0.0637 0.0628 0.1192 0.0914 0.0628 0.0995
 0.0759 0.0558 0.0726 0.0927 0.0628]"	38
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2846 0.0542 0.077  0.0953 0.0839 0.1144 0.1128 0.0981 0.8333 0.0748
 0.0601 0.0675 0.0706 0.0716 0.0685 0.0792 0.0953 0.0927 0.0876 0.0876
 0.0647 0.0815 0.0706 0.7759 0.0737]"	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0685 0.0748 0.12   0.8587 0.0804 0.12   0.0995 0.1082 0.0748
 0.7918 0.0827 0.1082 0.0804 0.1112 0.094  0.077  0.0656 0.0804 0.077
 0.0737 0.0995 0.0542 0.0995 0.0851]"	40
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2408 0.061  0.0827 0.0792 0.1082 0.1009 0.116  0.1052 0.8397 0.0827
 0.0716 0.077  0.0815 0.0666 0.0656 0.0827 0.0759 0.0737 0.0781 0.0914
 0.0583 0.0792 0.0706 0.7387 0.0737]"	41
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0511 0.1082 0.0827 0.7866 0.0737 0.1733 0.0685 0.1689 0.0981
 0.7233 0.0726 0.0863 0.0628 0.0656 0.0967 0.1097 0.0716 0.0716 0.0685
 0.0637 0.0685 0.0503 0.1321 0.0759]"	42
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.151  0.0534 0.0656 0.1067 0.1052 0.6011 0.4996 0.2241 0.1112 0.055
 0.0656 0.0675 0.0666 0.0706 0.0695 0.0685 0.2838 0.1603 0.0685 0.0914
 0.061  0.0759 0.2187 0.1112 0.0558]"	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0575 0.1067 0.1009 0.8129 0.0726 0.1461 0.0953 0.1251 0.0876
 0.7461 0.0927 0.152  0.0726 0.0914 0.0863 0.0759 0.0737 0.0666 0.0685
 0.0953 0.0851 0.046  0.0748 0.0914]"	44
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.5261 0.0827 0.0748 0.1294 0.1209 0.0839 0.2422 0.0953 0.149  0.0592
 0.0695 0.0601 0.1037 0.0637 0.1067 0.0876 0.1339 0.1009 0.0601 0.0666
 0.0815 0.0839 0.0467 0.1285 0.0792]"	45
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0542 0.0647 0.0888 0.0726 0.6496 0.4282 0.0927 0.3082 0.0647
 0.0656 0.0647 0.0558 0.1037 0.0575 0.0695 0.2254 0.1733 0.216  0.0863
 0.061  0.0927 0.0851 0.2983 0.0647]"	46
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0981 0.0637 0.0792 0.0792 0.0967 0.1009 0.22   0.1067 0.8129 0.0716
 0.0815 0.0647 0.0567 0.055  0.0706 0.0851 0.179  0.0737 0.0781 0.1067
 0.061  0.0647 0.0526 0.717  0.0726]"	47
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0526 0.0781 0.0901 0.1613 0.1571 0.1461 0.1461 0.6885 0.0706
 0.0815 0.1613 0.0706 0.0675 0.0592 0.077  0.0901 0.0706 0.0628 0.094
 0.0637 0.0637 0.0876 0.5034 0.0792]"	48
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1678 0.0575 0.0748 0.0863 0.0666 0.1871 0.3259 0.1348 0.7759 0.0716
 0.061  0.0666 0.046  0.0804 0.0583 0.0827 0.1561 0.1441 0.1656 0.1348
 0.0675 0.0792 0.0827 0.7233 0.0675]"	49
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.152  0.0511 0.0726 0.0901 0.0981 0.116  0.2628 0.0815 0.8019 0.0726
 0.0666 0.0637 0.0601 0.0583 0.0575 0.0759 0.1592 0.1009 0.0804 0.0737
 0.0526 0.0637 0.0647 0.7009 0.0716]"	50
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0656 0.0876 0.0953 0.2082 0.1112 0.2942 0.7931 0.1067 0.0748
 0.0995 0.0706 0.1339 0.077  0.0981 0.077  0.2309 0.0927 0.0706 0.7786
 0.1209 0.0827 0.1128 0.1067 0.0815]"	51
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0628 0.0914 0.1009 0.1023 0.1112 0.1082 0.0981 0.8606 0.0851
 0.0888 0.0804 0.0656 0.0863 0.0804 0.0839 0.0901 0.0737 0.077  0.0901
 0.0706 0.0863 0.061  0.8105 0.0792]"	52
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0628 0.0716 0.0748 0.8093 0.0781 0.1956 0.0863 0.15   0.0716
 0.78   0.0647 0.1009 0.0628 0.0748 0.1023 0.1112 0.0583 0.0637 0.0685
 0.0863 0.0716 0.0542 0.1037 0.0863]"	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0706 0.0737 0.1009 0.8559 0.0839 0.1294 0.0876 0.0967 0.0726
 0.8117 0.1052 0.094  0.0759 0.0981 0.0953 0.0804 0.0675 0.0737 0.0839
 0.0876 0.077  0.0558 0.0863 0.0804]"	54
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.061  0.0888 0.0995 0.1023 0.1082 0.1067 0.1037 0.8732 0.0888
 0.0815 0.0759 0.0685 0.0839 0.0759 0.0851 0.0781 0.0888 0.0888 0.1037
 0.0666 0.0876 0.077  0.8233 0.0839]"	55
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0474 0.0716 0.0901 0.1009 0.2379 0.2056 0.1471 0.7432 0.061
 0.0726 0.0601 0.0706 0.0637 0.0496 0.0716 0.1461 0.077  0.061  0.0759
 0.0656 0.0685 0.1242 0.6174 0.0666]"	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2644 0.0575 0.0815 0.1112 0.0656 0.2147 0.6128 0.1234 0.4866 0.0815
 0.0489 0.0656 0.0592 0.1009 0.0628 0.0839 0.1461 0.3149 0.3621 0.1234
 0.0685 0.0927 0.0914 0.4354 0.0781]"	57
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0511 0.1571 0.0558 0.3337 0.0901 0.6741 0.283  0.1733 0.1128
 0.1112 0.0695 0.1097 0.0427 0.0737 0.0815 0.5756 0.0839 0.0447 0.1645
 0.1277 0.0583 0.094  0.1312 0.0647]"	58
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1624 0.0601 0.0839 0.0927 0.0953 0.1413 0.1385 0.1037 0.8766 0.0827
 0.0759 0.0737 0.0619 0.0888 0.0685 0.0827 0.1144 0.094  0.0953 0.0967
 0.0619 0.0876 0.0781 0.8429 0.0804]"	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.055  0.151  0.0827 0.7372 0.0685 0.1176 0.1294 0.1385 0.116
 0.6715 0.1321 0.077  0.0685 0.0592 0.0851 0.0827 0.0716 0.0592 0.0675
 0.1294 0.0706 0.0619 0.0827 0.0953]"	60
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2082 0.0567 0.1225 0.1613 0.0781 0.1471 0.7853 0.1067 0.2173 0.1225
 0.0726 0.0781 0.0726 0.0876 0.0863 0.0967 0.1624 0.5775 0.3621 0.1067
 0.0839 0.094  0.1037 0.1993 0.0914]"	61
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1192 0.0619 0.061  0.0628 0.0927 0.1561 0.6935 0.0792 0.4144 0.0583
 0.0583 0.0685 0.0467 0.0474 0.0781 0.0888 0.5578 0.1176 0.0927 0.0792
 0.0534 0.0558 0.0474 0.3863 0.061 ]"	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.046  0.0647 0.0685 0.1441 0.1176 0.2583 0.1259 0.7549 0.0601
 0.0781 0.0503 0.0876 0.0489 0.0534 0.0804 0.1678 0.0737 0.0592 0.0748
 0.0628 0.0534 0.0888 0.6007 0.0647]"	63
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0503 0.0726 0.0981 0.8397 0.0706 0.133  0.15   0.1082 0.0726
 0.7506 0.1112 0.1176 0.0637 0.0851 0.0781 0.0815 0.0558 0.0575 0.0953
 0.1268 0.0695 0.055  0.0792 0.0888]"	64
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0534 0.0567 0.0901 0.0967 0.3416 0.7621 0.1082 0.1128 0.055
 0.0567 0.055  0.0656 0.0583 0.1385 0.152  0.3166 0.1128 0.0792 0.061
 0.0759 0.0647 0.1082 0.0839 0.0619]"	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0637 0.0863 0.1082 0.8256 0.0901 0.1209 0.094  0.0901 0.0759
 0.7918 0.1052 0.0815 0.0781 0.0981 0.0914 0.0737 0.0748 0.0666 0.0748
 0.094  0.0901 0.0637 0.0781 0.0827]"	66
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0402 0.1859 0.1176 0.2108 0.0981 0.5129 0.1251 0.1259 0.1294
 0.151  0.0567 0.0759 0.0474 0.0601 0.0748 0.2451 0.1711 0.0474 0.077
 0.0927 0.061  0.094  0.0685 0.0781]"	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0815 0.0967 0.1242 0.8568 0.0876 0.1112 0.1052 0.0863 0.0851
 0.8129 0.1067 0.0981 0.0876 0.1112 0.0901 0.0759 0.0726 0.0685 0.077
 0.0827 0.1052 0.0583 0.0851 0.0815]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0496 0.0716 0.0748 0.1348 0.1366 0.2524 0.1645 0.7387 0.0716
 0.0759 0.0526 0.0967 0.044  0.0421 0.0804 0.1176 0.0863 0.0637 0.077
 0.0592 0.0637 0.133  0.5564 0.0637]"	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0637 0.0863 0.0759 0.7122 0.0914 0.2465 0.0737 0.4501 0.0863
 0.7122 0.0592 0.0851 0.0706 0.077  0.0876 0.1895 0.0628 0.0748 0.0706
 0.0737 0.0592 0.0454 0.283  0.0851]"	70
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.1192 0.0927 0.1755 0.4078 0.7931 0.1767 0.2147 0.0967 0.0675
 0.1251 0.1277 0.3914 0.7417 0.1082 0.1023 0.1097 0.0981 0.116  0.1603
 0.0888 0.1082 0.15   0.0967 0.0967]"	71
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0851 0.0981 0.1192 0.1251 0.1052 0.8152 0.0851 0.0792 0.0863
 0.1128 0.0851 0.0815 0.0647 0.7326 0.0792 0.1285 0.0914 0.0901 0.0851
 0.0726 0.0737 0.0726 0.0792 0.0759]"	72
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0695 0.0748 0.784  0.0995 0.1432 0.1613 0.1067 0.1052 0.0716
 0.0851 0.0792 0.0914 0.0726 0.1009 0.0914 0.0839 0.1192 0.0804 0.1052
 0.0726 0.1067 0.0619 0.094  0.0675]"	73
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3074 0.0619 0.0851 0.0839 0.1023 0.1037 0.0995 0.1082 0.8176 0.0851
 0.0726 0.0737 0.0737 0.0685 0.0656 0.0804 0.0675 0.0781 0.077  0.0927
 0.0575 0.0804 0.0695 0.721  0.0748]"	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0583 0.0748 0.0737 0.0666 0.2393 0.2598 0.0851 0.7813 0.0685
 0.055  0.0666 0.0481 0.0716 0.061  0.0781 0.2082 0.1144 0.0914 0.0851
 0.0542 0.0759 0.0748 0.709  0.0706]"	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0888 0.1037 0.1037 0.8634 0.1037 0.1082 0.1052 0.151  0.0863
 0.1582 0.8164 0.1192 0.0995 0.077  0.0815 0.0876 0.0888 0.1023 0.0675
 0.1052 0.0876 0.0647 0.1037 0.1067]"	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0558 0.0953 0.0839 0.8141 0.0695 0.1037 0.1009 0.1722 0.0792
 0.7372 0.0953 0.1225 0.0695 0.0666 0.0695 0.0748 0.0637 0.061  0.0666
 0.1009 0.0804 0.0518 0.1082 0.0888]"	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6325 0.0542 0.0583 0.1339 0.1217 0.3099 0.1678 0.1144 0.0901 0.0583
 0.0675 0.0748 0.0656 0.0876 0.0666 0.0583 0.077  0.1097 0.0716 0.1023
 0.0685 0.0706 0.0781 0.0839 0.0706]"	78
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0685 0.0863 0.0901 0.8233 0.0914 0.1624 0.0876 0.1755 0.0863
 0.8233 0.0695 0.0748 0.0726 0.0888 0.1009 0.1192 0.0716 0.0759 0.0876
 0.0716 0.077  0.0526 0.151  0.0851]"	79
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1082 0.0839 0.1023 0.1067 0.1339 0.1461 0.8723 0.1259 0.1144 0.0995
 0.1097 0.0995 0.0981 0.1192 0.116  0.0967 0.1541 0.1582 0.8019 0.1259
 0.0981 0.1097 0.0888 0.1067 0.0888]"	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0558 0.0695 0.1375 0.4513 0.1375 0.2628 0.0781 0.1144 0.0575
 0.3821 0.0781 0.0981 0.0685 0.0726 0.0647 0.0792 0.0695 0.0888 0.0558
 0.0781 0.0518 0.0421 0.0675 0.0685]"	81
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2241 0.0592 0.0748 0.0792 0.1097 0.1592 0.133  0.1645 0.7272 0.0748
 0.0592 0.0685 0.0839 0.0583 0.0534 0.0726 0.0827 0.0716 0.0685 0.0981
 0.0583 0.0647 0.152  0.6156 0.0628]"	82
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1895 0.0373 0.0637 0.077  0.0666 0.4064 0.2886 0.1883 0.5336 0.0637
 0.0656 0.061  0.0592 0.0656 0.0526 0.0628 0.1571 0.1294 0.077  0.1778
 0.0474 0.0656 0.1217 0.4715 0.0675]"	83
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0526 0.0901 0.0695 0.3531 0.4871 0.2465 0.5627 0.2393 0.0695
 0.0927 0.0781 0.216  0.0927 0.0592 0.0706 0.1052 0.0792 0.0592 0.1268
 0.1285 0.077  0.5627 0.22   0.0876]"	84
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.1848 0.0927 0.0851 0.6584 0.0706 0.3242 0.1441 0.1944 0.0781
 0.0481 0.1112 0.4149 0.0415 0.0851 0.0518 0.3234 0.0666 0.0575 0.094
 0.0839 0.0619 0.0619 0.1234 0.0759]"	85
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0647 0.0695 0.1097 0.1321 0.0876 0.152  0.1225 0.6859 0.0619
 0.0737 0.0575 0.0781 0.0601 0.0695 0.0815 0.1366 0.0759 0.0839 0.0839
 0.0637 0.0737 0.0827 0.5775 0.0781]"	86
