NA	NA	426
OP	OP	427
LY	NA	428
LY	LY HI	429
NA	NA	430
SP	SP	431
IN	IN	432
ID	ID	433
NA	NA	434
OP	OP	435
HI	SP HI	436
LY	NA	437
LY	SP	438
OP	OP	439
NA	NA	440
HI	NA	441
LY	NA	442
IN	OP	443
NA	NA	444
LY	LY	445
OP	OP	446
NA	NA	447
OP	OP	448
NA	NA	449
ID	ID OP	450
OP	OP	451
LY	LY	452
ID OP	OP	453
LY	LY	454
NA	NA	455
IN	OP	456
HI	LY	457
NA	NA	458
LY	LY SP	459
HI	IP	460
NA	NA	461
OP	LY OP	462
ID	ID	463
HI	OP	464
OP	OP	465
NA	NA	466
SP	SP	467
NA	NA	468
IP	IP	469
HI	NA	470
LY	IP	471
OP	OP	472
IN	LY	473
NA	NA	474
IN	SP IN	475
NA	NA	476
LY	LY	477
OP	LY OP	478
NA	IP	479
OP	OP	480
IN	IN OP	481
IP	IP	482
NA	NA	483
OP	OP	484
OP	OP	485
HI	IP	486
LY	LY SP	487
LY	NA	488
HI	NA	489
SP OP	SP	490
OP	OP	491
NA	NA	492
IP	LY	493
OP	OP	494
IN	LY	495
LY	NA	496
HI	LY	497
OP	OP	498
ID	ID	499
OP	OP	500
ID OP	LY OP	501
MT	HI	502
NA	NA	503
LY	LY	504
MT HI	SP	505
IN	NA	506
OP	OP IP	507
NA	NA	508
OP	LY	509
IN	IN	510
NA	LY NA	511
OP	LY	512
LY IP	LY	513
OP	OP	514
LY	NA	515
NA	NA	516
NA	NA	517
OP	NA	518
OP	OP	519
ID	LY	520
OP	OP	521
OP	OP	522
LY	LY	523
OP	SP OP	524
HI	IN IP	525
NA	NA	526
OP	OP	527
HI	HI	528
LY	LY	529
NA	NA	530
LY SP	LY SP	531
NA	NA	532
HI	NA	533
ID	ID	534
NA	NA	535
HI	NA	536
NA	NA	537
NA	NA	538
IN	IN	539
OP	OP	540
LY	HI IP	541
OP	OP	542
OP	OP	543
IN	IN IP	544
LY		545
HI	HI IP	546
NA	NA	547
IN	IN	548
IN		549
HI	HI	550
OP	OP	551
NA	NA	552
IN	OP	553
MT		554
OP	OP	555
OP	OP	556
ID	ID	557
HI	LY IP	558
NA	NA	559
OP	OP	560
IN	LY	561
OP	OP	562
NA	NA	563
IN	LY SP	564
HI	NA	565
OP	OP	566
ID	ID	567
HI	HI	568
IN	OP	569
NA	NA	570
NA	NA	571
NA	NA	572
ID OP	ID	573
OP	LY SP	574
HI	HI	575
IN	OP	576
HI	HI IP	577
NA	NA	578
OP	OP	579
NA HI	NA	580
IN	OP	581
IN	SP	582
OP	OP	583
NA	NA	584
HI IN	NA	585
NA	NA	586
LY	LY	587
LY	LY	588
OP	LY OP	589
OP	OP	590
SP OP	OP	591
LY	LY	592
SP	SP	593
NA	NA	594
LY	LY	595
IN	LY	596
NA	NA	597
ID OP	OP	598
NA	NA	599
OP	OP	600
HI	HI	601
HI OP	OP	602
NA	NA	603
OP	OP	604
NA	NA	605
NA	NA	606
NA	LY NA	607
IN	IN OP	608
ID OP	LY OP	609
HI	NA	610
IN	OP	611
LY	NA	612
IN	OP	613
OP	OP	614
HI OP	OP	615
NA	NA	616
NA	NA	617
OP	SP	618
NA	NA	619
LY	NA	620
HI	NA	621
OP	OP	622
NA	NA	623
LY	LY	624
IN	LY	625
NA	NA	626
ID NA	NA	627
OP	IP	628
IN	OP	629
NA	NA	630
HI	IP	631
LY	ID	632
OP	OP	633
ID	ID	634
HI	OP	635
ID NA	NA	636
OP	OP	637
NA	NA	638
OP	OP	639
OP	OP	640
IN	IN	641
NA	NA	642
IN	IN	643
NA	NA	644
ID OP	OP	645
HI		646
OP	LY	647
ID	LY SP	648
SP HI	SP IP	649
IN	IN	650
LY	LY OP	651
HI	NA	652
NA	NA	653
OP	HI OP	654
MT SP	SP	655
IP	IP	656
NA	LY	657
OP	OP	658
NA	NA	659
NA	NA	660
NA	NA	661
OP	OP	662
HI	IP	663
SP	SP	664
HI OP	HI	665
LY	NA	666
IN	OP	667
IP	MT	668
OP	OP	669
NA	NA	670
LY	LY	671
NA	NA	672
OP	SP	673
HI	OP	674
IN	OP	675
HI	LY SP	676
NA	NA	677
OP	OP	678
IP	IP	679
LY	LY	680
OP	OP	681
OP	OP	682
IN	IN OP	683
ID		684
MT		685
IN	IN	686
OP	OP	687
NA	NA	688
NA	NA	689
NA	NA	690
IN	NA OP	691
NA	NA	692
SP	SP	693
HI	LY SP	694
NA	NA	695
LY	LY	696
OP	HI OP	697
HI	HI	698
NA	NA	699
OP	OP	700
OP	OP	701
IN	IN OP	702
OP	OP	703
LY	NA	704
SP	SP	705
LY	LY	706
IN	LY OP	707
NA	NA	708
OP	LY OP	709
IN	OP	710
IN		711
NA	NA	712
OP	OP	713
LY	NA	714
LY	LY	715
IN	LY	716
NA	NA	717
IN	LY	718
IN	IN	719
HI	LY	720
ID	ID	721
NA	NA	722
IP	IP	723
NA	NA	724
IN	SP	725
LY	LY IP	726
OP	OP	727
HI	LY HI	728
HI IP	MT	729
IN	NA	730
ID	SP ID	731
OP	OP	732
NA	NA	733
OP	OP	734
HI OP	OP	735
LY	LY SP	736
NA	NA	737
IN	MT	738
OP	OP	739
MT	MT	740
OP	LY OP	741
NA	NA	742
HI	HI	743
MT	MT	744
NA	NA	745
HI	OP	746
IN	IN	747
LY HI	NA IN	748
OP	OP	749
IN	LY	750
SP	OP	751
HI	LY HI	752
HI OP	IN OP	753
NA	NA	754
MT HI	HI	755
OP	OP	756
HI	HI	757
LY	LY	758
OP	OP	759
LY	SP	760
LY	LY	761
NA	NA	762
IN	IN	763
SP	SP	764
OP	OP	765
OP	LY OP	766
HI	HI	767
OP	LY	768
HI	OP	769
LY	NA	770
OP	OP	771
NA	NA	772
HI	OP	773
NA	NA	774
HI	LY HI	775
HI	HI	776
NA	NA	777
IN		778
OP	OP	779
HI		780
OP	OP	781
IP		782
NA	NA	783
HI	HI	784
NA	NA	785
ID	ID	786
IN	NA	787
HI	SP HI	788
OP	OP	789
NA	NA	790
OP	OP	791
LY	LY	792
LY	LY SP	793
LY	LY	794
LY	LY	795
NA	NA	796
OP	OP	797
NA	NA	798
HI	OP	799
NA	ID	800
OP	OP	801
IN	OP	802
IN	IP	803
OP	OP	804
OP	OP	805
OP	NA	806
ID	ID OP	807
NA	NA	808
SP HI	SP	809
NA	NA	810
ID	ID	811
OP	OP	812
LY	LY	813
LY	LY	814
OP	OP	815
IN	LY	816
IN	IN	817
NA	NA	818
HI OP	IP	819
OP	NA	820
NA	NA	821
OP	OP	822
HI	SP	823
LY	IP	824
OP	LY	825
HI	HI IP	826
OP	OP	827
OP	MT SP	828
NA	NA	829
OP	LY	830
HI	NA OP	831
OP	HI	832
NA	NA	833
IN	IN OP	834
OP	OP IP	835
NA	NA	836
IN	IN	837
LY	LY	838
HI	HI	839
OP	OP	840
NA	NA	841
LY	NA	842
IP	IP	843
OP	OP	844
NA	NA	845
HI	HI	846
NA	NA	847
LY	NA	848
HI	IP	849
SP	SP	850
NA	NA	851
IN	IN	852
HI	IP	853
LY	LY	854
OP	LY OP	855
OP	OP	856
NA	NA	857
OP	OP	858
NA	NA	859
LY	LY	860
OP	SP	861
HI	HI	862
LY	LY	863
OP	OP	864
IN	IN OP	865
IN	IN	866
NA	NA	867
NA	NA	868
NA	NA	869
IN	IN OP	870
ID	ID	871
LY	NA	872
NA	NA	873
HI IP	HI IP	874
NA	NA	875
LY	LY	876
OP	OP	877
HI	LY	878
ID OP	SP	879
IN	IN	880
NA	NA	881
IN	IN OP	882
NA	NA	883
OP	OP	884
IN	OP	885
SP	SP	886
LY	LY	887
NA	NA	888
MT HI	HI	889
IN	OP	890
OP	OP	891
OP	OP	892
NA	NA	893
IN	IN	894
SP	SP	895
OP	LY	896
OP	OP	897
NA	NA	898
NA	NA	899
HI	NA	900
OP	OP	901
OP	OP	902
OP	NA	903
OP	OP	904
IN	NA OP	905
NA	NA	906
OP	OP	907
HI OP	OP	908
NA	NA	909
HI	NA	910
NA	NA	911
NA	NA	912
IN	SP	913
OP	OP	914
SP	SP	915
