[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.094  0.0851 0.0759 0.152  0.0901 0.8311 0.1037 0.0876]	15
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0666 0.0592 0.0706 0.0726 0.8449 0.0647 0.2539 0.0792 0.151 ]	16
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0637 0.0827 0.0759 0.8408 0.0542 0.1678 0.0827 0.0953]	17
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7718 0.0628 0.0685 0.0839 0.1348 0.1209 0.1836 0.0888 0.0953]	18
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0656 0.0781 0.0737 0.0888 0.0927 0.1848 0.0851 0.8749]	19
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0583 0.0656 0.0575 0.1144 0.0737 0.2659 0.0685 0.784 ]	20
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0675 0.0759 0.0827 0.1052 0.1067 0.1259 0.0863 0.8918]	21
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.094  0.1385 0.0967 0.2134 0.1722 0.1755 0.133  0.7732 0.1394]	22
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0647 0.0706 0.0827 0.1082 0.1339 0.1451 0.077  0.8597]	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0827 0.116  0.0851 0.8267 0.0827 0.0737 0.2659 0.1285]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0706 0.0685 0.0804 0.884  0.0839 0.1209 0.0827 0.0781]	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0726 0.0781 0.0851 0.8824 0.0737 0.1192 0.0827 0.0716]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0601 0.0656 0.0759 0.8587 0.0804 0.1859 0.0759 0.0815]	27
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0666 0.0759 0.077  0.0839 0.1582 0.152  0.0851 0.8741]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0666 0.0827 0.0827 0.8977 0.0759 0.1259 0.077  0.0876]	29
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0863 0.0901 0.0737 0.1755 0.0876 0.8233 0.1052 0.094 ]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0503 0.0888 0.0583 0.4007 0.0592 0.1441 0.5742 0.2854]	31
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0511 0.0558 0.077  0.3567 0.148  0.6809 0.0737 0.1733]	32
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.0666 0.0628 0.0748 0.1067 0.0656 0.2056 0.1944 0.7866]	33
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.0851 0.12   0.0675 0.4458 0.0726 0.1919 0.514  0.1722]	34
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0526 0.077  0.0685 0.8311 0.0726 0.2108 0.0695 0.1348]	35
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0914 0.0558 0.0815 0.0792 0.1321 0.6514 0.5119 0.3711 0.1403]	36
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.1176 0.0995 0.1217 0.152  0.1592 0.1778 0.8044 0.149 ]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0503 0.077  0.0839 0.1385 0.3648 0.5646 0.2674 0.1592]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0685 0.0953 0.0737 0.8977 0.0759 0.1259 0.0863 0.0981]	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0481 0.0526 0.0601 0.4453 0.1176 0.2539 0.1242 0.5294]	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0628 0.0489 0.0666 0.1801 0.2524 0.6397 0.0695 0.248 ]	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0706 0.0901 0.0759 0.1023 0.0876 0.1037 0.0863 0.8933]	42
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0685 0.0804 0.0748 0.0995 0.0827 0.12   0.0981 0.8783]	43
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0675 0.0804 0.077  0.0967 0.0914 0.1082 0.0748 0.85  ]	44
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.061  0.0592 0.0792 0.0685 0.8991 0.0748 0.1613 0.0815 0.1357]	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0967 0.0927 0.0914 0.0827 0.1242 0.12   0.8559 0.0981 0.1023]	46
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0656 0.0737 0.0827 0.0995 0.1303 0.1413 0.0792 0.8766]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0454 0.0503 0.0901 0.6289 0.116  0.4608 0.116  0.0685]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1895 0.0695 0.061  0.0851 0.0781 0.2465 0.2918 0.0737 0.6215]	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0666 0.0434 0.0675 0.0628 0.2351 0.2894 0.2227 0.4833 0.3285]	50
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0592 0.0748 0.0695 0.1112 0.094  0.1285 0.0726 0.8529]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0567 0.0706 0.0558 0.8032 0.077  0.2173 0.0888 0.3208]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3451 0.061  0.0759 0.0726 0.0706 0.0981 0.1603 0.0706 0.7017]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0567 0.061  0.077  0.0706 0.2095 0.3099 0.0748 0.6851]	54
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.1037 0.0995 0.1339 0.22   0.3049 0.1422 0.7186 0.1251]	55
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0385 0.0695 0.0863 0.1441 0.5213 0.1234 0.2918 0.1919 0.3208]	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0759 0.0863 0.1052 0.055  0.1624 0.0792 0.668  0.3346 0.1571]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0685 0.0827 0.0675 0.8758 0.0737 0.1403 0.0863 0.0851]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0685 0.0804 0.077  0.0914 0.1037 0.1385 0.0888 0.8933]	59
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0628 0.0967 0.1312 0.1037 0.1394 0.7853 0.0888 0.1733]	60
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0518 0.0592 0.0583 0.2043 0.1128 0.5917 0.0706 0.4829]	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0379 0.0601 0.077  0.1656 0.3057 0.1321 0.7017 0.1192 0.0876]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1592 0.0695 0.0792 0.0839 0.0981 0.0804 0.0995 0.0827 0.8783]	63
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0454 0.0518 0.0737 0.0526 0.705  0.0628 0.3024 0.1225 0.3363]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0481 0.0666 0.0685 0.6826 0.061  0.4487 0.0827 0.1824]	65
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1052 0.0804 0.0759 0.5504 0.0953 0.4826 0.2822 0.0967 0.0851]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.4121 0.0518 0.0666 0.0601 0.5088 0.0804 0.1624 0.0781 0.0876]	67
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0619 0.0759 0.0737 0.0827 0.0901 0.1744 0.0685 0.8256]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0685 0.1037 0.0675 0.1634 0.0685 0.116  0.6817 0.3372]	69
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0656 0.0518 0.0876 0.0526 0.4664 0.0558 0.1339 0.5487 0.2509]	70
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0706 0.0647 0.0647 0.2227 0.1192 0.8093 0.0914 0.2056]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0675 0.0759 0.0781 0.8824 0.0851 0.1634 0.0901 0.0876]	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0927 0.0726 0.0995 0.094  0.2069 0.5052 0.283  0.596  0.116 ]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0716 0.0863 0.0827 0.8977 0.0759 0.1357 0.0827 0.0759]	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0526 0.0656 0.0481 0.8449 0.0804 0.2926 0.0851 0.1268]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0695 0.0901 0.0839 0.0981 0.0839 0.1037 0.0953 0.8948]	76
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1461 0.295  0.1277 0.1993 0.1413 0.0876 0.1339 0.6558 0.1128]	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.0706 0.077  0.0748 0.0953 0.2539 0.8093 0.0914 0.1285]	78
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0534 0.0558 0.0575 0.2767 0.1634 0.3891 0.0647 0.446 ]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0863 0.1052 0.7082 0.1037 0.1413 0.2422 0.0927 0.1312]	80
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7009 0.0685 0.0781 0.0706 0.0792 0.0927 0.0967 0.0876 0.3975]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0542 0.0628 0.0558 0.7994 0.0695 0.291  0.0876 0.116 ]	82
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0619 0.0706 0.0706 0.1023 0.1067 0.1541 0.0839 0.849 ]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0496 0.0518 0.055  0.7074 0.1348 0.1871 0.0695 0.2173]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0619 0.0804 0.0726 0.8715 0.0726 0.1571 0.0863 0.0781]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0748 0.1067 0.0863 0.8397 0.0863 0.0888 0.116  0.1023]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0706 0.0792 0.0863 0.8963 0.0748 0.1052 0.077  0.0876]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0511 0.0888 0.0759 0.4523 0.3442 0.3217 0.4422 0.248 ]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.055  0.0628 0.0656 0.6514 0.0827 0.5324 0.0695 0.1067]	89
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0396 0.0511 0.0619 0.0518 0.78   0.0781 0.2465 0.0815 0.4069]	90
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0583 0.0601 0.0695 0.0851 0.8791 0.0804 0.1375 0.0781 0.0888]	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0415 0.0666 0.0316 0.1582 0.0792 0.4506 0.1624 0.561 ]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0592 0.0759 0.0637 0.848  0.0726 0.2365 0.0995 0.15  ]	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0656 0.0827 0.094  0.8723 0.0792 0.133  0.1357 0.0863]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0666 0.0863 0.0716 0.8715 0.077  0.1294 0.0781 0.1366]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0815 0.0827 0.0781 0.1082 0.0995 0.1176 0.0888 0.8903]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0695 0.0901 0.0737 0.8824 0.0759 0.1192 0.0863 0.0981]	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0695 0.0526 0.0637 0.6549 0.0748 0.116  0.1009 0.279 ]	98
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0326 0.0685 0.0792 0.0953 0.373  0.1128 0.4354 0.3975 0.0995]	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0583 0.0647 0.0474 0.8129 0.0759 0.1981 0.0876 0.1471]	100
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0647 0.0647 0.0863 0.094  0.1242 0.1883 0.0737 0.8578]	101
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0592 0.0647 0.0759 0.8625 0.0851 0.17   0.0815 0.0995]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0592 0.0927 0.0601 0.3217 0.0496 0.1956 0.4239 0.2689]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0628 0.0726 0.0815 0.1128 0.1285 0.1312 0.077  0.8723]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0628 0.0685 0.0647 0.1242 0.0706 0.2393 0.0637 0.7432]	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0685 0.0748 0.0781 0.1009 0.0888 0.1603 0.0706 0.8597]	106
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0726 0.0685 0.1176 0.0901 0.3478 0.7649 0.0927 0.0748]	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1451 0.0647 0.0781 0.4158 0.12   0.6715 0.2393 0.1422 0.0815]	108
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0737 0.0781 0.0839 0.1023 0.094  0.116  0.0815 0.8824]	109
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0454 0.1321 0.0914 0.5207 0.2121 0.1097 0.2379 0.1285 0.3504]	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0759 0.15   0.0567 0.7162 0.0619 0.2043 0.5064 0.153 ]	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0695 0.0737 0.0737 0.0927 0.1082 0.1561 0.0876 0.8948]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0601 0.0656 0.0726 0.2465 0.1277 0.6567 0.1461 0.0781]	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0656 0.0876 0.0601 0.1375 0.1451 0.1944 0.1348 0.8991]	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0726 0.0716 0.0759 0.0863 0.1097 0.149  0.0815 0.884 ]	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1441 0.0675 0.0863 0.0748 0.1067 0.094  0.0981 0.0827 0.8766]	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0675 0.0888 0.0759 0.1037 0.0914 0.1009 0.0827 0.8888]	117
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0685 0.0901 0.4712 0.4182 0.1357 0.2751 0.0995 0.1968]	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0434 0.0567 0.0575 0.654  0.0927 0.4885 0.1394 0.0759]	119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0706 0.0792 0.0876 0.8117 0.0804 0.1112 0.2108 0.1225]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0496 0.0815 0.0467 0.5908 0.0511 0.1744 0.3905 0.1968]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0647 0.0706 0.0706 0.0851 0.1251 0.1968 0.0804 0.8539]	122
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0851 0.0503 0.0706 0.0781 0.1919 0.6234 0.5446 0.2991 0.1259]	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.061  0.0792 0.0675 0.8872 0.0695 0.1052 0.0863 0.0888]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0675 0.0759 0.0792 0.0953 0.12   0.1471 0.0839 0.8872]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0851 0.0815 0.0583 0.1023 0.1571 0.7621 0.1192 0.5903]	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8333 0.0628 0.0792 0.0863 0.1067 0.1144 0.1385 0.0953 0.1023]	127
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0534 0.0695 0.0981 0.0863 0.9099 0.077  0.1303 0.1023 0.1209]	128
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0619 0.0706 0.0706 0.0839 0.1441 0.2173 0.0888 0.8529]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0726 0.0759 0.0901 0.8948 0.077  0.1128 0.0827 0.0759]	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0583 0.077  0.0716 0.8539 0.0656 0.1294 0.1441 0.0827]	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0575 0.094  0.0827 0.8697 0.0666 0.1689 0.0967 0.0827]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0619 0.0601 0.0647 0.8539 0.0876 0.148  0.0748 0.1268]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0685 0.0876 0.0781 0.9005 0.0748 0.1285 0.0839 0.0888]	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0737 0.0851 0.0666 0.1303 0.2644 0.7592 0.17   0.5127]	135
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0827 0.0781 0.0863 0.152  0.0792 0.847  0.0839 0.1561]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0637 0.0619 0.077  0.1082 0.2583 0.179  0.0675 0.7417]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0666 0.0759 0.0792 0.8766 0.0876 0.1919 0.1037 0.0706]	138
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.7025 0.0901 0.1634 0.1993 0.0953 0.1413 0.5332 0.0995 0.1209]	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0706 0.0839 0.0748 0.1023 0.1097 0.116  0.0888 0.9073]	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0656 0.0647 0.0647 0.0863 0.2583 0.7356 0.0748 0.4972]	141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0737 0.0737 0.0726 0.0888 0.1082 0.1689 0.1097 0.8872]	142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0434 0.0656 0.0592 0.7272 0.1067 0.2918 0.0888 0.1895]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0981 0.0558 0.0726 0.094  0.1217 0.3268 0.8459 0.1285 0.1037]	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.0695 0.0804 0.0827 0.1009 0.0863 0.1082 0.0914 0.8963]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0666 0.0726 0.0781 0.1067 0.0953 0.1176 0.0876 0.8732]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0575 0.0685 0.0685 0.7677 0.0781 0.3225 0.1176 0.0781]	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0526 0.0706 0.0675 0.8152 0.077  0.2465 0.0815 0.0759]	148
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0496 0.0542 0.0647 0.7982 0.1294 0.1895 0.0656 0.1471]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0647 0.0804 0.055  0.847  0.0534 0.2393 0.0967 0.2465]	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0706 0.0706 0.0716 0.8723 0.0792 0.1394 0.0827 0.0967]	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0503 0.0567 0.0759 0.5927 0.0953 0.2379 0.0726 0.3016]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0737 0.0726 0.0839 0.8856 0.0792 0.1312 0.0804 0.077 ]	153
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0685 0.0759 0.0759 0.0901 0.1217 0.1357 0.0888 0.8918]	154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1234 0.0726 0.0675 0.1385 0.1009 0.713  0.4586 0.0876 0.1082]	155
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1441 0.0656 0.0863 0.0781 0.0967 0.094  0.1144 0.0781 0.88  ]	156
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0481 0.0558 0.0815 0.3082 0.4263 0.4822 0.1097 0.2798]	157
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.2108 0.1037 0.149  0.1176 0.2082 0.1656 0.2282 0.8688 0.1294]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0716 0.0716 0.6817 0.0927 0.2886 0.1836 0.0876 0.0953]	159
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.061  0.0695 0.0804 0.1082 0.1251 0.1561 0.0792 0.8723]	160
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1217 0.0995 0.1037 0.1432 0.2465 0.849  0.1441 0.1348 0.149 ]	161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0474 0.0637 0.0628 0.8164 0.0737 0.3049 0.1023 0.0781]	162
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.216  0.0503 0.0637 0.0467 0.0726 0.094  0.3425 0.346  0.5482]	163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0503 0.0637 0.0592 0.851  0.0706 0.1767 0.0888 0.1037]	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0666 0.077  0.0759 0.884  0.0781 0.1209 0.0804 0.0748]	165
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.153  0.0927 0.1242 0.1128 0.077  0.3711 0.6091 0.4535]	166
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0362 0.0402 0.077  0.046  0.5955 0.0666 0.4513 0.3346 0.1871]	167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0454 0.077  0.0518 0.6893 0.055  0.2056 0.309  0.1733]	168
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1259 0.133  0.1321 0.1294 0.1413 0.1259 0.1848 0.849  0.1592]	169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.153  0.0967 0.0637 0.7931 0.0656 0.2056 0.2365 0.1037]	170
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.1112 0.0737 0.0792 0.505  0.1209 0.559  0.1294 0.094  0.1023]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0726 0.1052 0.0914 0.8615 0.0839 0.0815 0.1471 0.1097]	172
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0815 0.0716 0.0839 0.1176 0.0839 0.3115 0.5581 0.4851]	173
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0804 0.0815 0.0927 0.1176 0.0815 0.0914 0.0981 0.9086]	174
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0558 0.0685 0.0706 0.1082 0.1624 0.32   0.0953 0.8105]	175
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1097 0.0901 0.0953 0.152  0.1919 0.8397 0.1357 0.148  0.1801]	176
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.1778 0.0675 0.0716 0.1394 0.149  0.6487 0.3612 0.3576 0.0927]	178
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0454 0.0534 0.0558 0.6298 0.0815 0.3757 0.0706 0.2494]	179
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0474 0.0781 0.1277 0.1813 0.2451 0.3372 0.6496 0.179 ]	180
