[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0675 0.0726 0.0759 0.5974 0.0901 0.6935 0.0888 0.1097]	22
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0503 0.0716 0.0647 0.784  0.0675 0.3863 0.094  0.1144]	23
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.851  0.0781 0.0876 0.094  0.1037 0.0901 0.1067 0.0839 0.094 ]	24
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0637 0.0656 0.0737 0.0981 0.2846 0.7705 0.0888 0.3337]	25
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0474 0.1009 0.0496 0.5903 0.0759 0.2934 0.0792 0.5161]	26
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8634 0.0792 0.0953 0.0981 0.1023 0.0914 0.1082 0.0851 0.0981]	27
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8578 0.0815 0.0914 0.0967 0.0981 0.0953 0.1144 0.0876 0.0981]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0637 0.1097 0.0804 0.8625 0.0716 0.1667 0.1471 0.1037]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0628 0.0601 0.0526 0.3956 0.1733 0.7356 0.0781 0.1209]	30
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0647 0.077  0.0748 0.1217 0.1176 0.1234 0.0815 0.8872]	31
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8587 0.0675 0.0863 0.0706 0.0914 0.0759 0.1128 0.0781 0.1656]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0781 0.1451 0.0558 0.1385 0.0583 0.1722 0.5199 0.5436]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0656 0.0953 0.0792 0.9033 0.0748 0.1112 0.0792 0.0851]	34
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0726 0.0601 0.0685 0.0863 0.2689 0.6593 0.3567 0.3895 0.116 ]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0695 0.0706 0.0695 0.1422 0.1097 0.8333 0.0888 0.1128]	36
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1009 0.0792 0.094  0.1082 0.384  0.0851 0.1667 0.7982 0.1755]	37
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8661 0.0815 0.0901 0.094  0.1037 0.0914 0.1097 0.0888 0.0914]	38
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0601 0.077  0.0726 0.0995 0.1128 0.1037 0.8164 0.151  0.1277]	39
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8578 0.0792 0.0888 0.094  0.1023 0.0888 0.1082 0.0863 0.094 ]	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0706 0.0737 0.0827 0.0876 0.1303 0.1357 0.0839 0.8933]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0815 0.0953 0.0863 0.1242 0.0706 0.1451 0.5472 0.4707]	42
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1097 0.0666 0.0737 0.0876 0.0863 0.0815 0.1561 0.3225 0.7402]	43
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8549 0.0685 0.0792 0.0737 0.148  0.15   0.1312 0.1176 0.1225]	44
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1209 0.0927 0.0995 0.15   0.2393 0.8387 0.1209 0.1366 0.1592]	45
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2227 0.0685 0.0888 0.0827 0.0863 0.1009 0.1067 0.094  0.8963]	46
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1242 0.0716 0.0804 0.0815 0.0685 0.4528 0.3174 0.1242 0.7122]	47
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.7931 0.077  0.0675 0.077  0.0851 0.3311 0.1981 0.1711 0.0995]	48
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0914 0.0748 0.0706 0.0815 0.0995 0.1009 0.1571 0.2018 0.8706]	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.0863 0.0876 0.1067 0.5533 0.1082 0.133  0.7746 0.1192]	50
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0647 0.0804 0.0759 0.0827 0.8634 0.0792 0.1394 0.1268 0.1441]	51
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.061  0.0781 0.0534 0.0995 0.0995 0.2214 0.0804 0.8344]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0628 0.0863 0.0759 0.1285 0.1268 0.1023 0.0839 0.8872]	53
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1128 0.0666 0.0716 0.0839 0.0927 0.1277 0.1339 0.0748 0.8732]	54
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0748 0.0726 0.0901 0.3149 0.1128 0.1778 0.1234 0.8991]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0534 0.0647 0.0511 0.2967 0.061  0.2465 0.5732 0.3311]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1285 0.0914 0.0901 0.0953 0.1037 0.12   0.8679 0.0953 0.094 ]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0558 0.0695 0.0839 0.7705 0.0685 0.295  0.0685 0.2147]	58
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0481 0.0542 0.061  0.1471 0.1689 0.6584 0.0685 0.5484]	59
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0706 0.0759 0.0863 0.1097 0.1209 0.1225 0.0876 0.8977]	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1144 0.0981 0.1067 0.1561 0.248  0.8333 0.1303 0.151  0.1571]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0827 0.0748 0.0601 0.1432 0.2644 0.8697 0.1192 0.1561]	62
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0619 0.0827 0.0526 0.705  0.0759 0.4817 0.0901 0.283 ]	63
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0716 0.0675 0.0995 0.1052 0.8888 0.0914 0.0953 0.0953 0.1321]	64
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0706 0.0542 0.0695 0.0427 0.2689 0.4654 0.5139 0.152  0.4007]	65
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0792 0.0851 0.0781 0.8856 0.0759 0.0967 0.1209 0.1209]	66
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1242 0.0695 0.0726 0.0815 0.0827 0.1422 0.1603 0.077  0.8732]	67
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1413 0.0827 0.0656 0.0706 0.0827 0.4244 0.455  0.0953 0.5055]	68
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0503 0.0647 0.0454 0.728  0.0888 0.17   0.0967 0.4455]	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1209 0.077  0.0839 0.094  0.077  0.5679 0.3803 0.15   0.5988]	70
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0656 0.0716 0.0804 0.0981 0.1128 0.1357 0.0759 0.8661]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7535 0.0759 0.0967 0.0804 0.0914 0.2056 0.3268 0.0901 0.4187]	72
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0619 0.0685 0.061  0.1176 0.3107 0.8222 0.0827 0.1931]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0567 0.0666 0.0511 0.8791 0.077  0.1582 0.0995 0.1767]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0656 0.0759 0.0706 0.1023 0.1097 0.1471 0.0851 0.8933]	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0759 0.0726 0.0685 0.1722 0.1225 0.8706 0.0792 0.1128]	76
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1217 0.0628 0.0726 0.0792 0.1023 0.1339 0.1294 0.0759 0.8652]	77
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8606 0.077  0.094  0.094  0.1009 0.0914 0.1067 0.0876 0.0953]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0815 0.1052 0.1144 0.8706 0.077  0.1112 0.1128 0.1192]	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.0474 0.0601 0.0575 0.1678 0.503  0.5387 0.1461 0.1883]	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0647 0.0675 0.077  0.8688 0.0815 0.1321 0.1052 0.1009]	81
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8688 0.077  0.094  0.0967 0.1009 0.0901 0.0981 0.0888 0.0953]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1645 0.0666 0.0685 0.1112 0.1441 0.7549 0.2613 0.0759 0.153 ]	83
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0496 0.0695 0.0583 0.1144 0.12   0.7417 0.0706 0.3268]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0675 0.0759 0.0863 0.0901 0.133  0.1603 0.0804 0.8808]	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0675 0.0592 0.0685 0.1277 0.2031 0.7578 0.0695 0.1561]	86
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0567 0.077  0.0716 0.3504 0.0839 0.1836 0.2056 0.7994]	87
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1242 0.061  0.0706 0.0575 0.0888 0.1209 0.3225 0.0827 0.8355]	88
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8559 0.0737 0.0901 0.094  0.1144 0.0827 0.1023 0.0863 0.0901]	89
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1067 0.0695 0.0726 0.0781 0.0876 0.1251 0.1603 0.0839 0.8634]	90
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8661 0.077  0.0851 0.1037 0.1067 0.1023 0.1128 0.0827 0.1112]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0804 0.0726 0.0815 0.1907 0.1144 0.7746 0.0839 0.0981]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1592 0.0706 0.0827 0.0815 0.0967 0.1037 0.1112 0.0914 0.9019]	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0666 0.0792 0.0781 0.0967 0.12   0.1192 0.0792 0.8888]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0534 0.0628 0.0575 0.7341 0.077  0.2494 0.0748 0.4064]	95
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0534 0.0558 0.0592 0.5049 0.0759 0.616  0.0863 0.0804]	96
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1277 0.0748 0.1251 0.149  0.0914 0.1907 0.5908 0.2465 0.6174]	97
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0695 0.0927 0.0967 0.1871 0.0981 0.8933 0.1052 0.1277]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.1009 0.094  0.0804 0.1321 0.1052 0.8606 0.116  0.116 ]	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.0851 0.0967 0.0474 0.3217 0.0827 0.2583 0.7635 0.216 ]	100
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0888 0.0534 0.133  0.0995 0.1624 0.4196 0.7311 0.2268 0.2846]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.061  0.0781 0.0666 0.8903 0.0748 0.148  0.0901 0.094 ]	102
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0967 0.0656 0.0737 0.077  0.0839 0.1613 0.2069 0.0748 0.8568]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3398 0.0953 0.1176 0.1009 0.1592 0.133  0.1767 0.8758 0.2121]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0748 0.0839 0.0953 0.0876 0.12   0.1242 0.1217 0.8963]	105
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0666 0.0851 0.0967 0.8222 0.1067 0.0851 0.1285 0.1471 0.1613]	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1871 0.0716 0.0851 0.0804 0.1009 0.1052 0.1082 0.1097 0.9019]	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0737 0.0827 0.0575 0.9033 0.0706 0.148  0.0888 0.2337]	108
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0981 0.0792 0.0967 0.8366 0.0995 0.1023 0.1037 0.1097 0.1023]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0619 0.0914 0.0575 0.8872 0.0726 0.1285 0.0804 0.1112]	110
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2095 0.0695 0.094  0.0804 0.0914 0.1234 0.1209 0.1023 0.9124]	111
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0656 0.077  0.0839 0.0914 0.1023 0.133  0.0827 0.884 ]	112
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0967 0.0927 0.0619 0.0656 0.0827 0.1023 0.2644 0.1312 0.7491]	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0675 0.0876 0.077  0.1052 0.0914 0.0981 0.0863 0.8991]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0647 0.0781 0.0995 0.8418 0.0839 0.1052 0.1234 0.1234]	115
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.5641 0.0619 0.0656 0.12   0.0851 0.5057 0.148  0.1128 0.1242]	116
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.0647 0.0685 0.0827 0.0876 0.2295 0.4883 0.0863 0.6334]	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0481 0.0592 0.055  0.3513 0.0804 0.3821 0.0781 0.68  ]	118
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8529 0.077  0.0927 0.094  0.1052 0.0901 0.1097 0.0839 0.1023]	119
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0716 0.0851 0.0716 0.0995 0.094  0.1209 0.1037 0.9099]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.077  0.1097 0.0888 0.8634 0.0953 0.094  0.0981 0.1128]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0759 0.0759 0.077  0.094  0.1582 0.1883 0.094  0.8775]	122
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0656 0.0815 0.0656 0.0901 0.1082 0.1128 0.0953 0.8933]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0675 0.0726 0.0839 0.1251 0.1413 0.8069 0.0815 0.2697]	124
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0685 0.0759 0.0637 0.0737 0.2451 0.3346 0.0792 0.8256]	125
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1023 0.0542 0.0759 0.0534 0.1067 0.1234 0.2056 0.077  0.8529]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0434 0.0675 0.0518 0.6072 0.0706 0.2069 0.0748 0.4844]	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0542 0.0518 0.0503 0.5851 0.1801 0.3469 0.0901 0.22  ]	128
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1413 0.0726 0.0827 0.0839 0.0888 0.116  0.1176 0.0953 0.8991]	129
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0675 0.0748 0.0675 0.1192 0.1357 0.151  0.1067 0.8918]	130
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1277 0.0839 0.0851 0.0781 0.1112 0.1009 0.1144 0.0967 0.9137]	131
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8634 0.0748 0.094  0.0967 0.0981 0.0927 0.1067 0.0876 0.1009]	132
