[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5062 0.0628 0.0637 0.0981 0.1052 0.4927 0.1624 0.216  0.149 ]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0542 0.0748 0.0748 0.7773 0.0759 0.2902 0.077  0.1009]	37
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0656 0.0666 0.0726 0.0759 0.8559 0.0716 0.1634 0.0981 0.0839]	38
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4717 0.0748 0.0619 0.0792 0.0888 0.2902 0.2323 0.4501 0.1603]	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0815 0.0914 0.0888 0.1128 0.0981 0.1052 0.1217 0.9305]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.061  0.0792 0.0637 0.3947 0.055  0.5358 0.0827 0.1385]	41
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1357 0.0474 0.0666 0.0534 0.1848 0.2309 0.3407 0.3808 0.5586]	42
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0759 0.0748 0.0863 0.0737 0.8661 0.0737 0.1277 0.1009 0.0995]	43
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0656 0.0781 0.0716 0.8872 0.0716 0.1312 0.0792 0.0827]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0656 0.0666 0.0592 0.0995 0.1082 0.1603 0.1052 0.8459]	45
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0583 0.0558 0.0726 0.8256 0.0863 0.2494 0.1128 0.0759]	46
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.061  0.0601 0.0716 0.0851 0.2759 0.3594 0.5511 0.4149 0.1656]	47
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1561 0.0647 0.0666 0.1413 0.1422 0.8187 0.2295 0.1225 0.116 ]	48
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.055  0.0792 0.0637 0.0583 0.5026 0.0518 0.1883 0.4373 0.2254]	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2583 0.0619 0.0656 0.1023 0.12   0.4737 0.2838 0.5231 0.1225]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0583 0.0567 0.0695 0.7853 0.1285 0.2628 0.0737 0.0685]	52
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0379 0.0759 0.0851 0.0953 0.2568 0.0467 0.4412 0.4716 0.1432]	53
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1144 0.0804 0.0647 0.0876 0.1082 0.0706 0.1755 0.1294 0.6935]	54
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0876 0.0706 0.0726 0.0804 0.0901 0.0953 0.1722 0.0726 0.8758]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0647 0.0967 0.0804 0.8791 0.0647 0.1259 0.0863 0.0876]	56
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0759 0.0759 0.0839 0.8948 0.0781 0.1259 0.0781 0.0851]	57
[0. 0. 0. 0. 1. 1. 0. 1. 1.]	[0.0953 0.061  0.061  0.0567 0.1128 0.0839 0.2187 0.1931 0.7326]	58
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0583 0.061  0.0647 0.0685 0.8775 0.0716 0.1285 0.0748 0.1551]	59
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0839 0.0666 0.0981 0.1067 0.2838 0.094  0.2613 0.6549 0.4489]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1303 0.0726 0.0666 0.094  0.8117 0.0737 0.116  0.0851 0.0914]	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0888 0.0927 0.0863 0.1312 0.291  0.8007 0.151  0.1824 0.1778]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0695 0.0888 0.2393 0.12   0.1645 0.2147 0.1285 0.7827]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0647 0.077  0.0888 0.8233 0.0839 0.1603 0.1097 0.1471]	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1009 0.0534 0.0628 0.1067 0.1432 0.4537 0.3666 0.3989 0.1634]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0592 0.0619 0.0995 0.1112 0.5756 0.6206 0.0759 0.1192]	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0927 0.0534 0.0675 0.0542 0.1366 0.2018 0.4467 0.4885 0.3149]	67
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0781 0.0637 0.0706 0.0695 0.8679 0.0737 0.1192 0.0827 0.1128]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0656 0.061  0.0726 0.1461 0.0716 0.2108 0.148  0.7122]	69
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0628 0.0558 0.0901 0.1357 0.4235 0.2408 0.354  0.2214]	71
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7969 0.0675 0.0706 0.0876 0.0981 0.1422 0.0927 0.0953 0.1919]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0726 0.0888 0.077  0.1052 0.0804 0.1209 0.0927 0.8856]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.061  0.0815 0.0685 0.8741 0.0726 0.1722 0.0804 0.1234]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0656 0.061  0.1082 0.1413 0.5224 0.248  0.3513 0.1561]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0781 0.0815 0.0839 0.0851 0.153  0.1209 0.0851 0.8775]	76
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.4634 0.0474 0.0558 0.0656 0.2043 0.1836 0.1722 0.0995 0.1689]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0685 0.0675 0.1097 0.8758 0.0781 0.1413 0.1312 0.0995]	78
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.1052 0.0815 0.1009 0.1312 0.339  0.0851 0.1744 0.7326 0.1733]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0675 0.0792 0.0737 0.0815 0.1403 0.179  0.0953 0.884 ]	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0726 0.0759 0.0839 0.8918 0.0781 0.1366 0.077  0.077 ]	81
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0647 0.0628 0.0759 0.0706 0.8918 0.077  0.1321 0.0759 0.1082]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0656 0.0726 0.0706 0.8679 0.0827 0.1744 0.0815 0.0851]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0628 0.077  0.1259 0.7982 0.0748 0.1385 0.1919 0.0863]	84
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0953 0.0511 0.061  0.0759 0.1128 0.2838 0.1592 0.1656 0.5537]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0601 0.0647 0.0666 0.8344 0.0804 0.1634 0.0851 0.0876]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0685 0.0901 0.0737 0.8948 0.0706 0.1259 0.0827 0.0953]	87
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0542 0.0601 0.0583 0.1225 0.1471 0.2983 0.2751 0.4496]	88
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1128 0.0685 0.0666 0.1711 0.1366 0.7866 0.2539 0.1451 0.1422]	89
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0851 0.0953 0.094  0.8176 0.1037 0.1037 0.1321 0.0981 0.1339]	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0716 0.0706 0.0726 0.1956 0.1023 0.7506 0.0995 0.2783]	91
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.3259 0.0716 0.1592 0.494  0.0981 0.17   0.2069 0.0901]	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.061  0.0748 0.0804 0.8222 0.0737 0.149  0.1592 0.0953]	93
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0592 0.0637 0.0759 0.1294 0.1848 0.8387 0.0804 0.1082]	94
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0927 0.0685 0.0666 0.1375 0.1403 0.7194 0.3065 0.3868 0.151 ]	95
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1268 0.0726 0.0815 0.0685 0.0953 0.0981 0.1321 0.1097 0.906 ]	96
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1067 0.0804 0.1009 0.1422 0.3891 0.12   0.1722 0.7773 0.1824]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0759 0.0804 0.0888 0.0927 0.0927 0.1582 0.116  0.8948]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0542 0.0583 0.0759 0.7827 0.1192 0.2697 0.0737 0.1052]	99
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0666 0.0716 0.0804 0.8578 0.0726 0.1541 0.1321 0.0759]	100
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.077  0.0716 0.0839 0.0914 0.0876 0.1613 0.0716 0.8706]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0637 0.0804 0.0716 0.884  0.0695 0.1656 0.0981 0.0953]	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.0601 0.0748 0.1294 0.2436 0.5101 0.2337 0.5222 0.12  ]	103
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0467 0.0503 0.0716 0.0496 0.3337 0.133  0.4853 0.2967 0.3711]	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1023 0.0876 0.0995 0.1303 0.2187 0.0914 0.2524 0.7461 0.2798]	105
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1859 0.0695 0.0706 0.0695 0.0804 0.1234 0.1755 0.094  0.8376]	106
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1251 0.0815 0.0914 0.1144 0.0981 0.1541 0.7372 0.0901 0.0637]	107
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0526 0.0706 0.0876 0.1176 0.0953 0.821  0.1678 0.0839]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.055  0.0583 0.0675 0.8387 0.0781 0.2295 0.0967 0.116 ]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.149  0.0706 0.0567 0.0706 0.0914 0.1144 0.2095 0.0995 0.6993]	110
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0804 0.0637 0.0575 0.0737 0.2323 0.061  0.2134 0.1067 0.6505]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0675 0.0737 0.0827 0.8808 0.0815 0.1339 0.077  0.077 ]	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0558 0.0748 0.0995 0.1023 0.153  0.7635 0.0851 0.2147]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1225 0.0706 0.0759 0.0839 0.8539 0.0815 0.1037 0.0914 0.0815]	114
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0726 0.0592 0.1023 0.1624 0.7607 0.17   0.291  0.2689 0.1366]	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.1176 0.1082 0.1613 0.1592 0.1144 0.2659 0.7691 0.1624]	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0647 0.0888 0.0726 0.8903 0.0726 0.1321 0.0759 0.0914]	117
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0619 0.0656 0.0695 0.8783 0.0695 0.1592 0.0914 0.0839]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0647 0.1052 0.1451 0.3372 0.0628 0.6697 0.0953 0.1432]	119
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0716 0.0815 0.0839 0.8872 0.0804 0.1541 0.0851 0.0876]	120
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1722 0.0601 0.0748 0.0995 0.1441 0.5865 0.2465 0.4727 0.1052]	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8429 0.0685 0.0827 0.0927 0.0927 0.1176 0.1634 0.0827 0.1144]	122
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0815 0.0863 0.0839 0.248  0.1251 0.8418 0.1394 0.2147]	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0526 0.0759 0.0995 0.0851 0.7417 0.116  0.1767 0.4455 0.2598]	124
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1413 0.0685 0.0804 0.0748 0.094  0.0781 0.1067 0.0995 0.8606]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0619 0.1082 0.1813 0.0914 0.1689 0.7786 0.1023 0.0839]	126
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1112 0.0637 0.0575 0.0434 0.1009 0.0914 0.2644 0.4659 0.4627]	127
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0876 0.0792 0.0675 0.1144 0.1956 0.8376 0.0876 0.0901]	128
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0695 0.0737 0.0748 0.884  0.0792 0.1432 0.0815 0.0827]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0628 0.0619 0.0695 0.8634 0.0839 0.1981 0.0851 0.094 ]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0666 0.0695 0.0675 0.1097 0.2108 0.8199 0.2227 0.2524]	131
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0839 0.0706 0.0526 0.1836 0.1067 0.3648 0.2783 0.1176 0.2451]	132
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.0647 0.0685 0.061  0.2628 0.0489 0.1541 0.6505 0.3183]	133
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0914 0.0619 0.0759 0.0759 0.2006 0.0575 0.15   0.5898 0.3372]	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1217 0.0647 0.0675 0.0914 0.0914 0.3621 0.1744 0.0839 0.7663]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0666 0.0804 0.0876 0.884  0.0781 0.1441 0.0815 0.0815]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0737 0.0815 0.0781 0.1097 0.0827 0.1375 0.0815 0.9047]	137
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0592 0.0558 0.0706 0.1733 0.3905 0.5016 0.2393 0.3294]	138
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.0851 0.0637 0.0489 0.3065 0.1613 0.6072 0.1603 0.1176 0.1968]	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0656 0.0839 0.094  0.7918 0.0726 0.1968 0.2018 0.0792]	140
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1624 0.0804 0.1009 0.0876 0.0901 0.1192 0.8081 0.0901 0.1037]	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.0542 0.0792 0.0781 0.1234 0.3549 0.3603 0.4838 0.295 ]	142
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0503 0.0628 0.0815 0.0827 0.8688 0.0685 0.1561 0.1259 0.0876]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0706 0.0781 0.0827 0.8963 0.077  0.1128 0.0851 0.0827]	144
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8568 0.0675 0.0781 0.0967 0.0953 0.116  0.15   0.0927 0.1052]	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1112 0.0726 0.0927 0.1451 0.3711 0.1112 0.2337 0.7341 0.1441]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0454 0.0434 0.0583 0.4073 0.0863 0.4431 0.1225 0.2494]	147
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0558 0.061  0.0647 0.7106 0.0685 0.1801 0.0759 0.2878]	148
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0685 0.0558 0.0827 0.152  0.1375 0.2173 0.1097 0.7225]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0685 0.0759 0.0851 0.8856 0.0851 0.1403 0.0827 0.0815]	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8222 0.0637 0.0737 0.0953 0.0953 0.1778 0.1981 0.1192 0.0981]	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0666 0.0716 0.0815 0.8366 0.0759 0.1813 0.0706 0.0839]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0637 0.0927 0.0748 0.8758 0.0647 0.1551 0.0827 0.077 ]	153
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0815 0.1023 0.1128 0.0981 0.2254 0.8439 0.116  0.094 ]	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0839 0.077  0.0981 0.8032 0.0804 0.1009 0.1813 0.0953]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0583 0.0695 0.0628 0.8355 0.0781 0.2628 0.0759 0.1009]	156
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1009 0.0726 0.0737 0.077  0.0815 0.1234 0.1592 0.0981 0.8723]	157
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0839 0.0827 0.0792 0.0716 0.0995 0.1112 0.8459 0.0804 0.1234]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8044 0.0637 0.0726 0.077  0.0888 0.1259 0.1144 0.1009 0.1375]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0666 0.0685 0.0748 0.8732 0.0815 0.152  0.0737 0.0804]	160
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0695 0.0876 0.0748 0.8888 0.0748 0.1294 0.0781 0.0827]	161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.1023 0.0839 0.094  0.8429 0.0737 0.2187 0.1413 0.1037]	162
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0592 0.0737 0.0927 0.2539 0.2337 0.5101 0.4642 0.2043]	163
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3798 0.0592 0.0726 0.0647 0.0656 0.0901 0.2069 0.0628 0.5988]	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0695 0.0759 0.0792 0.8888 0.077  0.1321 0.0827 0.0815]	165
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0981 0.0876 0.0995 0.848  0.077  0.22   0.1082 0.1009]	166
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0583 0.0503 0.0601 0.0619 0.1571 0.1225 0.7311 0.0759 0.2583]	167
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0656 0.061  0.1082 0.0815 0.8187 0.0666 0.1037 0.1259 0.0981]	168
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.133  0.0647 0.0592 0.1624 0.133  0.7372 0.2031 0.2187 0.1217]	169
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.1144 0.0518 0.0583 0.0901 0.116  0.2173 0.2134 0.3863 0.445 ]	170
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7892 0.0706 0.0804 0.0675 0.0792 0.0792 0.1128 0.0792 0.2241]	171
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0496 0.0685 0.0583 0.4311 0.0567 0.1656 0.3711 0.2991]	172
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1551 0.6343 0.1067 0.1582 0.2806 0.094  0.1441 0.1067 0.1348]	173
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0804 0.0583 0.0759 0.5161 0.0781 0.6671 0.1144 0.148 ]	174
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0558 0.061  0.0716 0.1592 0.3294 0.1883 0.4405 0.2814]	175
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0748 0.0526 0.0675 0.0781 0.1981 0.5324 0.3891 0.5031 0.1689]	176
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1097 0.0675 0.0792 0.0716 0.0953 0.1067 0.1294 0.094  0.8991]	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0716 0.0815 0.0815 0.8977 0.0748 0.1277 0.0851 0.0781]	178
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0647 0.0804 0.0619 0.077  0.1461 0.1009 0.7905 0.0927 0.2108]	179
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0666 0.0815 0.0876 0.8791 0.0804 0.0851 0.0967 0.0981]	180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0827 0.0967 0.1277 0.7931 0.0967 0.1571 0.148  0.0863]	181
