[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.061  0.0863 0.116  0.0827 0.3268 0.7677 0.0981 0.0815]	57
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1294 0.0792 0.077  0.1242 0.0876 0.1348 0.8199 0.0953 0.1634]	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1192 0.061  0.0759 0.0511 0.5312 0.0647 0.287  0.0685 0.1582]	59
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0781 0.0666 0.0876 0.3803 0.3947 0.1234 0.304  0.2309 0.0575]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.0839 0.0575 0.0995 0.1571 0.0888 0.5636 0.1385 0.1634]	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1285 0.0827 0.1112 0.1023 0.2082 0.0781 0.2613 0.7773 0.1722]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0927 0.061  0.0637 0.1009 0.0726 0.4784 0.0675 0.6834]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0888 0.1037 0.1907 0.7146 0.0685 0.1366 0.0914 0.0748]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1339 0.0601 0.0647 0.0706 0.1023 0.0914 0.6325 0.094  0.1931]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0927 0.0876 0.0827 0.1112 0.1052 0.8376 0.0953 0.1082]	66
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0575 0.0619 0.0675 0.0827 0.1733 0.3191 0.0748 0.7549]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0839 0.0619 0.0839 0.0804 0.1413 0.2736 0.423  0.6654 0.1613]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0815 0.0781 0.0748 0.0851 0.0927 0.1678 0.1144 0.8856]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0656 0.0792 0.0379 0.455  0.0467 0.3407 0.2451 0.4182]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0592 0.1023 0.0558 0.7746 0.0601 0.1824 0.0759 0.1321]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1375 0.0901 0.0967 0.0716 0.1321 0.094  0.8311 0.148  0.1277]	72
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0876 0.1009 0.0737 0.1956 0.0656 0.821  0.0827 0.0914]	73
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0914 0.0737 0.0685 0.1128 0.1128 0.8661 0.0876 0.12  ]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0781 0.0695 0.0737 0.0827 0.0759 0.2436 0.077  0.8333]	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0888 0.0706 0.0781 0.7461 0.0583 0.1277 0.1225 0.116 ]	76
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1009 0.0981 0.0927 0.1667 0.0675 0.116  0.6792 0.1859 0.4844]	77
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.055  0.0592 0.0415 0.3558 0.0601 0.4574 0.0851 0.4654]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0827 0.094  0.1561 0.7677 0.0637 0.1128 0.1259 0.0876]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0695 0.0706 0.0706 0.077  0.1312 0.2494 0.0748 0.8355]	80
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0914 0.0619 0.0628 0.0675 0.2031 0.2006 0.6593 0.0953 0.0695]	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1294 0.0863 0.1192 0.0748 0.1321 0.0967 0.8222 0.1645 0.133 ]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0575 0.0647 0.1082 0.5557 0.0815 0.1592 0.4886 0.0851]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0815 0.0706 0.0927 0.133  0.1144 0.8587 0.0876 0.116 ]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0637 0.0666 0.0385 0.6142 0.0518 0.3433 0.116  0.3998]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.17   0.0914 0.0628 0.1242 0.5547 0.0792 0.0967 0.1128 0.0995]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.1067 0.0647 0.1541 0.4874 0.0716 0.1919 0.0981 0.2082]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.116  0.0637 0.0851 0.0666 0.7025 0.0792 0.332  0.0839 0.0706]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.1571 0.0827 0.1778 0.291  0.0863 0.4177 0.2806 0.0815]	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0675 0.0628 0.0558 0.1582 0.0737 0.5846 0.0914 0.603 ]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0685 0.061  0.0792 0.0863 0.1348 0.7718 0.0748 0.1689]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0666 0.0647 0.1112 0.0953 0.216  0.7447 0.1321 0.0827]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0726 0.0695 0.0716 0.0706 0.1037 0.2783 0.0685 0.8032]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.116  0.0567 0.0601 0.0888 0.1097 0.1944 0.3057 0.6943 0.2553]	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0995 0.0914 0.0851 0.8289 0.1037 0.1144 0.12   0.116  0.1112]	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0619 0.0781 0.0827 0.848  0.0685 0.1422 0.0827 0.0901]	96
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.0901 0.0558 0.0619 0.0748 0.1824 0.094  0.7372 0.1097 0.1242]	97
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0888 0.0953 0.1037 0.0792 0.1645 0.0716 0.8783 0.0901 0.0901]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1234 0.0981 0.094  0.1176 0.1052 0.1192 0.8222 0.1023 0.0851]	99
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1422 0.0863 0.1067 0.0656 0.1375 0.077  0.8019 0.15   0.1801]	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.0737 0.0706 0.3355 0.0716 0.1225 0.2942 0.0914 0.4325]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0737 0.0748 0.0427 0.5108 0.0526 0.4838 0.1981 0.2524]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0675 0.0675 0.0583 0.363  0.0695 0.4168 0.0558 0.5083]	103
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.1461 0.0839 0.0706 0.455  0.1176 0.1667 0.2598 0.1144 0.1403]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0748 0.0619 0.0518 0.2894 0.0759 0.3803 0.0695 0.6993]	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0901 0.0726 0.0914 0.7994 0.0685 0.1551 0.152  0.0781]	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0737 0.0781 0.0815 0.0759 0.0748 0.3933 0.1259 0.784 ]	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0592 0.0601 0.0619 0.1312 0.2268 0.3016 0.5913 0.2644]	108
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0567 0.0583 0.0759 0.1128 0.1883 0.7017 0.0759 0.2337]	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0876 0.0716 0.0706 0.1571 0.1285 0.8311 0.0804 0.1259]	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0695 0.0637 0.0583 0.0792 0.0888 0.2613 0.6775 0.0927 0.3208]	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0675 0.0656 0.0675 0.0876 0.0914 0.3442 0.0706 0.8056]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.1067 0.0726 0.0592 0.5051 0.0518 0.4847 0.2365 0.1711]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.1082 0.0927 0.0695 0.691  0.0628 0.2393 0.3372 0.0901]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0804 0.0737 0.0995 0.8289 0.0748 0.1432 0.1541 0.0804]	115
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0748 0.0815 0.1067 0.1634 0.1234 0.7705 0.0716 0.0695]	116
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1023 0.0876 0.0583 0.094  0.0914 0.0851 0.5818 0.0901 0.4354]	117
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1144 0.0647 0.0619 0.3711 0.0827 0.2323 0.3675 0.2451 0.1312]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0815 0.0851 0.1277 0.8007 0.0827 0.1303 0.0914 0.0839]	119
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0534 0.0567 0.0927 0.1895 0.3277 0.6697 0.2494 0.0748]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0647 0.077  0.061  0.1561 0.0647 0.8233 0.1209 0.0851]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0567 0.0748 0.094  0.0876 0.1711 0.4865 0.1968 0.5126]	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.055  0.0967 0.0583 0.7535 0.0526 0.2705 0.1082 0.1259]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0685 0.0656 0.0685 0.0953 0.1112 0.3757 0.1128 0.7621]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0685 0.0748 0.0695 0.0914 0.0827 0.1471 0.0804 0.8355]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0518 0.0706 0.0781 0.2422 0.0685 0.709  0.0888 0.1082]	126
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0839 0.0726 0.0647 0.0901 0.17   0.54   0.0815 0.6723]	127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1582 0.077  0.0827 0.077  0.1009 0.1097 0.1128 0.0914 0.884 ]	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.077  0.0716 0.0656 0.116  0.2674 0.8044 0.0839 0.1037]	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0685 0.0781 0.0759 0.0759 0.1339 0.4637 0.0981 0.7592]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0995 0.1037 0.0914 0.1541 0.0876 0.821  0.0851 0.0827]	131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0628 0.0675 0.0637 0.1052 0.0888 0.3268 0.0637 0.7217]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0675 0.0876 0.0666 0.8366 0.0592 0.2975 0.094  0.1067]	133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0637 0.0637 0.0737 0.1192 0.2713 0.6637 0.3277 0.133 ]	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0619 0.061  0.0628 0.0863 0.0953 0.3451 0.0628 0.7432]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.061  0.1052 0.0726 0.8888 0.0558 0.1582 0.1037 0.0792]	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1871 0.0628 0.061  0.0716 0.1144 0.0792 0.116  0.1744 0.7066]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0583 0.0927 0.0575 0.8418 0.0567 0.2108 0.0953 0.1037]	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0666 0.0726 0.0647 0.1624 0.153  0.2568 0.1413 0.8355]	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0592 0.0619 0.0481 0.0927 0.0619 0.2767 0.1052 0.6783]	140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.397  0.0839 0.0953 0.0888 0.1251 0.094  0.2509 0.821  0.1551]	141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0815 0.0637 0.0601 0.2689 0.0619 0.1561 0.7217 0.2043]	142
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0726 0.0716 0.0716 0.0792 0.1097 0.2006 0.0726 0.8429]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.0737 0.0827 0.0726 0.1144 0.1848 0.8044 0.0804 0.1097]	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0876 0.1052 0.0863 0.7607 0.0851 0.12   0.1848 0.1259]	145
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.094  0.0914 0.0685 0.1403 0.1052 0.849  0.0914 0.0914]	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0815 0.0851 0.0706 0.1037 0.1541 0.1801 0.1112 0.8933]	147
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0666 0.061  0.0647 0.0759 0.1128 0.6016 0.0685 0.4972]	148
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0695 0.0685 0.0656 0.0748 0.1561 0.4158 0.0706 0.7549]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.1366 0.0675 0.116  0.6002 0.0526 0.1192 0.1432 0.1624]	150
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0706 0.0666 0.077  0.077  0.1348 0.5027 0.0706 0.5675]	151
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8408 0.0888 0.0876 0.1082 0.0995 0.0914 0.1023 0.0876 0.1097]	152
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0489 0.0647 0.0666 0.0792 0.2583 0.5156 0.1541 0.272 ]	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0863 0.0914 0.0804 0.2393 0.0851 0.8245 0.1097 0.2393]	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0815 0.0815 0.0851 0.7564 0.0666 0.2282 0.1294 0.0759]	155
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0567 0.061  0.055  0.0827 0.1082 0.3355 0.0759 0.7432]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0526 0.0637 0.046  0.5808 0.0748 0.3905 0.0575 0.2509]	157
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.0619 0.0726 0.1067 0.0851 0.2465 0.7233 0.1744 0.1778]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0706 0.0967 0.094  0.8888 0.0759 0.1192 0.1176 0.0953]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1097 0.0628 0.0981 0.094  0.8117 0.0726 0.1067 0.1242 0.0914]	160
[0. 1. 0. 0. 1. 0. 0. 1. 0.]	[0.0628 0.077  0.094  0.0666 0.1385 0.0601 0.68   0.3049 0.1634]	161
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2644 0.0695 0.0666 0.405  0.0748 0.2134 0.2674 0.1303 0.15  ]	162
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0863 0.1097 0.0695 0.0927 0.4734 0.0474 0.1366 0.1339 0.1895]	163
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.12   0.1144 0.0901 0.0827 0.1192 0.1097 0.8439 0.0888 0.0863]	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0726 0.0685 0.0656 0.1097 0.151  0.7564 0.2351 0.3149]	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1778 0.077  0.0748 0.0781 0.1009 0.1603 0.1176 0.0706 0.8333]	166
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0781 0.0839 0.0685 0.1128 0.2018 0.2006 0.1192 0.906 ]	167
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.0748 0.3798 0.1645 0.3016 0.0695 0.2494 0.3872 0.1067]	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0675 0.0851 0.0666 0.462  0.0619 0.6876 0.1722 0.0995]	169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0706 0.0695 0.0695 0.1144 0.0685 0.2282 0.5903 0.5349]	170
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0637 0.077  0.0467 0.5856 0.0481 0.2705 0.1883 0.1624]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0967 0.0695 0.0827 0.6602 0.044  0.1357 0.1931 0.2351]	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0675 0.0695 0.0685 0.0726 0.148  0.2227 0.077  0.8355]	173
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0967 0.0863 0.0748 0.1919 0.0737 0.1339 0.4508 0.2147 0.4426]	174
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0995 0.1023 0.0716 0.1461 0.0967 0.8355 0.0888 0.0967]	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0792 0.077  0.0716 0.8245 0.061  0.1883 0.1217 0.1242]	176
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.1689 0.0967 0.2056 0.3531 0.0666 0.1422 0.474  0.1541]	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0827 0.1321 0.1209 0.7691 0.0737 0.0876 0.2056 0.1234]	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0518 0.0675 0.0542 0.7241 0.0489 0.2173 0.149  0.1767]	179
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0737 0.0542 0.0927 0.1192 0.1357 0.7461 0.0716 0.2121]	180
