[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.061  0.0737 0.0685 0.0927 0.1242 0.1441 0.0737 0.8408 0.0706
 0.0927 0.0675 0.0619 0.0827 0.0827 0.0737 0.1217 0.0706 0.0863 0.0737
 0.0592 0.0695 0.0716 0.7931 0.0666]"	371
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0666 0.0863 0.0888 0.8199 0.0792 0.1919 0.1711 0.1312 0.0863
 0.1037 0.0575 0.7879 0.0656 0.0656 0.0601 0.1242 0.0583 0.0619 0.0839
 0.1375 0.0706 0.0748 0.0726 0.0695]"	1105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0511 0.0726 0.0542 0.8164 0.0781 0.1645 0.0647 0.2379 0.0619
 0.7535 0.0781 0.1432 0.0619 0.0558 0.0851 0.1321 0.0518 0.061  0.0592
 0.0583 0.0647 0.0592 0.1571 0.0792]"	1049
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.0888 0.0914 0.4311 0.148  0.077  0.1981 0.094  0.5622 0.0827
 0.0726 0.0542 0.1339 0.0427 0.0542 0.0583 0.1413 0.1144 0.0827 0.0851
 0.0656 0.094  0.0737 0.291  0.0888]"	254
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.055  0.0706 0.0827 0.1052 0.397  0.2379 0.1422 0.6775 0.0647
 0.0851 0.0637 0.0592 0.0575 0.0542 0.0511 0.133  0.1128 0.061  0.0656
 0.0542 0.0666 0.1413 0.5132 0.0656]"	176
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0434 0.0454 0.0503 0.4429 0.1413 0.2568 0.1767 0.6298 0.0454
 0.2713 0.0489 0.1348 0.0748 0.0503 0.0542 0.1907 0.0518 0.0402 0.1321
 0.0637 0.0511 0.0927 0.4059 0.0601]"	299
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0637 0.0804 0.0706 0.1259 0.1023 0.1023 0.0804 0.8948 0.0804
 0.0914 0.0685 0.0967 0.0726 0.0748 0.0685 0.0851 0.077  0.0792 0.0695
 0.0647 0.0759 0.0804 0.8152 0.077 ]"	967
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0839 0.1023 0.1023 0.0827 0.1592 0.0981 0.8529 0.1037 0.1413 0.0804
 0.1375 0.0888 0.1192 0.0619 0.116  0.0827 0.1722 0.1128 0.7663 0.0901
 0.0995 0.0914 0.1037 0.1112 0.0927]"	872
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0716 0.0863 0.0863 0.8344 0.0851 0.0901 0.32   0.1413 0.0863
 0.0953 0.0815 0.8322 0.0851 0.0675 0.0628 0.0666 0.0716 0.0726 0.2309
 0.1209 0.0839 0.0863 0.1052 0.0695]"	74
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0489 0.0601 0.0511 0.7033 0.0726 0.3942 0.0685 0.2351 0.0601
 0.4787 0.0534 0.1217 0.0534 0.0575 0.077  0.3942 0.0526 0.0467 0.0685
 0.0637 0.0575 0.0526 0.1348 0.0759]"	323
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0706 0.077  0.0781 0.8376 0.0827 0.1097 0.2282 0.133  0.077
 0.0995 0.0601 0.8164 0.0804 0.0558 0.0503 0.0781 0.0619 0.0695 0.0914
 0.1883 0.0675 0.0863 0.0901 0.0666]"	943
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0695 0.0967 0.0759 0.8723 0.0759 0.1471 0.2379 0.1613 0.0967
 0.1144 0.0695 0.8366 0.0737 0.0503 0.0583 0.1037 0.0737 0.0748 0.1551
 0.1176 0.0726 0.1052 0.116  0.0695]"	648
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0839 0.0901 0.1023 0.3504 0.0914 0.1778 0.7918 0.2451 0.0901
 0.1656 0.0888 0.1471 0.0781 0.0481 0.0759 0.1321 0.077  0.0628 0.7853
 0.116  0.0815 0.1009 0.1956 0.1082]"	306
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0851 0.0995 0.0995 0.1624 0.1451 0.1883 0.8081 0.3259 0.0995
 0.0901 0.0726 0.1209 0.0995 0.0583 0.0888 0.1582 0.0827 0.0592 0.8081
 0.0804 0.1023 0.1144 0.3242 0.0876]"	144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0675 0.0716 0.0815 0.1037 0.0888 0.1441 0.0748 0.8344 0.0656
 0.0967 0.0637 0.0748 0.0647 0.0748 0.0656 0.1209 0.0592 0.0695 0.0737
 0.0666 0.0666 0.0666 0.7432 0.0726]"	645
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3895 0.0748 0.1052 0.0876 0.077  0.094  0.1217 0.151  0.8948 0.1052
 0.0695 0.077  0.077  0.094  0.077  0.0914 0.0851 0.1217 0.0981 0.1375
 0.0815 0.0953 0.0953 0.8888 0.1023]"	1022
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0759 0.1097 0.8176 0.1312 0.0839 0.0981 0.1067 0.0953 0.0876
 0.1082 0.1067 0.0815 0.0675 0.0888 0.0675 0.0716 0.0637 0.0759 0.0901
 0.0876 0.0927 0.0827 0.0827 0.0876]"	895
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.0927 0.0981 0.0827 0.2436 0.1242 0.8749 0.1082 0.0953 0.0901
 0.1037 0.061  0.1176 0.0827 0.4369 0.0888 0.6732 0.0726 0.0781 0.1082
 0.0815 0.094  0.0781 0.0706 0.055 ]"	31
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.3225 0.1176 0.0967 0.2082 0.1234 0.0953 0.1711 0.8333 0.1778 0.0967
 0.0981 0.0863 0.1052 0.0804 0.0995 0.0851 0.1294 0.0981 0.0851 0.7892
 0.1357 0.0981 0.0839 0.1778 0.1052]"	613
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0675 0.0815 0.0695 0.0888 0.0888 0.153  0.0953 0.9073 0.0815
 0.0804 0.0685 0.0804 0.077  0.0748 0.0827 0.1242 0.0888 0.0888 0.0851
 0.0726 0.0863 0.0888 0.8606 0.0876]"	755
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1919 0.0503 0.0695 0.0748 0.094  0.1689 0.1277 0.0737 0.7649 0.0656
 0.0737 0.0656 0.0815 0.0656 0.0575 0.0637 0.1082 0.0863 0.0619 0.0675
 0.061  0.0666 0.0706 0.6442 0.0619]"	181
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.1176 0.1023 0.055  0.7732 0.0695 0.2674 0.2767 0.1571 0.0981
 0.0706 0.0511 0.6316 0.0695 0.0726 0.0981 0.2082 0.0592 0.0656 0.1422
 0.179  0.1551 0.0666 0.0876 0.0953]"	1150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0542 0.055  0.0558 0.3989 0.0759 0.517  0.077  0.3775 0.0511
 0.2422 0.0379 0.1689 0.0518 0.0447 0.0792 0.4811 0.0637 0.0542 0.0685
 0.077  0.0628 0.044  0.15   0.0759]"	134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0628 0.0876 0.0781 0.1052 0.0995 0.0888 0.0804 0.8888 0.0876
 0.0901 0.0748 0.0827 0.0759 0.077  0.077  0.0804 0.0804 0.0748 0.0726
 0.0716 0.0759 0.0792 0.8289 0.0876]"	547
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0656 0.0781 0.0695 0.0981 0.1209 0.1385 0.0815 0.8933 0.0748
 0.0851 0.0619 0.0914 0.0666 0.0647 0.0685 0.1097 0.0914 0.0827 0.0628
 0.0706 0.0716 0.0815 0.7879 0.0815]"	902
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0474 0.0695 0.0362 0.5477 0.0748 0.522  0.12   0.2583 0.0695
 0.4857 0.0496 0.1259 0.0421 0.044  0.1634 0.1836 0.0575 0.0619 0.0737
 0.0888 0.0656 0.0804 0.1285 0.0901]"	1086
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0619 0.0542 0.0748 0.1871 0.1755 0.5578 0.0726 0.4846 0.0542
 0.0914 0.0415 0.1357 0.0496 0.0489 0.0542 0.5252 0.1112 0.0851 0.055
 0.0666 0.0726 0.0637 0.1778 0.061 ]"	806
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0647 0.0815 0.0748 0.0914 0.0914 0.116  0.0827 0.8697 0.0815
 0.0804 0.0737 0.0759 0.0726 0.0839 0.0726 0.0953 0.0695 0.0804 0.0804
 0.0637 0.0781 0.0726 0.83   0.0759]"	342
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1582 0.055  0.0995 0.0863 0.1394 0.546  0.2254 0.511  0.1645 0.0804
 0.0927 0.0567 0.1082 0.0706 0.0592 0.0656 0.1082 0.1192 0.0526 0.1037
 0.094  0.0851 0.511  0.1413 0.0619]"	1171
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1645 0.0804 0.0804 0.1339 0.1192 0.8141 0.3594 0.1097 0.1067 0.0628
 0.0927 0.0888 0.0839 0.1451 0.1067 0.077  0.2227 0.1385 0.0851 0.0888
 0.0619 0.0851 0.1097 0.1067 0.0583]"	628
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1883 0.1112 0.0981 0.2613 0.149  0.0901 0.151  0.8199 0.2659 0.0981
 0.094  0.0656 0.1112 0.0839 0.0592 0.0748 0.133  0.1009 0.0781 0.8081
 0.1112 0.1037 0.0914 0.2613 0.1052]"	296
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.216  0.094  0.0888 0.1348 0.1592 0.12   0.1755 0.8256 0.3639 0.0888
 0.0901 0.0748 0.1259 0.0851 0.0759 0.0647 0.1385 0.0981 0.0914 0.8256
 0.1037 0.0839 0.1037 0.32   0.0981]"	111
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0675 0.0748 0.0675 0.2999 0.0927 0.248  0.7138 0.1907 0.0748
 0.1471 0.0737 0.1082 0.0511 0.0467 0.0901 0.1277 0.0792 0.046  0.596
 0.1645 0.0592 0.1052 0.1144 0.1009]"	375
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0815 0.0901 0.8245 0.094  0.1348 0.1097 0.0981 0.0995 0.0792
 0.0876 0.0901 0.0815 0.077  0.094  0.0815 0.0792 0.0804 0.0695 0.0876
 0.0748 0.0927 0.0759 0.0927 0.0804]"	470
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0851 0.1052 0.2628 0.2323 0.1551 0.2379 0.1471 0.3835 0.0726
 0.0726 0.0346 0.1678 0.0427 0.044  0.0385 0.1375 0.0748 0.0534 0.0656
 0.0628 0.0575 0.1471 0.2227 0.055 ]"	330
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0583 0.077  0.0518 0.6406 0.0839 0.5023 0.116  0.1192 0.0619
 0.4518 0.1112 0.1451 0.0408 0.055  0.1009 0.1767 0.0628 0.061  0.0601
 0.116  0.0759 0.0863 0.0503 0.077 ]"	21
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0503 0.0558 0.0619 0.4244 0.15   0.6706 0.1067 0.148  0.0558
 0.2268 0.0474 0.1023 0.0558 0.061  0.1009 0.6619 0.0792 0.0542 0.0792
 0.0804 0.0748 0.0748 0.0888 0.0666]"	394
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.1303 0.116  0.153  0.1678 0.1023 0.2214 0.7827 0.1561 0.0815
 0.094  0.0685 0.1225 0.0804 0.1097 0.1097 0.1128 0.0927 0.1394 0.1321
 0.1097 0.7732 0.116  0.1375 0.1067]"	618
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0804 0.148  0.6433 0.0888 0.1451 0.3998 0.1209 0.1037 0.0927
 0.0706 0.0888 0.0839 0.0592 0.1023 0.1023 0.1052 0.2187 0.1422 0.0759
 0.0981 0.1112 0.0914 0.0781 0.0981]"	992
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0496 0.0656 0.0995 0.2728 0.0781 0.6146 0.1303 0.1037 0.0656
 0.0953 0.0402 0.17   0.046  0.0815 0.1052 0.2351 0.0542 0.0511 0.0619
 0.0981 0.077  0.0637 0.0526 0.0542]"	1102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0781 0.0637 0.0542 0.15   0.0647 0.2644 0.1339 0.7677 0.0518
 0.0863 0.0474 0.0792 0.0575 0.0695 0.061  0.216  0.0656 0.0666 0.1339
 0.0685 0.0695 0.0637 0.6095 0.0792]"	859
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0542 0.0839 0.0675 0.8559 0.0666 0.1824 0.0748 0.1848 0.0637
 0.7649 0.1176 0.1037 0.0558 0.0558 0.0716 0.116  0.0558 0.0726 0.0748
 0.0619 0.0748 0.0567 0.1303 0.0748]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0628 0.0827 0.0666 0.8903 0.0656 0.1366 0.0967 0.0981 0.0666
 0.8187 0.1112 0.1561 0.0637 0.0575 0.0759 0.0804 0.0567 0.0706 0.0542
 0.0967 0.0827 0.0647 0.0759 0.0792]"	431
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0914 0.0981 0.8397 0.1303 0.1097 0.1375 0.0995 0.116  0.0748
 0.0827 0.0851 0.1209 0.0685 0.0914 0.0876 0.0901 0.0876 0.0888 0.0759
 0.0804 0.0953 0.0827 0.0851 0.0981]"	718
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.061  0.0748 0.0647 0.8643 0.0706 0.1944 0.0815 0.1667 0.061
 0.8081 0.1023 0.1394 0.0601 0.055  0.0851 0.1067 0.055  0.0839 0.0558
 0.0695 0.0815 0.0583 0.1097 0.0827]"	948
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	"[0.0542 0.0839 0.0726 0.0592 0.1919 0.2069 0.8539 0.0995 0.1667 0.0685
 0.1294 0.0759 0.1767 0.0583 0.0748 0.0888 0.2934 0.1251 0.6156 0.0695
 0.0792 0.0839 0.0995 0.1009 0.0656]"	442
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1303 0.0656 0.0716 0.0656 0.0901 0.1471 0.1733 0.0737 0.8355 0.0716
 0.0815 0.0656 0.0781 0.0647 0.0567 0.0637 0.0953 0.0815 0.1733 0.0619
 0.0567 0.0716 0.0706 0.7535 0.0675]"	256
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0792 0.1067 0.8187 0.0901 0.1067 0.116  0.1067 0.1413 0.0914
 0.0792 0.0827 0.0851 0.0666 0.0839 0.0863 0.0851 0.0927 0.0716 0.0953
 0.0804 0.0914 0.0815 0.1144 0.0876]"	956
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0518 0.0583 0.0542 0.2173 0.1067 0.5525 0.1451 0.5889 0.0583
 0.1112 0.0415 0.0927 0.055  0.0726 0.0628 0.5075 0.0726 0.044  0.1339
 0.0666 0.0601 0.0716 0.4073 0.0647]"	252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0526 0.0601 0.0995 0.3049 0.4733 0.2006 0.1678 0.3886 0.0583
 0.116  0.0474 0.2241 0.0981 0.0601 0.046  0.1403 0.0601 0.0454 0.0542
 0.061  0.0706 0.1259 0.2553 0.0592]"	584
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1592 0.0558 0.0804 0.0656 0.1082 0.1176 0.0863 0.077  0.8311 0.0748
 0.0953 0.0759 0.0792 0.0716 0.0815 0.0685 0.0726 0.0647 0.0666 0.0637
 0.061  0.0666 0.077  0.7476 0.0759]"	455
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0863 0.0995 0.0914 0.1144 0.1097 0.884  0.1037 0.1052 0.0839
 0.0888 0.0695 0.077  0.0781 0.821  0.1192 0.1778 0.0815 0.1009 0.0827
 0.094  0.1037 0.0967 0.0967 0.0685]"	826
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0628 0.0827 0.0815 0.1128 0.0967 0.0888 0.0901 0.884  0.0827
 0.0953 0.0781 0.0827 0.0748 0.0685 0.077  0.0781 0.077  0.0804 0.0781
 0.0685 0.0737 0.077  0.8256 0.077 ]"	399
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0467 0.0628 0.0511 0.713  0.0995 0.2583 0.0666 0.3684 0.0518
 0.5581 0.0583 0.2254 0.0575 0.0496 0.0748 0.2018 0.0542 0.055  0.055
 0.061  0.0666 0.0496 0.1471 0.0748]"	959
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1413 0.0716 0.0953 0.1082 0.0995 0.0827 0.0981 0.2751 0.8824 0.0888
 0.0748 0.0656 0.0815 0.0827 0.0619 0.0748 0.0748 0.0981 0.0759 0.2323
 0.0901 0.0927 0.1052 0.8459 0.1023]"	575
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.0792 0.0647 0.1009 0.1422 0.7827 0.3107 0.0901 0.179  0.0647
 0.0967 0.1009 0.0914 0.1277 0.0815 0.0567 0.2822 0.1285 0.0967 0.0901
 0.0575 0.0666 0.0656 0.1678 0.0511]"	708
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0637 0.0748 0.0647 0.153  0.1251 0.1836 0.0759 0.8888 0.0748
 0.1144 0.0558 0.1023 0.0592 0.0583 0.0601 0.15   0.0851 0.0706 0.0706
 0.061  0.0685 0.0666 0.721  0.0695]"	953
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0467 0.0583 0.1294 0.2056 0.5166 0.2975 0.447  0.1755 0.0583
 0.1037 0.0575 0.0995 0.0839 0.0592 0.0542 0.153  0.0876 0.0454 0.1285
 0.077  0.0981 0.3612 0.1667 0.0534]"	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0619 0.0656 0.0675 0.1956 0.0995 0.6619 0.0737 0.4819 0.0656
 0.1037 0.0526 0.0901 0.0583 0.0914 0.0619 0.6179 0.0695 0.0695 0.0737
 0.0716 0.061  0.0489 0.2674 0.0628]"	212
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0534 0.0781 0.0601 0.851  0.0737 0.2241 0.0792 0.1551 0.0716
 0.7691 0.0815 0.116  0.0647 0.0575 0.0967 0.1848 0.0518 0.0511 0.0792
 0.0628 0.0706 0.0567 0.1128 0.0804]"	1189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1268 0.7066 0.1422 0.1285 0.4078 0.0851 0.179  0.2095 0.1144 0.0888
 0.1112 0.0914 0.2902 0.0804 0.152  0.0981 0.179  0.0716 0.1144 0.1225
 0.1037 0.2095 0.0619 0.0876 0.1144]"	970
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0863 0.0967 0.8322 0.0995 0.116  0.1176 0.1037 0.0967 0.0792
 0.0995 0.094  0.0759 0.0748 0.1052 0.0876 0.0815 0.0792 0.0726 0.0876
 0.0759 0.1037 0.077  0.0851 0.0914]"	198
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0815 0.094  0.0953 0.1461 0.0953 0.821  0.1128 0.094  0.077
 0.094  0.0888 0.0815 0.0737 0.821  0.0876 0.1144 0.0675 0.0981 0.0781
 0.0839 0.1128 0.0888 0.094  0.0656]"	340
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0503 0.0726 0.0601 0.1451 0.1112 0.1907 0.0601 0.7957 0.0695
 0.1067 0.0558 0.1082 0.0637 0.0592 0.0592 0.1541 0.0685 0.0685 0.0481
 0.0542 0.0601 0.0592 0.5722 0.0685]"	12
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1551 0.0675 0.0863 0.0656 0.12   0.1097 0.0888 0.0839 0.884  0.0863
 0.1023 0.0675 0.0888 0.0716 0.0706 0.0737 0.0792 0.0815 0.0706 0.0685
 0.0656 0.0716 0.0839 0.8044 0.0792]"	1155
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0685 0.0656 0.077  0.1097 0.1192 0.1645 0.0695 0.8418 0.0637
 0.0876 0.0575 0.094  0.0628 0.0656 0.0619 0.1451 0.0804 0.0888 0.055
 0.0575 0.0695 0.0619 0.6893 0.0695]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0685 0.0839 0.0675 0.1303 0.1082 0.0876 0.0827 0.9047 0.0839
 0.1023 0.0792 0.1023 0.0748 0.0726 0.077  0.0781 0.0792 0.0876 0.0666
 0.0685 0.0804 0.0827 0.83   0.0863]"	656
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0851 0.1225 0.8449 0.1176 0.1128 0.116  0.1023 0.0851 0.0953
 0.0927 0.0876 0.0851 0.0748 0.094  0.0737 0.0748 0.0781 0.0792 0.0792
 0.0748 0.1009 0.0792 0.0748 0.0851]"	1095
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0575 0.0737 0.0716 0.1144 0.3132 0.1461 0.0815 0.8176 0.0737
 0.0827 0.0748 0.0953 0.0748 0.0526 0.0592 0.116  0.116  0.0888 0.0619
 0.0575 0.0695 0.0815 0.6654 0.0656]"	868
