[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0695 0.0995 0.0804 0.8429 0.0748 0.1348 0.0748 0.1023 0.0675
 0.8429 0.0995 0.0685 0.0666 0.0675 0.0781 0.0815 0.0656 0.0737 0.0685
 0.0575 0.0748 0.0726 0.1023 0.0876]"	851
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0675 0.0759 0.0685 0.0888 0.0827 0.1836 0.0876 0.867  0.0759
 0.0695 0.0583 0.0863 0.0558 0.0637 0.0685 0.1097 0.0876 0.0981 0.0656
 0.0706 0.0748 0.0851 0.8019 0.0901]"	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0575 0.0815 0.0601 0.8044 0.0666 0.2583 0.0695 0.2147 0.0647
 0.8044 0.0706 0.1144 0.0575 0.0575 0.0863 0.1144 0.0583 0.0901 0.061
 0.055  0.0695 0.0656 0.1441 0.0914]"	708
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0863 0.0839 0.0666 0.1176 0.077  0.8587 0.0995 0.1871 0.0792
 0.1176 0.0781 0.0901 0.0503 0.0876 0.0851 0.1801 0.1009 0.6951 0.077
 0.0851 0.0901 0.0995 0.1667 0.1067]"	632
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0619 0.0706 0.0995 0.248  0.0558 0.5378 0.4378 0.1192 0.0675
 0.248  0.0601 0.0583 0.0373 0.055  0.0851 0.1551 0.0792 0.077  0.3863
 0.12   0.0675 0.0759 0.0953 0.1128]"	533
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1767 0.1009 0.5856 0.1285 0.5997 0.0927 0.0953 0.2309 0.1082 0.3854
 0.2644 0.3558 0.1144 0.0927 0.0737 0.0737 0.0666 0.0726 0.0953 0.1268
 0.1176 0.094  0.0888 0.0637 0.1082]"	7
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8741 0.0695 0.0876 0.0839 0.1052 0.0927 0.1009 0.0792 0.0995 0.0863
 0.0888 0.0927 0.0748 0.0748 0.0827 0.0839 0.077  0.0601 0.0792 0.0737
 0.0737 0.0656 0.0695 0.0995 0.0815]"	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5879 0.0666 0.0914 0.0666 0.0827 0.0804 0.0759 0.0839 0.5239 0.0804
 0.0748 0.0827 0.0592 0.0804 0.0647 0.0759 0.0474 0.0601 0.061  0.0737
 0.0759 0.0716 0.0737 0.5137 0.0888]"	82
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2659 0.0888 0.1112 0.1009 0.0863 0.0995 0.1242 0.3346 0.9033 0.1112
 0.0781 0.0792 0.0759 0.0995 0.0716 0.094  0.077  0.1242 0.1144 0.3234
 0.0967 0.116  0.1176 0.8977 0.1268]"	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6215 0.0592 0.0914 0.0685 0.0726 0.0666 0.0953 0.0759 0.4928 0.0863
 0.0695 0.0726 0.0542 0.0656 0.0637 0.0748 0.0685 0.0675 0.0647 0.0716
 0.0759 0.0619 0.0619 0.4615 0.077 ]"	611
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8559 0.0716 0.0888 0.0839 0.0888 0.077  0.094  0.0901 0.1634 0.0863
 0.0839 0.0888 0.0592 0.0759 0.094  0.0863 0.0748 0.0628 0.0675 0.0901
 0.0656 0.0748 0.0675 0.1634 0.0748]"	865
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0888 0.0995 0.0927 0.0851 0.1285 0.1128 0.8397 0.0967 0.1778 0.077
 0.1285 0.0901 0.0839 0.061  0.1009 0.0876 0.148  0.1037 0.7241 0.0706
 0.0851 0.0863 0.0967 0.1778 0.1009]"	807
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0496 0.0511 0.044  0.434  0.0666 0.3099 0.0792 0.4896 0.0496
 0.434  0.0503 0.0575 0.0496 0.0558 0.0706 0.1413 0.0575 0.0685 0.0792
 0.044  0.0511 0.0503 0.3684 0.0748]"	535
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1375 0.0637 0.0827 0.1097 0.1144 0.1285 0.7356 0.0876 0.0815 0.0628
 0.1144 0.0685 0.0656 0.0781 0.1375 0.1082 0.3919 0.0759 0.1366 0.0876
 0.0839 0.0792 0.0511 0.0781 0.0815]"	684
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0628 0.0759 0.1144 0.1624 0.4168 0.2241 0.1413 0.5718 0.0759
 0.0503 0.0489 0.1624 0.1097 0.0583 0.0496 0.1385 0.0851 0.0695 0.0656
 0.0567 0.0716 0.1234 0.4685 0.0647]"	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0716 0.0637 0.0656 0.4603 0.0518 0.627  0.0953 0.0792 0.0534
 0.4482 0.0427 0.0542 0.0489 0.1097 0.1037 0.2323 0.0496 0.0804 0.0953
 0.0637 0.0675 0.0601 0.0558 0.0792]"	344
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0815 0.0792 0.0737 0.0851 0.1023 0.4479 0.1112 0.7447 0.0792
 0.0583 0.0518 0.0851 0.0454 0.0656 0.0558 0.1571 0.1375 0.1689 0.0737
 0.077  0.0737 0.0967 0.6415 0.0953]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0759 0.0914 0.0737 0.8741 0.0737 0.1312 0.0792 0.0981 0.0685
 0.8449 0.1144 0.0953 0.0675 0.0685 0.0759 0.0759 0.061  0.0748 0.0716
 0.0685 0.0792 0.0716 0.0863 0.0914]"	352
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.1052 0.1023 0.1613 0.304  0.8387 0.1234 0.1561 0.1432 0.1023
 0.1097 0.15   0.291  0.7773 0.1097 0.1112 0.116  0.0914 0.0876 0.12
 0.151  0.1277 0.0901 0.1432 0.1037]"	809
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0583 0.0637 0.0567 0.2121 0.0666 0.2351 0.1023 0.7432 0.0628
 0.2121 0.0481 0.0542 0.0656 0.0706 0.0583 0.1303 0.055  0.0695 0.1023
 0.0542 0.055  0.0518 0.5898 0.077 ]"	423
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0748 0.0827 0.0815 0.0953 0.0792 0.1052 0.0888 0.8948 0.0827
 0.0827 0.0726 0.0827 0.0792 0.0781 0.0851 0.0815 0.0792 0.0914 0.0792
 0.077  0.0888 0.0839 0.8606 0.0995]"	566
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0953 0.0839 0.0851 0.0685 0.0851 0.1082 0.2894 0.1082 0.8697 0.0851
 0.0759 0.0737 0.0851 0.0666 0.0675 0.0827 0.0839 0.12   0.2894 0.0851
 0.0685 0.0995 0.1082 0.8539 0.0981]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0592 0.0927 0.0759 0.8824 0.0675 0.0888 0.0804 0.0876 0.0792
 0.5026 0.5595 0.0804 0.0675 0.0695 0.0601 0.0647 0.055  0.0781 0.0706
 0.0759 0.0748 0.0804 0.0815 0.0876]"	724
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.1023 0.1242 0.1251 0.2323 0.0558 0.4733 0.094  0.094  0.0647
 0.2031 0.0601 0.0839 0.0434 0.0851 0.0592 0.0863 0.055  0.2056 0.046
 0.0876 0.0781 0.0518 0.0583 0.094 ]"	135
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0726 0.0759 0.0804 0.0839 0.1097 0.1413 0.0815 0.8652 0.0759
 0.0839 0.0685 0.0628 0.0781 0.0815 0.0792 0.0981 0.0759 0.1082 0.0759
 0.0619 0.077  0.0759 0.8439 0.0815]"	279
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0737 0.0995 0.0726 0.1176 0.1144 0.1217 0.1112 0.9185 0.0927
 0.0863 0.0851 0.0995 0.0863 0.0737 0.0815 0.0706 0.0995 0.1217 0.0695
 0.0851 0.1097 0.1052 0.8872 0.1082]"	765
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.728  0.0628 0.0695 0.0851 0.0759 0.1944 0.1441 0.1225 0.1268 0.0628
 0.0706 0.0737 0.061  0.0647 0.0706 0.0716 0.1037 0.0628 0.0575 0.1225
 0.061  0.0592 0.0781 0.1268 0.0695]"	131
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.1037 0.1052 0.0781 0.116  0.1385 0.847  0.1176 0.1919 0.0839
 0.116  0.1082 0.1023 0.0583 0.1192 0.0876 0.1294 0.1234 0.7892 0.0815
 0.0967 0.094  0.1176 0.1645 0.1097]"	648
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0628 0.0601 0.1285 0.1067 0.668  0.5245 0.1592 0.0851 0.0592
 0.0695 0.0583 0.1023 0.0967 0.0927 0.0804 0.1582 0.1234 0.0851 0.0863
 0.0695 0.0675 0.1592 0.0851 0.055 ]"	241
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0706 0.0726 0.077  0.094  0.0876 0.152  0.0759 0.8355 0.0675
 0.0737 0.0601 0.0863 0.0685 0.0781 0.0601 0.1082 0.0666 0.0804 0.0685
 0.0647 0.0759 0.0685 0.7249 0.0759]"	560
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0583 0.0685 0.0706 0.0637 0.1394 0.6343 0.0781 0.4688 0.0685
 0.0592 0.0489 0.0526 0.0619 0.1023 0.0716 0.4642 0.1268 0.0675 0.0781
 0.0666 0.0695 0.0685 0.3486 0.0675]"	647
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0675 0.0888 0.0876 0.8449 0.0759 0.152  0.0851 0.1052 0.0685
 0.8117 0.1052 0.1009 0.0647 0.0511 0.0737 0.0851 0.0647 0.077  0.0575
 0.0726 0.0851 0.0706 0.0888 0.1052]"	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.055  0.0695 0.0558 0.1883 0.1128 0.1944 0.0716 0.8176 0.0619
 0.1871 0.0467 0.094  0.0583 0.0575 0.0628 0.1023 0.0737 0.0647 0.0526
 0.0592 0.0685 0.0716 0.6197 0.0759]"	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0716 0.0888 0.0851 0.0981 0.0876 0.1009 0.0927 0.9047 0.0888
 0.0863 0.0781 0.0876 0.0876 0.0839 0.0851 0.0685 0.077  0.1009 0.0716
 0.0726 0.0888 0.0927 0.8679 0.1023]"	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0737 0.0863 0.0737 0.0863 0.0726 0.1112 0.1144 0.884  0.0839
 0.0804 0.0716 0.0716 0.0726 0.0619 0.0781 0.0839 0.0839 0.0804 0.1067
 0.0726 0.0863 0.0863 0.8459 0.0995]"	732
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8044 0.0792 0.0863 0.0792 0.148  0.1097 0.1432 0.0863 0.116  0.0863
 0.1259 0.1112 0.055  0.0927 0.0953 0.0737 0.094  0.0583 0.0656 0.0827
 0.0706 0.061  0.0863 0.116  0.0695]"	711
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1592 0.0995 0.1217 0.1678 0.4201 0.1067 0.152  0.8267 0.1541 0.1217
 0.0901 0.0876 0.4201 0.1067 0.0815 0.0827 0.0914 0.0981 0.0981 0.8267
 0.1294 0.0995 0.1176 0.1541 0.1052]"	776
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0726 0.0851 0.0815 0.0888 0.1052 0.1385 0.0901 0.8856 0.0839
 0.0839 0.077  0.0748 0.0726 0.0716 0.0748 0.0759 0.0827 0.133  0.0685
 0.0647 0.0901 0.0804 0.8587 0.0901]"	386
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0666 0.0804 0.077  0.8634 0.0737 0.1366 0.0863 0.0995 0.0666
 0.8634 0.0927 0.0953 0.0675 0.0628 0.0781 0.0815 0.061  0.0759 0.0675
 0.0716 0.0792 0.0748 0.0863 0.0901]"	100
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0839 0.0927 0.1711 0.1052 0.0575 0.1366 0.6645 0.3558 0.0748
 0.0839 0.0474 0.1052 0.055  0.0567 0.0706 0.0637 0.0888 0.0737 0.1128
 0.5121 0.1582 0.1097 0.152  0.2967]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0781 0.0851 0.0981 0.1403 0.0967 0.8732 0.1009 0.151  0.0851
 0.0863 0.0534 0.12   0.0726 0.1394 0.1268 0.7372 0.1023 0.0995 0.1009
 0.0851 0.0815 0.0619 0.0967 0.0804]"	372
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1097 0.1461 0.7202 0.1234 0.2539 0.0781 0.1561 0.3513 0.332  0.463
 0.1217 0.1225 0.1848 0.0781 0.0863 0.1413 0.1097 0.1285 0.1561 0.1656
 0.2282 0.1678 0.1192 0.148  0.3217]"	803
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1242 0.0503 0.0628 0.0619 0.0759 0.1451 0.2173 0.0675 0.6935 0.0628
 0.0759 0.0526 0.0601 0.0619 0.061  0.0619 0.1471 0.0737 0.0748 0.0518
 0.055  0.0542 0.0675 0.6123 0.0601]"	316
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1582 0.0781 0.0666 0.0792 0.0839 0.1128 0.7944 0.0901 0.116  0.0666
 0.077  0.0542 0.0637 0.0489 0.0748 0.0914 0.4811 0.1192 0.1755 0.0901
 0.0695 0.0542 0.0656 0.0901 0.061 ]"	359
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0876 0.0781 0.0792 0.0695 0.0759 0.1321 0.2918 0.0981 0.8615 0.0792
 0.0748 0.0759 0.0737 0.0666 0.0748 0.0737 0.0981 0.1023 0.2697 0.0675
 0.0628 0.0863 0.0981 0.8233 0.0876]"	598
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0675 0.0716 0.1603 0.0851 0.1461 0.4211 0.5537 0.0927 0.0575
 0.0685 0.0526 0.0592 0.0526 0.0888 0.0737 0.2095 0.0827 0.0815 0.1128
 0.0888 0.2173 0.248  0.0901 0.0876]"	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0583 0.0901 0.116  0.1385 0.5542 0.2659 0.5065 0.094  0.0839
 0.0914 0.0781 0.1234 0.094  0.0748 0.0666 0.0716 0.1112 0.0981 0.0804
 0.1128 0.1217 0.5065 0.094  0.0839]"	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0695 0.0927 0.0685 0.8625 0.0695 0.1385 0.0815 0.1259 0.0716
 0.8625 0.0995 0.0888 0.0695 0.0685 0.0827 0.0876 0.0685 0.0815 0.0726
 0.0601 0.0815 0.0685 0.1112 0.0901]"	220
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0748 0.0901 0.1217 0.2465 0.0927 0.4649 0.0863 0.0876 0.0815
 0.0666 0.2465 0.0675 0.0619 0.1801 0.0851 0.17   0.0447 0.0981 0.0863
 0.0839 0.0583 0.0592 0.0815 0.0876]"	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8732 0.0726 0.0901 0.0851 0.12   0.0781 0.1023 0.0781 0.0927 0.0876
 0.1009 0.0967 0.0685 0.0759 0.0851 0.0863 0.0737 0.0583 0.0759 0.077
 0.0716 0.0647 0.0706 0.0927 0.0792]"	643
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0656 0.0815 0.0748 0.1009 0.0839 0.1192 0.077  0.849  0.0815
 0.0827 0.0666 0.0804 0.0695 0.0759 0.0716 0.0804 0.0666 0.0851 0.0592
 0.0647 0.077  0.0748 0.7931 0.0863]"	734
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2134 0.1112 0.1394 0.1234 0.1613 0.1294 0.2187 0.8872 0.2043 0.1394
 0.0953 0.0815 0.1551 0.1067 0.094  0.1097 0.1385 0.0967 0.0927 0.8872
 0.1176 0.1023 0.1432 0.2043 0.1052]"	575
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8578 0.0737 0.0901 0.0656 0.0888 0.077  0.1009 0.1813 0.1451 0.0901
 0.0716 0.0888 0.0601 0.077  0.0792 0.0863 0.0863 0.0685 0.0647 0.1813
 0.0637 0.0716 0.0628 0.1451 0.0876]"	443
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0839 0.0737 0.094  0.1471 0.0888 0.8032 0.0888 0.0737 0.0656
 0.1225 0.0804 0.0628 0.0534 0.152  0.0792 0.1993 0.0685 0.2958 0.0647
 0.0748 0.0685 0.0619 0.0567 0.0737]"	2
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1592 0.1251 0.116  0.17   0.1968 0.0792 0.3937 0.2095 0.3208 0.1144
 0.1312 0.077  0.0901 0.0792 0.1303 0.0827 0.3937 0.0792 0.077  0.2095
 0.1312 0.1037 0.055  0.1234 0.1067]"	185
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0716 0.0518 0.1128 0.2744 0.046  0.272  0.2214 0.4971 0.0474
 0.2337 0.0467 0.1277 0.046  0.0558 0.0496 0.0927 0.0511 0.0575 0.1919
 0.1037 0.0583 0.0619 0.3191 0.1144]"	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0675 0.0759 0.0695 0.0792 0.0888 0.2689 0.0927 0.7905 0.0759
 0.0737 0.0592 0.0748 0.0575 0.0601 0.077  0.1112 0.0953 0.1895 0.0666
 0.0619 0.0876 0.077  0.7705 0.0815]"	640
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5344 0.0647 0.0901 0.0781 0.0914 0.0914 0.0815 0.0675 0.5619 0.0781
 0.0888 0.0914 0.0647 0.0781 0.0792 0.0748 0.0558 0.0685 0.077  0.0619
 0.0628 0.0666 0.0647 0.5237 0.0839]"	581
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0685 0.0759 0.0804 0.1082 0.1009 0.1097 0.0901 0.8749 0.0759
 0.0839 0.0995 0.0792 0.077  0.0726 0.077  0.0815 0.0759 0.0888 0.0781
 0.0706 0.0901 0.0839 0.851  0.0914]"	363
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0876 0.0863 0.2598 0.1778 0.0592 0.1128 0.5521 0.2628 0.0685
 0.1277 0.0675 0.1268 0.0567 0.061  0.0706 0.0628 0.0656 0.0666 0.1097
 0.4941 0.0876 0.0637 0.1259 0.2628]"	744
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0619 0.0759 0.0815 0.077  0.1907 0.1603 0.1394 0.8408 0.0759
 0.077  0.0583 0.0656 0.094  0.0628 0.0695 0.1277 0.0706 0.0706 0.0792
 0.0637 0.0804 0.1209 0.7718 0.0914]"	219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0726 0.0901 0.0851 0.0804 0.077  0.1128 0.0967 0.8918 0.0901
 0.0737 0.0647 0.0781 0.0759 0.0685 0.0792 0.077  0.094  0.094  0.0815
 0.0792 0.0888 0.0914 0.8597 0.0981]"	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0656 0.1082 0.0675 0.848  0.061  0.2018 0.0901 0.0967 0.0706
 0.8019 0.0815 0.15   0.061  0.0518 0.0759 0.0839 0.0601 0.0876 0.0592
 0.0804 0.0839 0.0628 0.0675 0.0967]"	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8625 0.0748 0.0876 0.0815 0.0981 0.0851 0.0901 0.0981 0.1023 0.0863
 0.0804 0.0981 0.0685 0.0716 0.0901 0.0863 0.0748 0.061  0.077  0.0981
 0.0647 0.0888 0.0706 0.1023 0.0827]"	5
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1357 0.0706 0.0628 0.1883 0.1321 0.7635 0.1993 0.22   0.1234 0.0628
 0.0876 0.0726 0.1067 0.1645 0.0685 0.0601 0.0781 0.1082 0.077  0.0851
 0.0827 0.0839 0.1471 0.1234 0.0685]"	764
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0815 0.0748 0.0781 0.0863 0.0685 0.1883 0.1303 0.7905 0.0637
 0.0695 0.0526 0.0748 0.0685 0.0781 0.0583 0.1366 0.0592 0.0759 0.1303
 0.0675 0.0628 0.0575 0.7186 0.0863]"	635
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0685 0.0888 0.0748 0.8783 0.0695 0.1592 0.0792 0.0927 0.0716
 0.8615 0.0995 0.0953 0.0675 0.0619 0.077  0.0827 0.0675 0.0815 0.0706
 0.0737 0.077  0.0759 0.0781 0.0901]"	9
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.055  0.0675 0.0558 0.7461 0.0675 0.2268 0.0685 0.2056 0.0558
 0.7461 0.0583 0.0781 0.061  0.0601 0.0647 0.1394 0.0592 0.0726 0.0685
 0.0592 0.0619 0.0619 0.151  0.0863]"	737
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0888 0.0863 0.0927 0.1848 0.1144 0.8449 0.1067 0.1848 0.0863
 0.0927 0.0592 0.1097 0.0748 0.1403 0.0995 0.7944 0.0981 0.1009 0.1067
 0.0792 0.0815 0.0592 0.1112 0.077 ]"	887
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0839 0.0792 0.0839 0.1667 0.0675 0.7718 0.094  0.3099 0.0792
 0.0888 0.0511 0.1067 0.055  0.077  0.1097 0.7194 0.1052 0.0827 0.0876
 0.094  0.0827 0.0567 0.1981 0.1037]"	297
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1312 0.0737 0.0995 0.0737 0.0927 0.0851 0.1848 0.6715 0.509  0.0804
 0.0706 0.0592 0.0927 0.0503 0.0601 0.0839 0.0675 0.0995 0.0927 0.1128
 0.3675 0.1432 0.3442 0.2351 0.3268]"	728
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0647 0.0967 0.1067 0.1128 0.1285 0.0914 0.1009 0.8606 0.0876
 0.1128 0.0953 0.0815 0.094  0.077  0.0888 0.0675 0.0706 0.0914 0.0781
 0.0628 0.0914 0.0827 0.8267 0.0967]"	791
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0781 0.0685 0.1366 0.5085 0.3107 0.3007 0.2767 0.1366 0.0685
 0.0534 0.0534 0.5085 0.2918 0.0901 0.0592 0.2393 0.0601 0.0706 0.1561
 0.1009 0.0695 0.094  0.1366 0.0575]"	157
