[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0706 0.0901 0.0748 0.1176 0.094  0.0914 0.1082 0.9099]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0953 0.0601 0.0888 0.0815 0.8652 0.0706 0.116  0.0675 0.0726]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.046  0.0628 0.0592 0.7621 0.0726 0.3469 0.0967 0.0737]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.0601 0.0726 0.0748 0.8418 0.0716 0.17   0.0781 0.0716]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0601 0.0901 0.0675 0.8625 0.077  0.1234 0.077  0.0863]	33
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0675 0.0628 0.0737 0.0815 0.116  0.1883 0.0851 0.8568]	34
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0876 0.0647 0.0726 0.0995 0.0827 0.5311 0.216  0.5443]	35
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0815 0.0675 0.0706 0.1112 0.1052 0.1067 0.1778 0.0839 0.8459]	36
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0628 0.0575 0.0592 0.22   0.0503 0.1968 0.2031 0.7042]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0827 0.0995 0.0737 0.3821 0.0839 0.7341 0.1919 0.0901]	38
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0526 0.0503 0.0567 0.1097 0.5586 0.0716 0.2598 0.4567 0.1285]	39
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0474 0.046  0.0675 0.5429 0.0706 0.3478 0.1067 0.1778]	40
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0706 0.1009 0.1128 0.852  0.0748 0.0804 0.1251 0.094 ]	41
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0863 0.0542 0.0666 0.0759 0.2056 0.1144 0.1385 0.0737 0.8397]	42
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0518 0.0628 0.0759 0.1259 0.094  0.47   0.0628 0.5851]	43
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0534 0.0748 0.0567 0.1037 0.1251 0.2524 0.0876 0.8245]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7982 0.0695 0.0815 0.0815 0.0981 0.0706 0.0888 0.1082 0.2227]	45
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0481 0.0888 0.0619 0.8366 0.0619 0.1722 0.0827 0.1561]	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0685 0.0716 0.0781 0.8856 0.0839 0.1176 0.0827 0.0781]	47
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.0583 0.077  0.0759 0.1128 0.1067 0.1144 0.0716 0.8625]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0675 0.0863 0.0876 0.1403 0.1037 0.8387 0.0815 0.1067]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0827 0.0914 0.0914 0.852  0.0792 0.1217 0.2553 0.0901]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0474 0.0647 0.0481 0.4523 0.0953 0.2282 0.061  0.6469]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0637 0.0804 0.0706 0.8723 0.0685 0.149  0.0927 0.0953]	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0619 0.0748 0.077  0.8597 0.0815 0.1634 0.0827 0.0927]	53
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0628 0.0567 0.0542 0.0981 0.1294 0.6496 0.0804 0.4711]	54
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0619 0.0656 0.0748 0.1023 0.0981 0.2006 0.0781 0.8376]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0454 0.061  0.0481 0.7311 0.0759 0.2674 0.0815 0.3891]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1242 0.0716 0.0666 0.0666 0.0914 0.094  0.1667 0.0995 0.8289]	57
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0967 0.0666 0.0927 0.1413 0.0759 0.1592 0.5837 0.1561 0.6379]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0716 0.0706 0.0656 0.0901 0.3217 0.8176 0.0914 0.2214]	59
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8652 0.0781 0.0888 0.0888 0.0995 0.094  0.1023 0.0876 0.094 ]	60
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0534 0.0619 0.0518 0.7122 0.0726 0.2227 0.0637 0.4201]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0647 0.0827 0.0737 0.6514 0.0888 0.6379 0.0995 0.0914]	62
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0575 0.0489 0.0628 0.1375 0.7718 0.0695 0.2451 0.1451 0.0695]	63
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1678 0.0792 0.0781 0.0839 0.0685 0.0888 0.1321 0.2134 0.8856]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0827 0.094  0.0851 0.2069 0.1403 0.8766 0.1067 0.1848]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0534 0.0815 0.0628 0.8732 0.0726 0.1678 0.077  0.1394]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0534 0.0781 0.055  0.8615 0.0675 0.152  0.0759 0.1242]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0454 0.061  0.116  0.2082 0.578  0.3826 0.248  0.1348]	68
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.094  0.0716 0.0656 0.0876 0.1144 0.4948 0.2043 0.0914 0.7649]	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0474 0.0511 0.0558 0.0876 0.4045 0.1176 0.5756 0.1023 0.2509]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0748 0.0995 0.1711 0.8222 0.0876 0.0851 0.1037 0.0914]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0953 0.0888 0.1082 0.6723 0.1112 0.149  0.6211 0.149 ]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0666 0.0748 0.0748 0.1613 0.148  0.1097 0.1285 0.8606]	73
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0575 0.0534 0.0496 0.1848 0.0839 0.2465 0.116  0.78  ]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0601 0.0815 0.0748 0.1009 0.0888 0.1023 0.0901 0.8597]	75
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.0647 0.0628 0.0706 0.0888 0.149  0.7033 0.077  0.3882]	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0953 0.0637 0.0647 0.0804 0.1919 0.2942 0.7718 0.0781 0.0851]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0876 0.0716 0.6859 0.3522 0.1217 0.152  0.1993 0.0583]	78
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0666 0.0706 0.0695 0.1624 0.1303 0.8597 0.077  0.0914]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0503 0.0737 0.0781 0.7635 0.0759 0.1656 0.1242 0.1097]	80
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1268 0.0851 0.0914 0.1385 0.2082 0.8333 0.1303 0.15   0.149 ]	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0575 0.0675 0.0558 0.849  0.0695 0.2254 0.1023 0.0815]	82
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0534 0.0716 0.0601 0.1375 0.1176 0.1711 0.0619 0.821 ]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3666 0.061  0.0888 0.0748 0.0839 0.0863 0.0981 0.0792 0.8333]	84
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0737 0.0716 0.0876 0.1357 0.1144 0.8568 0.0995 0.094 ]	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8105 0.0647 0.0716 0.0901 0.0967 0.1321 0.1968 0.1082 0.1112]	86
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0534 0.0628 0.0592 0.1541 0.077  0.2082 0.0815 0.7773]	87
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.1082 0.1052 0.0967 0.1413 0.1082 0.8723 0.1144 0.1144]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0927 0.1097 0.0827 0.1645 0.0914 0.851  0.1128 0.1217]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0454 0.0666 0.0567 0.7017 0.0592 0.4003 0.1144 0.151 ]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0675 0.0656 0.0647 0.1394 0.1067 0.1733 0.094  0.8824]	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0656 0.0695 0.0716 0.8888 0.0827 0.12   0.0792 0.0876]	92
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0981 0.1176 0.0656 0.3766 0.0792 0.5578 0.3603 0.1339]	93
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0706 0.0619 0.0558 0.152  0.0748 0.3826 0.152  0.7326]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0815 0.1067 0.0967 0.8007 0.0781 0.1413 0.1603 0.1242]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0637 0.0815 0.0695 0.0995 0.0953 0.1217 0.0839 0.8783]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0489 0.0792 0.0534 0.7372 0.0666 0.3259 0.0666 0.3099]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0489 0.0695 0.0675 0.1097 0.0815 0.1993 0.0601 0.7663]	98
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0656 0.0851 0.0792 0.0995 0.1052 0.1144 0.0953 0.8991]	99
