[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.133  0.0647 0.0815 0.077  0.0666 0.2862 0.3346 0.3251 0.7417]	32
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3923 0.0575 0.0706 0.0526 0.1234 0.0511 0.1645 0.4321 0.3937]	33
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0748 0.1128 0.0815 0.1217 0.152  0.0851 0.7402 0.0981 0.1259]	34
[0. 0. 0. 1. 0. 1. 1. 0. 0.]	[0.1259 0.1097 0.1067 0.2854 0.1571 0.3942 0.2553 0.4321 0.0737]	35
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0804 0.0888 0.0827 0.8888 0.0685 0.1112 0.0901 0.0827]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0619 0.077  0.0792 0.88   0.0695 0.1624 0.0815 0.0967]	37
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1242 0.1052 0.0995 0.1192 0.2379 0.851  0.1848 0.1217 0.2069]	38
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0695 0.0876 0.0526 0.2095 0.046  0.6388 0.3794 0.1348]	39
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0675 0.0685 0.0567 0.1451 0.1009 0.1944 0.1312 0.8661]	40
[1. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.85   0.0675 0.0792 0.0792 0.1432 0.0888 0.1268 0.0863 0.0927]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0685 0.0748 0.0716 0.8397 0.0815 0.216  0.0759 0.0792]	42
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0706 0.094  0.0567 0.133  0.0827 0.1836 0.6602 0.6584]	43
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1009 0.0759 0.0839 0.0637 0.1993 0.0759 0.1667 0.8141 0.2031]	44
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0748 0.061  0.0737 0.0851 0.1813 0.5064 0.5006 0.4586 0.1242]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0592 0.0575 0.0716 0.0839 0.1176 0.287  0.0914 0.7718]	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0759 0.1067 0.1097 0.8783 0.0863 0.0995 0.0981 0.1009]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0967 0.094  0.0851 0.1394 0.1037 0.8199 0.0967 0.1082]	48
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0876 0.1303 0.0804 0.8903 0.0695 0.1294 0.1009 0.0914]	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.0583 0.1277 0.0656 0.6885 0.0503 0.1225 0.3486 0.133 ]	50
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0981 0.0901 0.0927 0.0995 0.116  0.8578 0.1128 0.1082]	51
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0927 0.0927 0.1112 0.0666 0.1603 0.1052 0.7813 0.1052 0.1037]	52
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0876 0.0953 0.0851 0.1385 0.0759 0.7931 0.1603 0.1112]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0647 0.0792 0.0737 0.8775 0.0666 0.151  0.0914 0.0863]	54
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.0695 0.0759 0.0839 0.5978 0.0888 0.2108 0.4369 0.0914 0.0827]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0558 0.0726 0.0851 0.8808 0.0726 0.1403 0.0759 0.0967]	56
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1277 0.1037 0.1082 0.1471 0.2422 0.8408 0.1357 0.1277 0.1778]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0706 0.0901 0.0647 0.8918 0.0685 0.1461 0.0815 0.1778]	58
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0558 0.061  0.0481 0.0637 0.422  0.2751 0.6086 0.0967 0.1023]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0737 0.0839 0.0706 0.8643 0.0748 0.1656 0.0815 0.0981]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0726 0.0876 0.0827 0.8888 0.0716 0.153  0.077  0.0914]	61
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0804 0.0737 0.0901 0.1836 0.1023 0.85   0.0967 0.1432]	62
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.12   0.1009 0.0781 0.5198 0.1441 0.2173 0.2568 0.0815 0.0914]	63
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0748 0.0726 0.0716 0.0685 0.1052 0.0706 0.1634 0.2173 0.8141]	64
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0781 0.0888 0.0656 0.1294 0.0901 0.2031 0.6415 0.5521]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1242 0.0781 0.0759 0.0695 0.1432 0.0815 0.8093 0.0781 0.0804]	66
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8056 0.0953 0.0914 0.1112 0.0995 0.0804 0.1375 0.0876 0.1801]	67
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0927 0.0839 0.1023 0.0914 0.2524 0.1097 0.8625 0.1067 0.1394]	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.1413 0.1037 0.1285 0.1366 0.0876 0.149  0.6901 0.2846]	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0876 0.0851 0.0759 0.0695 0.1968 0.0967 0.849  0.1422 0.1357]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0695 0.0851 0.0781 0.8176 0.0726 0.2241 0.0863 0.1009]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0628 0.0839 0.0815 0.8791 0.0695 0.1461 0.0815 0.0804]	72
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0542 0.0637 0.0804 0.0637 0.4345 0.055  0.3303 0.1303 0.6132]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0706 0.0737 0.0804 0.8888 0.0759 0.1339 0.0815 0.0876]	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1251 0.0967 0.0592 0.0827 0.1052 0.3082 0.2451 0.1128 0.5884]	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0726 0.1251 0.0995 0.8741 0.0804 0.0839 0.0967 0.0839]	76
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.077  0.1234 0.1052 0.1733 0.1561 0.0628 0.3576 0.4946 0.0995]	77
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1023 0.0914 0.094  0.0914 0.1259 0.0927 0.8578 0.1009 0.1422]	78
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0781 0.0815 0.0967 0.0953 0.654  0.0726 0.1112 0.2227 0.2524]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0759 0.0781 0.0804 0.8661 0.0827 0.1339 0.0815 0.0901]	80
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0628 0.0716 0.12   0.0666 0.8723 0.0619 0.1451 0.1461 0.1234]	81
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.094  0.0675 0.0518 0.0716 0.2134 0.0558 0.3346 0.1375 0.5283]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0876 0.0876 0.0901 0.0792 0.0592 0.6433 0.3585 0.1268]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0737 0.0781 0.0863 0.9005 0.0781 0.1242 0.0815 0.0827]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0815 0.0863 0.0804 0.8856 0.0827 0.1461 0.0863 0.0876]	85
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1348 0.0706 0.0619 0.0592 0.0927 0.0647 0.1907 0.1052 0.7773]	86
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1067 0.116  0.116  0.7621 0.1144 0.1009 0.1592 0.1234 0.1461]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0647 0.0927 0.0967 0.8791 0.0839 0.0995 0.0815 0.1192]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0851 0.1037 0.1128 0.8652 0.0967 0.1023 0.0981 0.116 ]	89
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1541 0.0656 0.0637 0.0815 0.0726 0.0981 0.1895 0.1813 0.752 ]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5646 0.0583 0.0781 0.0656 0.0726 0.0815 0.149  0.0706 0.4102]	91
