[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0706 0.0716 0.0737 0.8888 0.0748 0.1303 0.0953 0.0901]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0592 0.0628 0.0726 0.1461 0.2598 0.6663 0.295  0.2323]	53
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0781 0.0759 0.061  0.0656 0.1268 0.3065 0.7827 0.0888 0.1883]	54
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1778 0.0839 0.0716 0.0792 0.0851 0.1385 0.8688 0.1009 0.1144]	55
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1009 0.0666 0.061  0.0863 0.1023 0.6234 0.5978 0.0927 0.2056]	56
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0474 0.0706 0.0567 0.691  0.0496 0.3355 0.0953 0.2082]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.077  0.0781 0.0804 0.8625 0.0851 0.133  0.0851 0.1144]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7621 0.0792 0.1009 0.0666 0.0815 0.0804 0.1413 0.5865 0.2838]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0706 0.0815 0.0685 0.8449 0.0792 0.1813 0.0827 0.0888]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0748 0.0827 0.0815 0.8679 0.0781 0.153  0.0901 0.0901]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0695 0.0666 0.0781 0.8758 0.077  0.1321 0.0995 0.0851]	62
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0656 0.055  0.055  0.0839 0.1277 0.1645 0.3639 0.2056 0.4872]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6234 0.0792 0.0781 0.0827 0.1009 0.0839 0.4869 0.0759 0.0759]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0695 0.0737 0.0706 0.8824 0.0737 0.1339 0.0839 0.0967]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.1082 0.0804 0.0647 0.0995 0.0489 0.6165 0.3766 0.3251]	66
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5082 0.0706 0.077  0.0601 0.0656 0.1277 0.654  0.0901 0.1097]	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0706 0.0695 0.0695 0.8408 0.0851 0.179  0.0804 0.1144]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0792 0.094  0.0815 0.8977 0.077  0.0967 0.0781 0.0888]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0628 0.0675 0.1112 0.4678 0.2268 0.4422 0.1711 0.1689]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.116  0.0953 0.0901 0.1582 0.044  0.5784 0.1871 0.2082]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.2268 0.0706 0.1067 0.5636 0.0748 0.1603 0.3107 0.0927]	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.077  0.0792 0.0748 0.8872 0.0748 0.1277 0.0804 0.0876]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0781 0.0716 0.0927 0.8715 0.077  0.1097 0.0827 0.0995]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1251 0.0863 0.0995 0.0927 0.1176 0.1037 0.8625 0.0953 0.0876]	75
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0851 0.0737 0.0781 0.0839 0.8888 0.0804 0.1375 0.0815 0.0827]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0637 0.0781 0.0628 0.8549 0.0815 0.1968 0.0815 0.0981]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0685 0.0759 0.0876 0.8634 0.0695 0.1192 0.1052 0.1082]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0726 0.0981 0.0706 0.8791 0.0737 0.1471 0.0863 0.0927]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0467 0.0474 0.0583 0.5832 0.1656 0.4482 0.1403 0.1217]	80
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2862 0.0851 0.0804 0.0901 0.077  0.133  0.7994 0.0851 0.0876]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0592 0.0695 0.0716 0.7432 0.0759 0.3311 0.077  0.0851]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0628 0.0839 0.0827 0.8824 0.0716 0.0851 0.1023 0.0888]	83
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.7186 0.0666 0.094  0.1778 0.0927 0.3268 0.153  0.0953 0.094 ]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0534 0.0781 0.094  0.8587 0.077  0.1037 0.0851 0.0995]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0737 0.0737 0.0759 0.8948 0.0804 0.1339 0.0827 0.0863]	86
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6758 0.0656 0.0827 0.0706 0.0759 0.0706 0.1931 0.0666 0.2282]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0851 0.0781 0.1023 0.8587 0.0716 0.1432 0.1128 0.1023]	88
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.6086 0.1128 0.1052 0.4774 0.0737 0.1993 0.148  0.1582]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0656 0.0675 0.0583 0.5137 0.0726 0.4778 0.077  0.2967]	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0792 0.0716 0.0781 0.1052 0.1052 0.8587 0.0995 0.2056]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.1067 0.0804 0.0888 0.1993 0.1009 0.7592 0.1931 0.0995]	92
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0827 0.0863 0.0995 0.1023 0.0927 0.8578 0.0876 0.1097]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.133  0.0575 0.0995 0.2975 0.1561 0.2553 0.3675 0.2121]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.0737 0.0851 0.0876 0.849  0.0716 0.1176 0.1112 0.1009]	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.8529 0.0792 0.0851 0.0748 0.1312 0.0748 0.2121 0.0839 0.0815]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0781 0.0759 0.0901 0.8597 0.0839 0.1592 0.0792 0.0953]	97
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1234 0.7447 0.1176 0.1422 0.373  0.0804 0.2393 0.1277 0.1285]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0804 0.0914 0.0888 0.8963 0.0695 0.1321 0.1037 0.0927]	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0685 0.077  0.0804 0.8529 0.077  0.1603 0.0804 0.0967]	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0575 0.0863 0.0781 0.7663 0.0518 0.1871 0.1836 0.1144]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0656 0.077  0.0647 0.8688 0.0695 0.149  0.0685 0.1403]	102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0666 0.0666 0.0685 0.8439 0.0748 0.1836 0.0901 0.1645]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0583 0.0567 0.0656 0.3504 0.0575 0.479  0.2644 0.3549]	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.1471 0.0953 0.0995 0.5964 0.0542 0.2846 0.304  0.1067]	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0685 0.0927 0.0781 0.1733 0.055  0.248  0.5617 0.3612]	106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0981 0.5684 0.1321 0.1176 0.1931 0.0558 0.1394 0.304  0.2351]	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0748 0.0804 0.0716 0.8723 0.077  0.1385 0.0927 0.0888]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0675 0.0792 0.0748 0.8758 0.077  0.153  0.0863 0.0927]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0656 0.0953 0.0666 0.852  0.0695 0.1634 0.0748 0.0839]	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0656 0.0759 0.0815 0.8783 0.0695 0.1128 0.0888 0.094 ]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0592 0.0601 0.0601 0.7773 0.0827 0.1883 0.0716 0.1624]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0628 0.1023 0.0575 0.852  0.0567 0.15   0.1144 0.0967]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0716 0.1009 0.0716 0.867  0.0737 0.1592 0.0851 0.0967]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0726 0.0863 0.0804 0.8824 0.0748 0.151  0.0839 0.0953]	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0759 0.1082 0.0781 0.2187 0.055  0.1128 0.4732 0.4832]	116
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0927 0.0592 0.1037 0.0759 0.2056 0.2379 0.3854 0.5936 0.1722]	117
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0656 0.0628 0.0827 0.2134 0.0792 0.5083 0.4083 0.304 ]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0706 0.0815 0.0737 0.8723 0.0685 0.1441 0.0927 0.0888]	119
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.061  0.0901 0.0815 0.1931 0.3311 0.6469 0.5554 0.2598]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0575 0.0748 0.0656 0.8539 0.0716 0.216  0.0839 0.0888]	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.077  0.0827 0.0781 0.884  0.0781 0.1357 0.0781 0.094 ]	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.0526 0.0737 0.0592 0.5784 0.0518 0.1561 0.2553 0.2241]	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1067 0.077  0.0953 0.0647 0.2583 0.0628 0.7746 0.094  0.0901]	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0726 0.0726 0.0804 0.8888 0.0716 0.1217 0.0804 0.0876]	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.0647 0.0953 0.0839 0.2323 0.039  0.3174 0.2628 0.291 ]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0666 0.077  0.0685 0.8559 0.0666 0.1128 0.0953 0.1097]	127
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0726 0.0575 0.061  0.1744 0.0863 0.721  0.1052 0.3947]	128
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.8069 0.0726 0.0851 0.1176 0.1067 0.3057 0.0953 0.0839 0.0995]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0647 0.0901 0.0675 0.8129 0.0737 0.2323 0.0863 0.0876]	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1571 0.7635 0.133  0.1461 0.3919 0.1023 0.1592 0.153  0.149 ]	131
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0792 0.0716 0.0716 0.1144 0.1645 0.4359 0.4083 0.595  0.0967]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0706 0.0804 0.0863 0.884  0.0737 0.1385 0.0759 0.0839]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1176 0.0647 0.0706 0.0759 0.8418 0.0759 0.1603 0.0726 0.0839]	134
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8164 0.0666 0.0804 0.0737 0.1667 0.0675 0.1603 0.152  0.0876]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.077  0.0851 0.0863 0.8723 0.0656 0.1192 0.116  0.0914]	136
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1968 0.7607 0.133  0.179  0.1883 0.1037 0.15   0.1634 0.2056]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0647 0.077  0.055  0.4676 0.0421 0.3016 0.2553 0.2408]	138
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3183 0.0685 0.0726 0.0601 0.0827 0.0901 0.7326 0.0914 0.0876]	139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1613 0.7114 0.149  0.1634 0.1571 0.0759 0.1667 0.2134 0.1824]	140
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1711 0.7295 0.1144 0.1394 0.1441 0.0781 0.1944 0.17   0.2187]	141
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0839 0.0583 0.0656 0.116  0.1403 0.6496 0.2121 0.1981 0.3115]	142
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.1112 0.5799 0.094  0.1471 0.2583 0.0863 0.1582 0.2108 0.1871]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.1097 0.0827 0.1082 0.8355 0.0637 0.152  0.1441 0.0967]	144
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1413 0.6663 0.1422 0.1461 0.152  0.0737 0.1836 0.1592 0.1919]	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0695 0.0748 0.0685 0.8697 0.0737 0.1711 0.0759 0.1052]	146
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8723 0.0792 0.0876 0.0804 0.0927 0.0888 0.1067 0.0888 0.1067]	147
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.1037 0.094  0.0804 0.1259 0.1176 0.8634 0.1037 0.1312]	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0815 0.0967 0.0781 0.8933 0.0675 0.1234 0.0901 0.1009]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0726 0.0804 0.077  0.884  0.077  0.1285 0.0876 0.094 ]	150
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0737 0.0876 0.0995 0.1778 0.0518 0.2254 0.5375 0.1895]	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.077  0.0656 0.077  0.1403 0.0967 0.8032 0.1037 0.2241]	152
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0748 0.0656 0.0666 0.0914 0.3826 0.784  0.0981 0.1624]	153
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.179  0.0927 0.0876 0.1422 0.1767 0.8081 0.1385 0.1234 0.1551]	154
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0558 0.0759 0.0628 0.7138 0.0628 0.4981 0.0804 0.1217]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0601 0.0748 0.0804 0.884  0.0695 0.133  0.0726 0.1067]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0628 0.0737 0.0781 0.8366 0.0619 0.2031 0.1067 0.1366]	157
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.2095 0.7001 0.1339 0.2018 0.1582 0.1097 0.1461 0.1144 0.1859]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0685 0.0839 0.0647 0.1128 0.0901 0.1755 0.1895 0.8706]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.077  0.0737 0.0748 0.8856 0.0792 0.116  0.0792 0.0967]	160
