[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0647 0.0981 0.1037 0.8643 0.0804 0.0888 0.0851 0.0981]	28
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0759 0.094  0.0804 0.179  0.0863 0.8706 0.1082 0.1689]	29
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0567 0.0781 0.0619 0.1097 0.0815 0.1375 0.0827 0.8679]	30
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0737 0.0675 0.0815 0.2309 0.0967 0.7578 0.1037 0.2108]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0726 0.0851 0.0815 0.9019 0.0748 0.1128 0.0876 0.0804]	32
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.116  0.0503 0.0567 0.0619 0.116  0.17   0.3416 0.0583 0.61  ]	33
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0927 0.4523 0.1067 0.12   0.3621 0.094  0.216  0.5438 0.1209]	34
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.1242 0.1128 0.7432 0.1471 0.4287 0.1251 0.3886 0.1294 0.1624]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0726 0.0592 0.0647 0.3346 0.0759 0.2031 0.3363 0.6689]	36
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0888 0.0792 0.0827 0.7957 0.1023 0.1561 0.1711 0.1023 0.0927]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0637 0.0839 0.0927 0.7578 0.0695 0.2553 0.0901 0.3433]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0481 0.0695 0.061  0.7879 0.0716 0.2227 0.0675 0.1678]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.055  0.0706 0.061  0.8387 0.0967 0.1907 0.0737 0.15  ]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.1009 0.1067 0.0804 0.1582 0.1082 0.8439 0.1144 0.1375]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1112 0.077  0.1128 0.1009 0.2524 0.5465 0.2043 0.6697 0.1432]	42
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.094  0.094  0.0839 0.1451 0.1067 0.8597 0.1097 0.12  ]	43
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0815 0.0637 0.0953 0.1645 0.094  0.8093 0.0876 0.12  ]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0567 0.0628 0.0647 0.1067 0.1285 0.5249 0.1242 0.6243]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.055  0.077  0.0647 0.8056 0.077  0.2095 0.0759 0.1656]	46
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0567 0.1268 0.151  0.3612 0.0619 0.3495 0.2295 0.0876]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0656 0.0851 0.0748 0.3576 0.0601 0.1268 0.6211 0.2227]	48
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0575 0.0748 0.0675 0.1037 0.1023 0.1432 0.0685 0.8449]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0637 0.0628 0.0737 0.8529 0.1128 0.152  0.0759 0.1128]	50
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0675 0.0726 0.0619 0.0583 0.1551 0.0695 0.2451 0.1603 0.8333]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0656 0.0914 0.0637 0.8758 0.0759 0.1259 0.0726 0.2187]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0647 0.0759 0.0815 0.0927 0.1234 0.1067 0.0863 0.8706]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.061  0.0656 0.077  0.9019 0.0726 0.1097 0.0792 0.0901]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0815 0.0804 0.0781 0.8069 0.0737 0.1422 0.1112 0.5436]	55
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1366 0.0927 0.1009 0.094  0.1023 0.1234 0.8256 0.1023 0.0888]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0656 0.0914 0.0656 0.2323 0.061  0.1944 0.5465 0.2838]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0706 0.1037 0.0839 0.8977 0.0675 0.0981 0.1251 0.0953]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.077  0.0827 0.0876 0.5689 0.1023 0.2323 0.0995 0.8117]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0496 0.077  0.0628 0.8568 0.0706 0.1461 0.0804 0.133 ]	60
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0583 0.0967 0.0888 0.3372 0.3989 0.0695 0.1112 0.5908 0.0995]	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.0863 0.0827 0.0716 0.2408 0.0851 0.1848 0.8141 0.2598]	62
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0567 0.0748 0.0542 0.8376 0.0748 0.1944 0.0695 0.2958]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0675 0.0567 0.0637 0.1561 0.1052 0.3208 0.0619 0.555 ]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0637 0.0839 0.0685 0.8723 0.0737 0.148  0.0748 0.1394]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0518 0.0781 0.0675 0.3311 0.3766 0.3363 0.6188 0.2393]	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0637 0.0583 0.0567 0.1234 0.094  0.3693 0.1052 0.7017]	67
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.061  0.0726 0.0619 0.0901 0.1357 0.2268 0.0804 0.867 ]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0481 0.0927 0.0675 0.6741 0.0496 0.1592 0.2806 0.2147]	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.0737 0.0716 0.094  0.1711 0.0981 0.6715 0.4225 0.1217]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1339 0.0863 0.1112 0.1023 0.1097 0.0995 0.8245 0.0953 0.0914]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0628 0.0863 0.0706 0.8977 0.0759 0.1112 0.0748 0.1128]	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0695 0.0876 0.1082 0.85   0.077  0.149  0.1192 0.1082]	73
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.055  0.0685 0.0583 0.0901 0.1023 0.5694 0.0675 0.6197]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0685 0.0792 0.0967 0.1009 0.3711 0.7417 0.148  0.0876]	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0619 0.0927 0.0503 0.6593 0.0518 0.2069 0.1722 0.3486]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0628 0.0792 0.0827 0.8856 0.0666 0.1144 0.1225 0.0876]	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0503 0.0759 0.1242 0.1176 0.4639 0.3951 0.3363 0.1067]	78
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.0914 0.1009 0.0815 0.1303 0.0953 0.8539 0.116  0.1225]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0637 0.0759 0.0637 0.8176 0.0601 0.1711 0.0927 0.2942]	80
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0628 0.0575 0.0781 0.4301 0.1067 0.404  0.0675 0.4393]	81
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1037 0.0647 0.0637 0.0839 0.1097 0.6876 0.5195 0.0737 0.1603]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0685 0.0726 0.0666 0.0927 0.1711 0.1678 0.0876 0.8856]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0526 0.0804 0.0637 0.5199 0.0628 0.1242 0.5397 0.2082]	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0637 0.0851 0.0628 0.0967 0.0827 0.1144 0.1192 0.8888]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0656 0.0888 0.0851 0.8749 0.0759 0.0981 0.0851 0.1251]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0628 0.0863 0.0748 0.9033 0.0695 0.1859 0.0888 0.1128]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1285 0.0666 0.0628 0.1052 0.1097 0.5605 0.4026 0.1225 0.3082]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0759 0.0827 0.1082 0.8652 0.0759 0.133  0.0981 0.12  ]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0685 0.1009 0.0706 0.9033 0.0716 0.1067 0.0839 0.0901]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0901 0.1009 0.1009 0.1144 0.1128 0.8568 0.1009 0.094 ]	92
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0685 0.0628 0.0666 0.0619 0.1461 0.0759 0.2056 0.116  0.8256]	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0575 0.0839 0.0637 0.3495 0.1339 0.179  0.0781 0.8007]	94
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.1097 0.0914 0.0827 0.1441 0.0863 0.8587 0.1067 0.1225]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0489 0.0781 0.0726 0.7578 0.0558 0.1259 0.2934 0.1471]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0675 0.0685 0.0726 0.2494 0.1551 0.148  0.0792 0.8758]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0331 0.061  0.1052 0.0981 0.469  0.0408 0.3785 0.2918 0.1571]	99
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0628 0.0737 0.0601 0.0953 0.1052 0.2393 0.077  0.8559]	100
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.1067 0.0927 0.3174 0.0726 0.2147 0.0726 0.1037 0.4453 0.4917]	101
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0695 0.0526 0.0647 0.1871 0.12   0.4716 0.0695 0.4369]	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0695 0.0666 0.0628 0.1128 0.0619 0.2187 0.149  0.7705]	103
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0592 0.0695 0.0592 0.1733 0.1082 0.1744 0.0792 0.8587]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0647 0.0748 0.0706 0.5424 0.0901 0.1613 0.0804 0.7931]	105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0695 0.0737 0.0914 0.3495 0.1176 0.2121 0.077  0.8069]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0781 0.1009 0.0876 0.8918 0.0827 0.1097 0.0981 0.1801]	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1067 0.0583 0.0656 0.0647 0.1052 0.133  0.2147 0.0666 0.8344]	108
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.0647 0.0685 0.0434 0.153  0.046  0.2351 0.248  0.717 ]	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1561 0.0666 0.0851 0.0792 0.077  0.1052 0.151  0.0781 0.8824]	110
