[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0601 0.0781 0.0716 0.85   0.0748 0.2268 0.0804 0.0759 0.061
 0.8376 0.077  0.094  0.0656 0.0542 0.094  0.15   0.0628 0.0628 0.0716
 0.0759 0.0792 0.0619 0.0685 0.0748]"	7202
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0434 0.0726 0.0567 0.5124 0.0518 0.4634 0.3346 0.116  0.0518
 0.5124 0.0592 0.0863 0.0496 0.0467 0.1366 0.1285 0.0619 0.0534 0.0737
 0.3157 0.0685 0.0706 0.0534 0.116 ]"	3873
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0503 0.0695 0.061  0.6352 0.0583 0.2628 0.3594 0.1357 0.0481
 0.5274 0.055  0.1037 0.0558 0.0427 0.0901 0.1112 0.0474 0.0427 0.0575
 0.3594 0.0716 0.055  0.0558 0.1303]"	9590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0726 0.0675 0.0748 0.847  0.0851 0.1582 0.1009 0.0695 0.0619
 0.8176 0.0914 0.0815 0.0647 0.0558 0.0827 0.116  0.061  0.061  0.0792
 0.0781 0.077  0.0637 0.0695 0.0695]"	6710
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0706 0.1067 0.077  0.6451 0.0851 0.6706 0.1112 0.094  0.0901
 0.1871 0.0619 0.22   0.0601 0.1009 0.0851 0.6234 0.0685 0.0647 0.0827
 0.1037 0.0666 0.0628 0.0666 0.0575]"	9589
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0474 0.0518 0.0637 0.216  0.1667 0.4664 0.1285 0.2822 0.0427
 0.2069 0.0408 0.0647 0.0567 0.0402 0.055  0.3217 0.0706 0.0357 0.077
 0.0685 0.0474 0.0695 0.1813 0.0542]"	9089
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0995 0.0792 0.1009 0.1993 0.0888 0.1848 0.7931 0.1192 0.0792
 0.116  0.0876 0.0981 0.0815 0.0592 0.0792 0.1634 0.0759 0.0685 0.7387
 0.1357 0.094  0.0675 0.1192 0.094 ]"	4522
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0647 0.0839 0.0637 0.4969 0.0601 0.1667 0.5564 0.0953 0.0628
 0.1624 0.0558 0.3478 0.0558 0.0567 0.0685 0.094  0.0575 0.0542 0.0716
 0.2806 0.2465 0.0706 0.0481 0.0953]"	4303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0558 0.0737 0.1097 0.3107 0.0792 0.2465 0.6619 0.12   0.0542
 0.1571 0.0716 0.1678 0.0619 0.0481 0.0839 0.0995 0.0748 0.0503 0.0967
 0.6298 0.0901 0.1144 0.0592 0.12  ]"	2166
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1128 0.1251 0.094  0.1634 0.1871 0.0737 0.2422 0.6926 0.0914 0.0619
 0.1192 0.0737 0.0675 0.0685 0.1294 0.0995 0.1023 0.0706 0.0804 0.1192
 0.0953 0.6628 0.0863 0.0914 0.0901]"	6335
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0685 0.077  0.133  0.7969 0.0981 0.179  0.1981 0.0804 0.077
 0.0927 0.0628 0.7705 0.0716 0.0592 0.0534 0.116  0.0716 0.0675 0.0839
 0.1561 0.0685 0.1097 0.0695 0.0503]"	3934
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0901 0.0656 0.0675 0.0901 0.1859 0.1209 0.8408 0.0995 0.0737 0.0666
 0.1321 0.0474 0.0792 0.0685 0.2539 0.1225 0.6156 0.0726 0.0666 0.094
 0.0876 0.0827 0.0567 0.0628 0.0601]"	3164
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.061  0.0526 0.0827 0.5978 0.1294 0.3576 0.1009 0.3442 0.0526
 0.1067 0.0481 0.5775 0.0583 0.0496 0.046  0.216  0.0716 0.0888 0.0583
 0.0967 0.0628 0.0666 0.1848 0.0526]"	3692
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.039  0.044  0.055  0.0792 0.2018 0.1656 0.6993 0.2408 0.0706 0.0503
 0.1052 0.0447 0.1303 0.046  0.077  0.1023 0.2365 0.0804 0.055  0.1112
 0.1767 0.0542 0.1097 0.0542 0.0518]"	7042
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0695 0.0737 0.0815 0.2082 0.0726 0.8187 0.0953 0.0726 0.0628
 0.1422 0.0628 0.0748 0.0567 0.2975 0.2043 0.3007 0.0601 0.0726 0.0953
 0.0914 0.0851 0.0592 0.0628 0.0726]"	5696
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0666 0.0716 0.0759 0.8783 0.0876 0.15   0.0851 0.077  0.0666
 0.8559 0.1277 0.0839 0.0706 0.0619 0.0839 0.1067 0.0647 0.0706 0.0737
 0.0839 0.0781 0.0759 0.077  0.0716]"	5469
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0781 0.1023 0.0953 0.8549 0.0914 0.12   0.1128 0.1009 0.1023
 0.1722 0.7892 0.1277 0.0804 0.0888 0.077  0.0981 0.0575 0.0967 0.0804
 0.1128 0.0839 0.0685 0.1009 0.0737]"	7615
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0647 0.0737 0.0863 0.44   0.0863 0.7786 0.1451 0.0876 0.0695
 0.2854 0.0427 0.1037 0.0601 0.0914 0.1634 0.6156 0.0815 0.0575 0.1037
 0.0901 0.0792 0.0592 0.0737 0.0666]"	1595
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0876 0.0827 0.4499 0.1112 0.397  0.0888 0.4705 0.1192 0.0967 0.3989
 0.1733 0.1052 0.1471 0.0592 0.0876 0.094  0.3812 0.0967 0.0737 0.0995
 0.0995 0.0647 0.0726 0.0656 0.0863]"	6111
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	"[0.0362 0.0518 0.0628 0.055  0.283  0.0666 0.6487 0.3082 0.0967 0.0542
 0.2598 0.0675 0.0759 0.0415 0.061  0.216  0.152  0.0628 0.0815 0.1144
 0.2082 0.0748 0.0748 0.0534 0.0901]"	732
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0467 0.0863 0.061  0.4173 0.0558 0.3398 0.5689 0.1403 0.0575
 0.373  0.0706 0.0827 0.0518 0.046  0.1144 0.1711 0.0666 0.0402 0.1112
 0.4854 0.0792 0.0666 0.0542 0.1403]"	4961
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.061  0.0567 0.061  0.0839 0.4651 0.0647 0.3775 0.4097 0.0815 0.0496
 0.3425 0.0695 0.1082 0.0534 0.0489 0.0675 0.2351 0.0685 0.0628 0.2878
 0.1931 0.0592 0.055  0.0647 0.0737]"	4504
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0637 0.0792 0.077  0.1755 0.0781 0.8625 0.1097 0.0759 0.0748
 0.1009 0.0628 0.0666 0.0628 0.4852 0.1339 0.4211 0.0647 0.0748 0.0981
 0.0863 0.094  0.0706 0.0666 0.0567]"	5157
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.046  0.0534 0.0567 0.728  0.1023 0.3259 0.0827 0.1176 0.0454
 0.6984 0.0575 0.0876 0.061  0.0474 0.0706 0.2494 0.0619 0.0489 0.0759
 0.0792 0.061  0.0592 0.0901 0.0628]"	6879
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0675 0.0863 0.0695 0.3217 0.0675 0.1981 0.7217 0.1733 0.055
 0.153  0.0675 0.1613 0.0656 0.0511 0.0901 0.1037 0.0706 0.0583 0.0815
 0.6766 0.1413 0.0863 0.0666 0.1733]"	4282
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0656 0.0575 0.0656 0.3107 0.0666 0.637  0.3107 0.1432 0.0474
 0.1767 0.0368 0.1645 0.0511 0.0534 0.0827 0.4446 0.0716 0.0601 0.1582
 0.2408 0.0534 0.0695 0.0914 0.0804]"	5925
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0351 0.0716 0.0759 0.0876 0.4407 0.1813 0.4475 0.503  0.0815 0.0592
 0.1268 0.0385 0.2806 0.0637 0.077  0.0637 0.2494 0.0628 0.0511 0.0706
 0.1824 0.2121 0.1303 0.055  0.061 ]"	6198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0575 0.0737 0.0518 0.3531 0.0675 0.4431 0.5008 0.1312 0.0467
 0.2598 0.0474 0.094  0.0467 0.0402 0.1128 0.1744 0.0619 0.0474 0.0839
 0.4116 0.0953 0.0851 0.0601 0.1242]"	4941
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0583 0.055  0.0716 0.0567 0.7691 0.0815 0.4121 0.0804 0.1385 0.055
 0.7691 0.061  0.0953 0.061  0.0542 0.0995 0.2553 0.061  0.0737 0.0726
 0.0737 0.0666 0.0558 0.1112 0.0685]"	8417
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1242 0.0863 0.0953 0.0953 0.1848 0.1357 0.2539 0.8081 0.1375 0.0953
 0.1176 0.0792 0.1009 0.0781 0.0637 0.0901 0.179  0.0888 0.061  0.7905
 0.1144 0.0851 0.1037 0.1375 0.0815]"	7235
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0601 0.0675 0.0542 0.6792 0.0792 0.5564 0.1603 0.1082 0.0619
 0.2134 0.0467 0.3268 0.0619 0.0675 0.0876 0.4844 0.0583 0.0481 0.0792
 0.151  0.077  0.0567 0.0628 0.0558]"	2547
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0619 0.1251 0.1176 0.1128 0.2674 0.0863 0.2309 0.728  0.1242 0.0759
 0.1375 0.0647 0.1667 0.0827 0.0901 0.0981 0.1471 0.0737 0.0781 0.1294
 0.1451 0.705  0.0839 0.0839 0.1037]"	9550
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0408 0.0567 0.0575 0.6531 0.0685 0.3789 0.1667 0.1097 0.0474
 0.5827 0.0503 0.0914 0.0481 0.0373 0.0901 0.2187 0.046  0.0427 0.0685
 0.1551 0.0503 0.061  0.0675 0.0804]"	1479
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0474 0.1082 0.0876 0.6817 0.055  0.2309 0.3639 0.1277 0.0592
 0.6817 0.0815 0.0716 0.0511 0.0373 0.0888 0.116  0.0592 0.0408 0.0716
 0.283  0.0863 0.0592 0.046  0.1277]"	6761
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0503 0.0716 0.0863 0.1461 0.3684 0.4952 0.4239 0.0851 0.0647
 0.0927 0.0567 0.0901 0.0503 0.0666 0.0647 0.1871 0.1009 0.0518 0.0675
 0.133  0.0827 0.3495 0.0759 0.0518]"	7435
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0558 0.1009 0.0876 0.3425 0.0628 0.2018 0.5409 0.3372 0.0467
 0.3425 0.061  0.0726 0.0518 0.0346 0.0666 0.1037 0.0666 0.0496 0.0888
 0.4639 0.0804 0.0716 0.1097 0.2031]"	8707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0675 0.0995 0.1461 0.8222 0.0839 0.1067 0.1052 0.0851 0.0876
 0.2241 0.7356 0.0927 0.0759 0.0737 0.0575 0.0914 0.0518 0.0815 0.0737
 0.1052 0.0706 0.0666 0.0851 0.0759]"	1376
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.061  0.0675 0.1144 0.2006 0.4642 0.2568 0.4552 0.0888 0.0583
 0.1112 0.0737 0.0888 0.0675 0.0695 0.0592 0.0995 0.0827 0.0481 0.0737
 0.12   0.0748 0.4552 0.0888 0.0511]"	2015
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0666 0.0759 0.0781 0.1848 0.1176 0.8333 0.0876 0.0583 0.0619
 0.1813 0.0542 0.0804 0.0542 0.1357 0.17   0.3107 0.0839 0.1571 0.0706
 0.0839 0.0737 0.0737 0.046  0.0583]"	7427
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0496 0.0518 0.0575 0.2241 0.0927 0.287  0.0685 0.6758 0.0489
 0.1907 0.0518 0.0927 0.0534 0.0567 0.0558 0.1931 0.0558 0.0575 0.0542
 0.0575 0.0583 0.0526 0.4429 0.0575]"	4557
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0647 0.077  0.0804 0.1931 0.0781 0.8278 0.1339 0.0851 0.0637
 0.1571 0.0396 0.077  0.0496 0.1413 0.153  0.5302 0.0726 0.0637 0.0792
 0.1294 0.0685 0.0737 0.0637 0.077 ]"	2520
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0637 0.0967 0.1217 0.0863 0.3757 0.7746 0.1422 0.0967 0.0815
 0.0716 0.0496 0.0759 0.055  0.0792 0.094  0.4268 0.291  0.1176 0.0656
 0.0901 0.0737 0.1217 0.0737 0.0503]"	106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.044  0.0481 0.0447 0.22   0.152  0.497  0.1312 0.5289 0.0474
 0.1656 0.0402 0.0815 0.0534 0.0421 0.061  0.4163 0.0953 0.0467 0.1023
 0.0759 0.055  0.0695 0.3115 0.0592]"	1010
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0542 0.0716 0.0716 0.1375 0.2524 0.7892 0.2628 0.1613 0.0716
 0.0851 0.0379 0.0863 0.0467 0.0628 0.0888 0.5646 0.1471 0.0637 0.0827
 0.1112 0.0637 0.1981 0.1082 0.0575]"	6736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0637 0.0914 0.0748 0.8459 0.0675 0.1907 0.1551 0.0863 0.0656
 0.8459 0.094  0.0851 0.0675 0.0526 0.0876 0.1067 0.0619 0.0647 0.0647
 0.1251 0.0815 0.0675 0.0583 0.0863]"	8967
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0804 0.1023 0.0863 0.1744 0.0876 0.821  0.1294 0.1067 0.1023
 0.1744 0.0716 0.094  0.0792 0.151  0.5521 0.2583 0.1023 0.1112 0.1294
 0.0927 0.0759 0.0792 0.1067 0.1023]"	646
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0526 0.1144 0.077  0.7417 0.077  0.3877 0.0815 0.0675 0.1052
 0.5646 0.0792 0.094  0.0447 0.0496 0.0815 0.3407 0.0656 0.0481 0.0781
 0.077  0.055  0.0637 0.0558 0.0583]"	1934
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0474 0.0628 0.0827 0.0534 0.7082 0.0647 0.3363 0.3149 0.0706 0.0656
 0.1176 0.0511 0.4788 0.055  0.0481 0.0675 0.2309 0.061  0.0558 0.0901
 0.3007 0.0706 0.0781 0.0526 0.0647]"	6222
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0804 0.0953 0.8397 0.1009 0.1251 0.1192 0.1285 0.094  0.0748
 0.0851 0.0876 0.0827 0.0716 0.077  0.0781 0.0792 0.0927 0.0685 0.0839
 0.0863 0.0863 0.0981 0.0863 0.0759]"	4958
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0628 0.0901 0.0685 0.8715 0.0716 0.1624 0.1097 0.0716 0.0647
 0.8289 0.1052 0.0839 0.061  0.0542 0.0781 0.1277 0.0575 0.055  0.0706
 0.0995 0.0726 0.0666 0.0637 0.0716]"	8738
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0637 0.0804 0.0759 0.8749 0.0876 0.1225 0.1678 0.094  0.0804
 0.1144 0.1128 0.8233 0.0781 0.0601 0.0647 0.0792 0.0726 0.0656 0.0792
 0.1366 0.0759 0.1009 0.0839 0.0558]"	6551
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0503 0.0628 0.061  0.7853 0.0792 0.1859 0.1907 0.0815 0.0518
 0.7773 0.0781 0.0953 0.0583 0.0408 0.0726 0.0981 0.0503 0.0518 0.0637
 0.152  0.0685 0.0592 0.0575 0.0804]"	2208
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0647 0.0927 0.0792 0.5528 0.0827 0.6243 0.1859 0.0914 0.0815
 0.1082 0.0447 0.3812 0.0496 0.0685 0.0888 0.4369 0.0748 0.0628 0.0628
 0.1859 0.0675 0.0815 0.0575 0.055 ]"	7375
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0534 0.0647 0.0592 0.83   0.0706 0.2553 0.0927 0.0726 0.0601
 0.7506 0.1176 0.0914 0.0601 0.0496 0.0981 0.1176 0.0526 0.0695 0.0601
 0.0927 0.0666 0.0628 0.0592 0.0726]"	8122
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.055  0.0726 0.061  0.8597 0.0863 0.1744 0.1981 0.151  0.0726
 0.1225 0.0726 0.849  0.0748 0.0534 0.0583 0.0967 0.0759 0.0759 0.1128
 0.1225 0.0759 0.1052 0.12   0.0575]"	1227
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1259 0.0953 0.7074 0.1571 0.3817 0.0685 0.1883 0.2598 0.116  0.4521
 0.2598 0.1993 0.1067 0.0685 0.0759 0.1176 0.1217 0.1082 0.0995 0.1067
 0.1883 0.0953 0.0815 0.0647 0.116 ]"	5740
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0737 0.0901 0.8245 0.1037 0.1037 0.1242 0.1009 0.1082 0.0726
 0.1037 0.0967 0.0737 0.0716 0.094  0.0804 0.0863 0.0726 0.0666 0.094
 0.0792 0.0863 0.0781 0.1082 0.0839]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0601 0.0592 0.0601 0.0901 0.0685 0.2918 0.2134 0.7303 0.0592
 0.0888 0.0415 0.0489 0.0583 0.0647 0.077  0.2422 0.0726 0.0567 0.1592
 0.0695 0.0804 0.0601 0.6706 0.0706]"	430
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0592 0.0737 0.1009 0.4359 0.0695 0.2147 0.6851 0.1225 0.0511
 0.1993 0.0628 0.2598 0.0647 0.0467 0.0888 0.1176 0.0759 0.0567 0.0953
 0.6851 0.0927 0.094  0.0601 0.1225]"	9141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0592 0.3024 0.0967 0.586  0.0567 0.1836 0.2408 0.116  0.1422
 0.5818 0.0839 0.0558 0.0567 0.046  0.0927 0.1277 0.0592 0.0467 0.077
 0.1711 0.0748 0.0534 0.055  0.1128]"	2001
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0511 0.0685 0.0503 0.6165 0.0637 0.3831 0.3166 0.1217 0.0518
 0.6165 0.0666 0.0927 0.0542 0.0408 0.1225 0.1277 0.0601 0.0558 0.0706
 0.309  0.0637 0.0647 0.0647 0.1217]"	9529
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1432 0.7178 0.1403 0.1592 0.1968 0.1052 0.1561 0.1176 0.1251 0.0748
 0.1234 0.0995 0.1176 0.0685 0.1303 0.0967 0.1321 0.061  0.1144 0.1112
 0.1112 0.1037 0.0759 0.1176 0.1251]"	1041
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0481 0.0666 0.0827 0.8044 0.0759 0.2241 0.1801 0.0876 0.0481
 0.8007 0.0953 0.0737 0.061  0.0447 0.0685 0.1451 0.0542 0.0526 0.0827
 0.1294 0.0601 0.0628 0.0726 0.0759]"	4610
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0815 0.0888 0.8278 0.0995 0.1285 0.1366 0.1023 0.0876 0.0716
 0.0967 0.0953 0.0748 0.0716 0.0888 0.0839 0.0815 0.0827 0.0666 0.0888
 0.0804 0.0839 0.0804 0.0876 0.0781]"	5646
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0496 0.0695 0.0558 0.8176 0.0748 0.1981 0.1461 0.0914 0.0534
 0.7718 0.0888 0.0748 0.0518 0.0427 0.0628 0.1251 0.0496 0.0526 0.0716
 0.1294 0.0656 0.0592 0.0675 0.0781]"	4016
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0511 0.061  0.0567 0.4571 0.0666 0.5742 0.2553 0.116  0.0481
 0.3585 0.0346 0.0647 0.044  0.0619 0.1052 0.373  0.0637 0.0396 0.0995
 0.1689 0.0781 0.0637 0.0647 0.0792]"	6642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0737 0.0706 0.0737 0.077  0.1082 0.2728 0.3337 0.7663 0.0706
 0.077  0.0567 0.0575 0.0792 0.0628 0.0726 0.2494 0.0914 0.0695 0.3337
 0.0726 0.0685 0.0716 0.7356 0.0759]"	8965
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0781 0.0863 0.7746 0.1385 0.0914 0.133  0.1321 0.0804 0.0637
 0.1082 0.0914 0.0851 0.0592 0.0737 0.0666 0.0876 0.0628 0.0592 0.0726
 0.1097 0.077  0.0792 0.0759 0.0781]"	3531
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0695 0.0628 0.0863 0.0748 0.8366 0.0716 0.1441 0.2069 0.0628 0.0792
 0.15   0.4613 0.4201 0.0675 0.0628 0.0675 0.077  0.0534 0.0619 0.0967
 0.2069 0.061  0.0781 0.0592 0.0628]"	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.0567 0.0592 0.0656 0.2422 0.1394 0.8093 0.1112 0.0815 0.0558
 0.1285 0.0408 0.0888 0.0534 0.1259 0.1321 0.5414 0.0748 0.0666 0.0675
 0.0967 0.0901 0.0706 0.0695 0.0567]"	280
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.1009 0.0953 0.0888 0.116  0.0927 0.851  0.1097 0.1052 0.0827
 0.0876 0.077  0.0726 0.0737 0.7982 0.1234 0.1394 0.0685 0.1128 0.1097
 0.0839 0.1082 0.0927 0.1052 0.0675]"	1181
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0863 0.0827 0.7879 0.1176 0.1082 0.1303 0.1209 0.0953 0.061
 0.0804 0.0781 0.1067 0.0567 0.0792 0.0781 0.0851 0.077  0.0675 0.0863
 0.0888 0.0863 0.0839 0.0901 0.0804]"	4612
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0737 0.0839 0.7387 0.1859 0.0981 0.0995 0.0981 0.0815 0.0656
 0.1285 0.1571 0.077  0.061  0.0706 0.0628 0.0804 0.0526 0.0647 0.0839
 0.0876 0.0726 0.0706 0.0792 0.0792]"	4131
