"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0637 0.0716 0.0716 0.1112 0.0759 0.1366 0.0656 0.8333 0.0706
 0.0888 0.0592 0.0839 0.061  0.0716 0.0619 0.0967 0.0675 0.0726 0.0628
 0.0656 0.0647 0.0647 0.7194 0.0737]"	18
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0726 0.0804 0.0815 0.0995 0.0804 0.133  0.0759 0.8758 0.0675
 0.0863 0.0601 0.0953 0.0647 0.0685 0.0685 0.1009 0.0804 0.0839 0.0726
 0.0706 0.0695 0.0685 0.7931 0.0759]"	19
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0927 0.0781 0.0781 0.1128 0.1128 0.8606 0.1037 0.1883 0.077
 0.0981 0.0804 0.1128 0.0526 0.0927 0.0792 0.1824 0.1366 0.7372 0.0759
 0.0927 0.0953 0.1037 0.1667 0.0995]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1009 0.0706 0.0726 0.691  0.0656 0.1441 0.4446 0.1312 0.0695
 0.0781 0.0511 0.691  0.0656 0.0534 0.0526 0.0914 0.0647 0.0759 0.2659
 0.2323 0.0748 0.0839 0.1112 0.0901]"	21
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0737 0.0815 0.0792 0.0839 0.0901 0.1348 0.0863 0.8766 0.077
 0.0815 0.0619 0.0804 0.0685 0.0695 0.0851 0.1112 0.0827 0.0863 0.0685
 0.0726 0.0863 0.0781 0.8311 0.0851]"	22
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1144 0.1052 0.116  0.2713 0.1217 0.6935 0.1413 0.0792 0.0737
 0.0981 0.1883 0.0815 0.0804 0.2902 0.1128 0.3285 0.0542 0.0995 0.1366
 0.1413 0.0827 0.094  0.0716 0.0792]"	23
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1082 0.1234 0.0967 0.1441 0.0981 0.8141 0.1112 0.1112 0.0901
 0.1277 0.1209 0.1176 0.0706 0.1541 0.0914 0.116  0.0967 0.7732 0.094
 0.0967 0.0981 0.1112 0.1023 0.1097]"	24
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0827 0.0815 0.1176 0.0675 0.15   0.2422 0.4586 0.6984 0.0815
 0.0583 0.055  0.0675 0.0706 0.0619 0.0656 0.1259 0.1366 0.1209 0.4586
 0.0628 0.0759 0.0888 0.6926 0.0748]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0637 0.0781 0.0408 0.5344 0.055  0.2759 0.5564 0.1603 0.0781
 0.2351 0.0839 0.2644 0.0496 0.0583 0.0748 0.1321 0.0666 0.0656 0.5564
 0.0953 0.0726 0.055  0.1144 0.0827]"	26
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0726 0.0601 0.1711 0.116  0.4301 0.6876 0.1023 0.0792 0.0542
 0.0716 0.0567 0.1009 0.0953 0.1848 0.0888 0.2942 0.0876 0.0748 0.0981
 0.0647 0.077  0.0827 0.0792 0.0526]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0592 0.0592 0.0716 0.1836 0.1624 0.8278 0.1009 0.1259 0.0592
 0.0914 0.0408 0.1225 0.061  0.1242 0.0863 0.6593 0.1112 0.0863 0.0888
 0.0839 0.0685 0.0748 0.0888 0.0592]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0967 0.0953 0.7677 0.133  0.0748 0.1285 0.1112 0.0927 0.0647
 0.1192 0.0628 0.1052 0.0619 0.0901 0.0619 0.0726 0.0647 0.0647 0.0737
 0.0876 0.0888 0.0737 0.077  0.0815]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0851 0.0759 0.3603 0.596  0.0759 0.1128 0.0995 0.0748 0.0706
 0.0901 0.0851 0.5421 0.0706 0.0675 0.0526 0.0759 0.0558 0.0496 0.0851
 0.0716 0.0748 0.0666 0.0695 0.0656]"	30
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2838 0.0656 0.0863 0.0706 0.0839 0.0876 0.1128 0.0726 0.8105 0.0716
 0.0839 0.0685 0.0726 0.0781 0.0726 0.0781 0.0748 0.077  0.0888 0.0637
 0.0675 0.0685 0.0726 0.7718 0.0695]"	31
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0637 0.0726 0.0695 0.1037 0.1128 0.1561 0.0815 0.8634 0.0647
 0.0781 0.0628 0.0967 0.0601 0.0592 0.0637 0.1144 0.0888 0.0726 0.0695
 0.0685 0.0695 0.0815 0.7578 0.0792]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0995 0.1112 0.1225 0.2436 0.0967 0.216  0.8397 0.2214 0.1112
 0.0685 0.0675 0.2436 0.0967 0.0716 0.0759 0.1471 0.1067 0.077  0.8397
 0.1348 0.1009 0.1209 0.2043 0.1067]"	33
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0827 0.0815 0.0851 0.8643 0.0839 0.0914 0.1667 0.1097 0.0781
 0.1128 0.094  0.8355 0.0839 0.0781 0.0575 0.0656 0.0592 0.0656 0.0967
 0.149  0.0901 0.0759 0.0851 0.0716]"	34
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0726 0.0575 0.0759 0.4919 0.2282 0.2613 0.2323 0.3886 0.0927 0.0759
 0.0542 0.0619 0.2282 0.0839 0.0619 0.0619 0.0647 0.1209 0.0592 0.0815
 0.1403 0.0876 0.272  0.0804 0.0675]"	35
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0567 0.0695 0.0592 0.0967 0.1052 0.6901 0.077  0.2744 0.0656
 0.0851 0.0619 0.0558 0.0511 0.0863 0.0675 0.3648 0.0863 0.0967 0.0601
 0.077  0.0575 0.0656 0.1883 0.0656]"	36
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0685 0.0706 0.077  0.0827 0.1209 0.1744 0.0815 0.8344 0.0666
 0.0827 0.0656 0.0628 0.0792 0.0863 0.0737 0.148  0.0716 0.0827 0.0815
 0.061  0.0647 0.0656 0.8032 0.0675]"	37
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0927 0.1097 0.1052 0.1592 0.0953 0.7264 0.1067 0.0827 0.0706
 0.0851 0.1339 0.0601 0.061  0.2583 0.094  0.3469 0.0592 0.1112 0.1067
 0.0995 0.0695 0.0759 0.0685 0.0716]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0656 0.077  0.0675 0.68   0.055  0.2783 0.0981 0.4168 0.0716
 0.1277 0.0511 0.68   0.055  0.055  0.0601 0.1755 0.061  0.077  0.0792
 0.0839 0.0675 0.077  0.2095 0.077 ]"	39
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.1067 0.1234 0.1561 0.2393 0.1375 0.1592 0.8758 0.1895 0.1234
 0.0967 0.0901 0.2393 0.1067 0.0901 0.0876 0.1144 0.1052 0.0827 0.8758
 0.1242 0.1023 0.1176 0.1895 0.1037]"	40
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1082 0.1097 0.8141 0.1052 0.0953 0.1176 0.1339 0.0927 0.0781
 0.1052 0.0792 0.077  0.0748 0.1052 0.0675 0.0675 0.0726 0.0759 0.0927
 0.0901 0.0901 0.0716 0.0726 0.0927]"	41
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0737 0.0666 0.0839 0.0748 0.3157 0.7905 0.0827 0.0851 0.0592
 0.0748 0.0726 0.061  0.0792 0.2613 0.0967 0.3675 0.0967 0.1209 0.0827
 0.0706 0.0695 0.0804 0.0851 0.046 ]"	42
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.152  0.0748 0.0781 0.0863 0.372  0.1225 0.2069 0.555  0.3191 0.0781
 0.0792 0.0511 0.372  0.0804 0.0511 0.0637 0.1285 0.1067 0.0518 0.555
 0.0716 0.0716 0.0726 0.3032 0.0666]"	43
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0815 0.0675 0.0748 0.1733 0.0675 0.1871 0.0815 0.8418 0.0575
 0.1097 0.0583 0.1375 0.0583 0.0592 0.0583 0.1451 0.0706 0.0726 0.0815
 0.0759 0.0656 0.0619 0.6575 0.0781]"	44
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0695 0.0815 0.0839 0.0876 0.0888 0.1176 0.0792 0.8706 0.0737
 0.0876 0.0685 0.0781 0.0716 0.077  0.0781 0.0863 0.0781 0.0927 0.0628
 0.0695 0.0737 0.0792 0.8164 0.0839]"	45
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0567 0.0454 0.0901 0.0685 0.2031 0.1613 0.4545 0.3504 0.3933 0.0901
 0.0851 0.0408 0.2018 0.0427 0.0558 0.0901 0.1656 0.116  0.0542 0.0804
 0.1176 0.0716 0.3504 0.2268 0.1023]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0781 0.0726 0.0888 0.0927 0.2351 0.8105 0.0876 0.0804 0.0647
 0.077  0.0706 0.0656 0.0851 0.5341 0.0967 0.363  0.0685 0.0927 0.0851
 0.0759 0.0876 0.0839 0.0804 0.0534]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0647 0.0804 0.0628 0.0685 0.1277 0.4733 0.0695 0.6826 0.0804
 0.0647 0.0511 0.0656 0.0518 0.0647 0.061  0.2268 0.1303 0.1277 0.0695
 0.0601 0.0637 0.0685 0.5361 0.0647]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0706 0.055  0.0675 0.1339 0.2031 0.8256 0.0716 0.1471 0.055
 0.0927 0.0542 0.1112 0.0534 0.0647 0.0759 0.4135 0.1268 0.2783 0.0628
 0.0695 0.0675 0.0675 0.1067 0.0526]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0685 0.0695 0.061  0.1234 0.0914 0.7387 0.1859 0.4832 0.0675
 0.0888 0.0402 0.1037 0.0518 0.0914 0.0888 0.4952 0.1009 0.0647 0.1242
 0.1067 0.0601 0.1251 0.3191 0.0927]"	50
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0804 0.1209 0.6984 0.1209 0.0876 0.1656 0.149  0.1919 0.0981
 0.0901 0.0666 0.1209 0.0518 0.0685 0.0726 0.0706 0.15   0.0792 0.0863
 0.0737 0.1225 0.0914 0.1571 0.1052]"	51
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.061  0.0737 0.1052 0.1836 0.4537 0.1836 0.5612 0.1277 0.0666
 0.1067 0.0726 0.1128 0.0827 0.0695 0.0647 0.0666 0.0827 0.0575 0.0876
 0.1082 0.1225 0.5545 0.1277 0.0706]"	52
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0666 0.0567 0.3711 0.1895 0.1541 0.3242 0.152  0.0981 0.0467
 0.1432 0.0474 0.0995 0.0583 0.094  0.0489 0.1176 0.0675 0.0511 0.1303
 0.0737 0.0628 0.0748 0.0781 0.061 ]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0748 0.0827 0.0706 0.1023 0.1052 0.1097 0.0863 0.8948 0.0804
 0.094  0.0804 0.0901 0.0804 0.0792 0.0863 0.0851 0.0888 0.1097 0.0695
 0.0726 0.0851 0.0863 0.8606 0.0863]"	54
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0666 0.0583 0.0534 0.1176 0.0695 0.2006 0.1944 0.6935 0.0534
 0.0675 0.0489 0.0953 0.0619 0.0542 0.0518 0.1366 0.0781 0.0474 0.1944
 0.0656 0.0503 0.061  0.5576 0.0637]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0876 0.0851 0.0726 0.8775 0.0839 0.1144 0.1217 0.179  0.0839
 0.1128 0.0675 0.8679 0.0792 0.0815 0.0619 0.0914 0.0737 0.077  0.1217
 0.0914 0.0876 0.0737 0.1339 0.0815]"	56
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0637 0.0792 0.0888 0.1268 0.1052 0.2282 0.4443 0.6593 0.0792
 0.0518 0.0402 0.1268 0.0619 0.0534 0.0637 0.1192 0.1312 0.0575 0.4083
 0.0726 0.0716 0.1097 0.5988 0.0792]"	57
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0804 0.0619 0.0781 0.2337 0.0726 0.1144 0.1037 0.8824 0.061
 0.1023 0.0628 0.2323 0.0726 0.055  0.0675 0.0914 0.0716 0.0827 0.0953
 0.077  0.0748 0.0781 0.7402 0.0827]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0737 0.0759 0.0748 0.1128 0.1225 0.1082 0.0781 0.8749 0.0695
 0.0953 0.0726 0.1037 0.0748 0.0685 0.0792 0.0827 0.0851 0.0863 0.0628
 0.0675 0.0759 0.0781 0.7944 0.0839]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0737 0.0792 0.0695 0.1037 0.1144 0.1303 0.1859 0.8606 0.0748
 0.0726 0.0628 0.1037 0.0592 0.0706 0.0685 0.0839 0.0851 0.0792 0.0685
 0.1009 0.1176 0.179  0.7732 0.1128]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0575 0.0695 0.0575 0.5955 0.0748 0.2268 0.3961 0.2095 0.0695
 0.1234 0.0637 0.5173 0.0583 0.0542 0.0534 0.1097 0.0706 0.0518 0.3835
 0.0914 0.0695 0.0675 0.1755 0.0619]"	61
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1009 0.1037 0.7905 0.1097 0.0953 0.1385 0.1541 0.0863 0.0737
 0.1052 0.0706 0.0792 0.0685 0.1112 0.0666 0.0759 0.0656 0.0685 0.1128
 0.0901 0.0876 0.0716 0.0675 0.0863]"	62
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0748 0.0759 0.0781 0.1217 0.2553 0.8355 0.0839 0.0914 0.061
 0.1192 0.0706 0.1052 0.0619 0.0804 0.0839 0.3513 0.1339 0.4424 0.061
 0.077  0.0695 0.0839 0.077  0.0656]"	63
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0526 0.0619 0.1277 0.1551 0.7033 0.2121 0.3166 0.1128 0.0619
 0.0927 0.0748 0.1082 0.1176 0.061  0.0575 0.1037 0.0901 0.0481 0.0851
 0.077  0.0927 0.2613 0.1128 0.0583]"	64
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6289 0.0628 0.0726 0.055  0.0716 0.0863 0.2436 0.0901 0.3115 0.0726
 0.0716 0.0583 0.0474 0.0666 0.0726 0.0781 0.1192 0.094  0.0792 0.0901
 0.061  0.0592 0.0583 0.3115 0.061 ]"	65
