"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1871 0.0628 0.0592 0.1217 0.1259 0.5504 0.2241 0.3032 0.0815 0.055
 0.0781 0.0914 0.0675 0.0827 0.0647 0.0558 0.1144 0.0748 0.0496 0.0827
 0.0804 0.0792 0.2295 0.0815 0.0503]"	10
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0489 0.0601 0.0496 0.5252 0.0542 0.4537 0.1931 0.2553 0.0542
 0.4345 0.0421 0.094  0.0385 0.0346 0.094  0.1848 0.061  0.0496 0.0675
 0.1357 0.0656 0.0716 0.1192 0.1097]"	11
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0592 0.0675 0.0518 0.8311 0.0567 0.179  0.1067 0.1624 0.0675
 0.2043 0.2713 0.4559 0.055  0.0558 0.0567 0.1209 0.0481 0.0647 0.0781
 0.1067 0.0583 0.0601 0.1385 0.0716]"	12
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0511 0.0511 0.0706 0.1375 0.272  0.3905 0.1981 0.3425 0.0511
 0.0695 0.0408 0.0967 0.0454 0.0434 0.0534 0.1778 0.0804 0.0567 0.0927
 0.0592 0.0647 0.1613 0.2846 0.0518]"	13
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0839 0.0901 0.1321 0.6859 0.0863 0.133  0.4354 0.1303 0.0901
 0.1128 0.6859 0.0815 0.0851 0.0685 0.0759 0.0792 0.0706 0.0781 0.2509
 0.2282 0.0914 0.1209 0.1217 0.1052]"	14
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0748 0.0726 0.1037 0.153  0.0863 0.8539 0.0876 0.1209 0.0695
 0.077  0.0592 0.0839 0.0656 0.4448 0.1023 0.5689 0.0716 0.0748 0.0851
 0.0792 0.0876 0.0666 0.1037 0.0666]"	15
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0792 0.0748 0.1082 0.0914 0.1678 0.7957 0.0863 0.0619 0.0619
 0.0914 0.0619 0.0567 0.0737 0.3329 0.1176 0.3702 0.0827 0.0839 0.0863
 0.0792 0.0851 0.0675 0.0575 0.0619]"	16
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0716 0.0675 0.0685 0.8439 0.0815 0.1678 0.0792 0.0901 0.0583
 0.8164 0.1097 0.0967 0.0647 0.0526 0.0737 0.1037 0.0583 0.0695 0.0637
 0.0792 0.0781 0.0666 0.0804 0.0888]"	17
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.055  0.1385 0.0827 0.0995 0.7773 0.0748 0.1192 0.2744 0.1217 0.0827
 0.0914 0.0647 0.6918 0.0737 0.0496 0.0534 0.0685 0.0666 0.0685 0.0863
 0.2744 0.0827 0.1037 0.0995 0.0901]"	18
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0647 0.0804 0.0726 0.8948 0.077  0.1394 0.0759 0.0839 0.0706
 0.8439 0.1009 0.1242 0.0695 0.0558 0.077  0.1052 0.0647 0.0675 0.0726
 0.0737 0.0759 0.0726 0.0804 0.0839]"	19
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0685 0.0804 0.0827 0.8918 0.077  0.1385 0.0815 0.0967 0.0685
 0.8549 0.1067 0.1217 0.0695 0.055  0.0792 0.1023 0.0647 0.0675 0.0716
 0.077  0.0815 0.0706 0.0839 0.0851]"	20
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0695 0.0815 0.0914 0.1112 0.7326 0.2365 0.1624 0.3863 0.0815
 0.0781 0.0685 0.1097 0.2524 0.0518 0.0666 0.2121 0.1251 0.0601 0.1023
 0.0748 0.0675 0.1128 0.3425 0.0685]"	21
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0666 0.0804 0.0695 0.8824 0.0759 0.1624 0.0876 0.0927 0.0695
 0.8439 0.1009 0.1268 0.0647 0.0481 0.0804 0.0888 0.0637 0.0827 0.061
 0.0876 0.0839 0.0706 0.0851 0.0876]"	22
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0637 0.0748 0.0647 0.8723 0.0737 0.1561 0.0781 0.1052 0.0637
 0.8278 0.094  0.1144 0.0637 0.0542 0.0804 0.0914 0.0601 0.0706 0.0726
 0.0695 0.0781 0.0647 0.0901 0.0815]"	23
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0737 0.1209 0.0927 0.8539 0.0888 0.0888 0.1251 0.1009 0.1097
 0.1993 0.8141 0.1128 0.0888 0.0695 0.0685 0.077  0.061  0.0888 0.12
 0.1234 0.077  0.0726 0.1009 0.0995]"	24
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8333 0.0695 0.0759 0.0927 0.0995 0.1357 0.1023 0.0927 0.1441 0.0685
 0.0995 0.0981 0.061  0.0759 0.0628 0.0716 0.061  0.077  0.0647 0.0927
 0.0628 0.0575 0.0781 0.1441 0.0675]"	25
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.
 0.]"	"[0.1037 0.0716 0.0804 0.0656 0.0863 0.0927 0.2095 0.0914 0.8888 0.0804
 0.0716 0.0518 0.077  0.0619 0.0628 0.0815 0.1645 0.0995 0.0706 0.0695
 0.0726 0.0695 0.0914 0.8007 0.0827]"	26
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.2351 0.0748 0.1067 0.0995 0.0695 0.2043 0.148  0.6876 0.061
 0.0716 0.0619 0.0685 0.0628 0.0901 0.0592 0.1836 0.0592 0.0737 0.148
 0.0748 0.077  0.0583 0.5636 0.1052]"	27
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0628 0.0748 0.0737 0.116  0.2254 0.5067 0.3504 0.5417 0.0876 0.0601
 0.1097 0.0583 0.116  0.0927 0.0748 0.0637 0.1836 0.077  0.0716 0.0781
 0.0981 0.2854 0.2553 0.0876 0.0628]"	28
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0656 0.0575 0.1097 0.1037 0.2598 0.8152 0.0953 0.1285 0.0575
 0.1037 0.0481 0.0792 0.0628 0.0737 0.1097 0.6021 0.1339 0.1067 0.0839
 0.0656 0.0685 0.0804 0.1009 0.055 ]"	29
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0675 0.0656 0.0888 0.0827 0.0967 0.6442 0.1294 0.4908 0.0656
 0.0748 0.0496 0.0567 0.0637 0.1176 0.0804 0.586  0.0851 0.0656 0.1294
 0.0737 0.0567 0.0575 0.4083 0.0656]"	30
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0737 0.0804 0.0675 0.0901 0.0781 0.1907 0.1097 0.8872 0.0804
 0.0792 0.0675 0.0748 0.0666 0.0628 0.0876 0.1394 0.0953 0.077  0.0901
 0.0706 0.0759 0.0901 0.847  0.0863]"	31
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0542 0.0474 0.0716 0.1634 0.5319 0.5209 0.0675 0.179  0.0467
 0.1582 0.0511 0.077  0.0827 0.0619 0.0575 0.3277 0.116  0.116  0.0628
 0.0575 0.0583 0.0619 0.1294 0.0474]"	32
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.7241 0.061  0.0675 0.1009 0.0995 0.2043 0.2121 0.1176 0.0981 0.0567
 0.0792 0.0851 0.0503 0.0695 0.055  0.0716 0.1052 0.0888 0.0637 0.0637
 0.0863 0.0575 0.1082 0.0981 0.0619]"	33
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0675 0.0804 0.0888 0.8903 0.0759 0.12   0.0888 0.0804 0.0695
 0.849  0.1312 0.0981 0.0675 0.0542 0.077  0.0901 0.0675 0.0695 0.0759
 0.077  0.0737 0.0748 0.077  0.0781]"	34
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0716 0.0656 0.077  0.2568 0.077  0.7106 0.0706 0.1944 0.0592
 0.15   0.046  0.1128 0.0558 0.0901 0.0792 0.5775 0.0726 0.0737 0.0706
 0.0637 0.0637 0.0421 0.1097 0.0628]"	35
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5062 0.0628 0.0637 0.0981 0.1052 0.4927 0.1624 0.216  0.149  0.0558
 0.0914 0.0726 0.0675 0.0953 0.0583 0.0601 0.0995 0.0851 0.0489 0.0737
 0.077  0.0716 0.1711 0.149  0.0619]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0542 0.0748 0.0748 0.7773 0.0759 0.2902 0.077  0.1009 0.0726
 0.5993 0.0781 0.1009 0.0489 0.0489 0.0575 0.2674 0.0575 0.046  0.077
 0.0647 0.046  0.061  0.077  0.0628]"	37
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0666 0.0726 0.0759 0.8559 0.0716 0.1634 0.0981 0.0839 0.0619
 0.851  0.0953 0.0851 0.0656 0.0575 0.0815 0.0967 0.0656 0.0759 0.0876
 0.0792 0.0815 0.0685 0.0726 0.0839]"	38
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.4717 0.0748 0.0619 0.0792 0.0888 0.2902 0.2323 0.4501 0.1603 0.0619
 0.0876 0.0781 0.0601 0.0656 0.0415 0.0685 0.116  0.0863 0.0637 0.2018
 0.0656 0.0792 0.248  0.1603 0.0685]"	39
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0815 0.0914 0.0888 0.1128 0.0981 0.1052 0.1217 0.9305 0.0914
 0.077  0.0804 0.1128 0.0914 0.0792 0.0981 0.0901 0.1052 0.094  0.0781
 0.0901 0.094  0.1217 0.8856 0.1097]"	40
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.061  0.0792 0.0637 0.3947 0.055  0.5358 0.0827 0.1385 0.0567
 0.3346 0.0526 0.1339 0.0474 0.0542 0.0901 0.2043 0.0567 0.1225 0.0481
 0.0827 0.0592 0.0454 0.0804 0.0759]"	41
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1357 0.0474 0.0666 0.0534 0.1848 0.2309 0.3407 0.3808 0.5586 0.0666
 0.0737 0.0415 0.1217 0.0592 0.039  0.055  0.179  0.1592 0.0346 0.1907
 0.0927 0.0656 0.2173 0.3886 0.0656]"	42
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0748 0.0863 0.0737 0.8661 0.0737 0.1277 0.1009 0.0995 0.0695
 0.8199 0.116  0.1067 0.0656 0.0434 0.0628 0.0815 0.0575 0.0666 0.0647
 0.1009 0.0815 0.0628 0.077  0.0876]"	43
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0656 0.0781 0.0716 0.8872 0.0716 0.1312 0.0792 0.0827 0.0685
 0.8176 0.1176 0.1251 0.0666 0.0467 0.0804 0.0888 0.0592 0.0647 0.0726
 0.0792 0.0737 0.0695 0.077  0.0827]"	44
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0656 0.0666 0.0592 0.0995 0.1082 0.1603 0.1052 0.8459 0.0666
 0.0781 0.0542 0.0792 0.0619 0.0534 0.0666 0.1128 0.0815 0.0601 0.0839
 0.0666 0.0685 0.1009 0.7635 0.0827]"	45
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0583 0.0558 0.0726 0.8256 0.0863 0.2494 0.1128 0.0759 0.0542
 0.7621 0.0759 0.0914 0.0558 0.0583 0.0675 0.1634 0.055  0.0474 0.0726
 0.0815 0.0666 0.0726 0.0737 0.0637]"	46
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.061  0.0601 0.0716 0.0851 0.2759 0.3594 0.5511 0.4149 0.1656 0.0716
 0.2031 0.0619 0.1217 0.0759 0.0496 0.0792 0.2121 0.0863 0.0511 0.1097
 0.1321 0.0706 0.4149 0.149  0.0851]"	47
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0647 0.0666 0.1413 0.1422 0.8187 0.2295 0.1225 0.116  0.0666
 0.1082 0.0827 0.0927 0.149  0.0656 0.061  0.1541 0.1432 0.0695 0.0827
 0.0706 0.0781 0.1052 0.116  0.0601]"	48
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0792 0.0637 0.0583 0.5026 0.0518 0.1883 0.4373 0.2254 0.0592
 0.2644 0.0695 0.116  0.0503 0.0434 0.0914 0.0876 0.0534 0.0474 0.0888
 0.3965 0.0876 0.0619 0.0827 0.1907]"	49
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.
 0.]"	"[0.2583 0.0619 0.0656 0.1023 0.12   0.4737 0.2838 0.5231 0.1225 0.0637
 0.0781 0.055  0.0953 0.0759 0.0496 0.0716 0.1082 0.1144 0.0467 0.1176
 0.1259 0.0804 0.4388 0.1225 0.0716]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0583 0.0567 0.0695 0.7853 0.1285 0.2628 0.0737 0.0685 0.0542
 0.7476 0.0815 0.0876 0.061  0.0518 0.0726 0.1217 0.0637 0.0619 0.0558
 0.0737 0.0726 0.0737 0.0666 0.0685]"	52
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0379 0.0759 0.0851 0.0953 0.2568 0.0467 0.4412 0.4716 0.1432 0.0575
 0.1432 0.0408 0.0901 0.0454 0.0953 0.1303 0.2069 0.0567 0.0558 0.1023
 0.1592 0.2689 0.0628 0.0804 0.1023]"	53
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0804 0.0647 0.0876 0.1082 0.0706 0.1755 0.1294 0.6935 0.0647
 0.0675 0.0781 0.0716 0.0567 0.0467 0.0583 0.1067 0.0592 0.0695 0.0839
 0.0685 0.0781 0.094  0.6021 0.0792]"	54
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0706 0.0726 0.0804 0.0901 0.0953 0.1722 0.0726 0.8758 0.0726
 0.0839 0.0619 0.0759 0.0737 0.0815 0.0748 0.1234 0.0716 0.0804 0.0716
 0.0637 0.0726 0.0716 0.8187 0.0748]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0647 0.0967 0.0804 0.8791 0.0647 0.1259 0.0863 0.0876 0.0716
 0.7994 0.1176 0.12   0.0592 0.0503 0.0726 0.0815 0.0601 0.061  0.0695
 0.0851 0.0759 0.0695 0.0637 0.0804]"	56
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0759 0.0759 0.0839 0.8948 0.0781 0.1259 0.0781 0.0851 0.0695
 0.8376 0.1294 0.1128 0.0716 0.0558 0.077  0.0888 0.0656 0.0716 0.0748
 0.0716 0.0781 0.0695 0.0737 0.0851]"	57
"[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.061  0.061  0.0567 0.1128 0.0839 0.2187 0.1931 0.7326 0.061
 0.0695 0.0503 0.0781 0.044  0.0421 0.0601 0.1112 0.0863 0.0583 0.0981
 0.0716 0.0726 0.1294 0.668  0.0759]"	58
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.061  0.0647 0.0685 0.8775 0.0716 0.1285 0.0748 0.1551 0.0583
 0.7356 0.1128 0.2006 0.0666 0.0474 0.0685 0.1097 0.0511 0.061  0.0637
 0.0726 0.0748 0.0637 0.1144 0.0759]"	59
"[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0666 0.0981 0.1067 0.2838 0.094  0.2613 0.6549 0.4489 0.0981
 0.0716 0.0489 0.2838 0.0901 0.0583 0.0851 0.1571 0.116  0.0583 0.6549
 0.0888 0.0601 0.151  0.414  0.0792]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0726 0.0666 0.094  0.8117 0.0737 0.116  0.0851 0.0914 0.0637
 0.8069 0.1217 0.077  0.0737 0.0511 0.0637 0.0967 0.0619 0.0804 0.0628
 0.0827 0.0792 0.0628 0.0851 0.0914]"	61
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0927 0.0863 0.1312 0.291  0.8007 0.151  0.1824 0.1778 0.0863
 0.1112 0.0888 0.2674 0.5894 0.0695 0.0804 0.15   0.0914 0.0567 0.1052
 0.1023 0.0851 0.1176 0.1778 0.0737]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0695 0.0888 0.2393 0.12   0.1645 0.2147 0.1285 0.7827 0.0827
 0.0575 0.0526 0.12   0.0619 0.0481 0.0575 0.0967 0.179  0.0995 0.0995
 0.0685 0.0695 0.0863 0.6689 0.077 ]"	63
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0647 0.077  0.0888 0.8233 0.0839 0.1603 0.1097 0.1471 0.077
 0.1037 0.0726 0.8093 0.0675 0.0695 0.055  0.1009 0.0695 0.0726 0.0914
 0.0901 0.0619 0.0781 0.1097 0.0575]"	64
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1009 0.0534 0.0628 0.1067 0.1432 0.4537 0.3666 0.3989 0.1634 0.0628
 0.0804 0.0511 0.0981 0.0575 0.0526 0.0583 0.1634 0.1009 0.0637 0.0675
 0.0827 0.0695 0.3989 0.1634 0.0575]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0592 0.0619 0.0995 0.1112 0.5756 0.6206 0.0759 0.1192 0.0575
 0.0863 0.0637 0.1037 0.0781 0.0685 0.0675 0.2854 0.1422 0.2031 0.0666
 0.0601 0.0583 0.0685 0.0995 0.0481]"	66
