[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0685 0.0647 0.0804 0.2393 0.1613 0.7607 0.0851 0.2295 0.0647
 0.1082 0.044  0.1582 0.0592 0.0706 0.0792 0.7578 0.116  0.0804 0.0851
 0.077  0.0759 0.0526 0.1128 0.0619]"	10
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0675 0.0716 0.0781 0.1582 0.0901 0.8152 0.0851 0.1285 0.0583
 0.1128 0.0467 0.0759 0.055  0.116  0.0967 0.646  0.0839 0.1023 0.0781
 0.0804 0.0726 0.0583 0.0804 0.0726]"	11
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1321 0.1037 0.0995 0.1082 0.2902 0.1067 0.1251 0.8459 0.1744 0.0995
 0.094  0.0781 0.2365 0.1067 0.0592 0.0863 0.1176 0.0716 0.077  0.8245
 0.1097 0.1037 0.0914 0.1744 0.0953]"	12
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0481 0.0888 0.0511 0.7578 0.0863 0.32   0.0737 0.2958 0.0726
 0.5121 0.1234 0.1052 0.061  0.0656 0.055  0.32   0.0647 0.0518 0.0737
 0.0542 0.0496 0.0601 0.1711 0.0666]"	13
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0666 0.0583 0.0792 0.2999 0.1082 0.2854 0.0685 0.6442 0.0511
 0.1268 0.0447 0.216  0.046  0.0481 0.0474 0.1956 0.0656 0.077  0.0496
 0.0656 0.0685 0.0592 0.2553 0.0601]"	14
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0737 0.077  0.0953 0.8587 0.0851 0.1097 0.2227 0.12   0.077
 0.1067 0.0685 0.8141 0.0781 0.0628 0.0518 0.0901 0.0726 0.0656 0.1944
 0.1023 0.0726 0.0685 0.0981 0.0628]"	15
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0675 0.0685 0.077  0.12   0.3251 0.7944 0.1023 0.1931 0.0666
 0.0815 0.046  0.0901 0.055  0.0726 0.0839 0.6809 0.1561 0.1023 0.0815
 0.0685 0.0737 0.0876 0.116  0.0489]"	16
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0518 0.0601 0.0748 0.3065 0.4504 0.5856 0.1613 0.2628 0.0601
 0.0827 0.0474 0.2862 0.0503 0.0542 0.0415 0.2147 0.153  0.2006 0.0567
 0.0792 0.0647 0.1613 0.1357 0.0503]"	17
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0619 0.0656 0.094  0.0759 0.4069 0.433  0.0815 0.2147 0.0601
 0.0716 0.0481 0.0592 0.0518 0.0675 0.0526 0.2214 0.12   0.094  0.0628
 0.0511 0.0601 0.0815 0.1778 0.0481]"	18
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0737 0.1037 0.0737 0.1848 0.0685 0.0839 0.6663 0.3407 0.0726
 0.0981 0.0863 0.1112 0.0647 0.0542 0.0759 0.0619 0.0619 0.0695 0.0851
 0.5631 0.1242 0.0804 0.1192 0.3407]"	19
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.3993 0.0995 0.1571 0.5842 0.0647 0.2018 0.116  0.1082 0.0888
 0.0888 0.0685 0.3407 0.0583 0.1082 0.0647 0.1582 0.0496 0.0827 0.116
 0.1023 0.0726 0.0647 0.0792 0.0863]"	20
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0726 0.0804 0.0726 0.8397 0.1097 0.149  0.1403 0.3057 0.0759
 0.1375 0.0675 0.8056 0.0716 0.061  0.0619 0.0901 0.0685 0.0792 0.077
 0.0953 0.0876 0.0981 0.153  0.0726]"	21
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0368 0.0888 0.0511 0.3826 0.1689 0.3549 0.291  0.3886 0.0575
 0.2365 0.0379 0.1285 0.0385 0.0385 0.0601 0.1561 0.0839 0.0558 0.0716
 0.1403 0.046  0.2659 0.1767 0.0781]"	22
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0748 0.0748 0.0748 0.153  0.1144 0.8643 0.1009 0.1209 0.0737
 0.094  0.0567 0.0706 0.0737 0.3478 0.1052 0.6584 0.077  0.0666 0.1009
 0.0748 0.0726 0.0628 0.1067 0.0583]"	23
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0628 0.0792 0.1023 0.78   0.0656 0.3141 0.0914 0.1993 0.0675
 0.2056 0.0656 0.5417 0.0534 0.0759 0.0496 0.2069 0.0518 0.0706 0.0628
 0.0914 0.061  0.0534 0.0839 0.0628]"	24
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.061  0.0666 0.0675 0.0583 0.304  0.0526 0.1733 0.5001 0.2991 0.0583
 0.1403 0.0481 0.1422 0.0526 0.039  0.077  0.1082 0.0583 0.0489 0.0927
 0.4545 0.0759 0.061  0.1259 0.2254]"	25
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0901 0.1009 0.0953 0.116  0.1128 0.8459 0.1037 0.0967 0.0827
 0.0914 0.0851 0.0726 0.0863 0.8459 0.0995 0.1128 0.0716 0.1052 0.077
 0.0888 0.1037 0.0995 0.0967 0.0706]"	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.055  0.0827 0.0804 0.8289 0.0656 0.1128 0.2187 0.1303 0.0526
 0.7564 0.0888 0.1234 0.0592 0.0427 0.0685 0.061  0.0567 0.0526 0.0534
 0.2082 0.0748 0.0695 0.0685 0.12  ]"	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0647 0.0981 0.1037 0.8643 0.0804 0.0888 0.0851 0.0981 0.0888
 0.2854 0.7311 0.094  0.0792 0.0888 0.0656 0.0759 0.0601 0.077  0.0851
 0.0815 0.0748 0.077  0.0981 0.0748]"	28
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0759 0.094  0.0804 0.179  0.0863 0.8706 0.1082 0.1689 0.0876
 0.1023 0.0567 0.0927 0.0706 0.2524 0.1176 0.7372 0.0726 0.0726 0.1082
 0.1052 0.077  0.0656 0.1052 0.0716]"	29
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0567 0.0781 0.0619 0.1097 0.0815 0.1375 0.0827 0.8679 0.0781
 0.0781 0.0601 0.0851 0.0637 0.0675 0.0675 0.1097 0.0759 0.0716 0.0685
 0.0675 0.0675 0.0827 0.7592 0.0759]"	30
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0737 0.0675 0.0815 0.2309 0.0967 0.7578 0.1037 0.2108 0.0675
 0.1128 0.0558 0.1082 0.0695 0.153  0.1037 0.7233 0.0666 0.0666 0.1037
 0.0716 0.0666 0.0427 0.152  0.0695]"	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0726 0.0851 0.0815 0.9019 0.0748 0.1128 0.0876 0.0804 0.0675
 0.8289 0.1413 0.1176 0.0656 0.061  0.0804 0.0792 0.0656 0.0748 0.0685
 0.0876 0.0815 0.0726 0.0656 0.0804]"	32
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.116  0.0503 0.0567 0.0619 0.116  0.17   0.3416 0.0583 0.61   0.0503
 0.094  0.0518 0.0695 0.0503 0.0511 0.046  0.2393 0.0737 0.0759 0.0489
 0.0558 0.0583 0.0567 0.3863 0.0583]"	33
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.4523 0.1067 0.12   0.3621 0.094  0.216  0.5438 0.1209 0.0685
 0.1217 0.0726 0.1624 0.0804 0.1259 0.1052 0.1603 0.0558 0.0827 0.1366
 0.094  0.5438 0.0583 0.0901 0.1209]"	34
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1242 0.1128 0.7432 0.1471 0.4287 0.1251 0.3886 0.1294 0.1624 0.7341
 0.1592 0.1582 0.2108 0.0888 0.116  0.1461 0.332  0.1645 0.1144 0.1294
 0.1023 0.0995 0.1082 0.1259 0.1082]"	35
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0726 0.0592 0.0647 0.3346 0.0759 0.2031 0.3363 0.6689 0.0592
 0.0567 0.0427 0.2926 0.0637 0.0467 0.046  0.2031 0.0748 0.0518 0.3363
 0.0726 0.0601 0.0685 0.4766 0.0748]"	36
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0792 0.0827 0.7957 0.1023 0.1561 0.1711 0.1023 0.0927 0.0628
 0.0953 0.0748 0.0827 0.0647 0.0888 0.0685 0.0815 0.0827 0.0748 0.0748
 0.0666 0.094  0.0927 0.0851 0.0675]"	37
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0637 0.0839 0.0927 0.7578 0.0695 0.2553 0.0901 0.3433 0.0647
 0.2728 0.0637 0.5511 0.0534 0.0592 0.0601 0.1968 0.0542 0.0647 0.0601
 0.0901 0.0558 0.0628 0.1268 0.0792]"	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0481 0.0695 0.061  0.7879 0.0716 0.2227 0.0675 0.1678 0.0575
 0.7122 0.0726 0.1294 0.055  0.0534 0.0901 0.1592 0.0518 0.0542 0.0656
 0.061  0.0675 0.0575 0.1144 0.0737]"	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.055  0.0706 0.061  0.8387 0.0967 0.1907 0.0737 0.15   0.0567
 0.7827 0.0706 0.1251 0.0637 0.0534 0.0748 0.1285 0.0619 0.0656 0.0526
 0.0695 0.0737 0.0601 0.1023 0.0815]"	40
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0901 0.1009 0.1067 0.0804 0.1582 0.1082 0.8439 0.1144 0.1375 0.0863
 0.1312 0.1009 0.1294 0.0647 0.1209 0.0927 0.133  0.1112 0.8069 0.0888
 0.1009 0.094  0.1144 0.1128 0.1067]"	41
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.077  0.1128 0.1009 0.2524 0.5465 0.2043 0.6697 0.1432 0.0967
 0.1009 0.0815 0.2006 0.1097 0.0748 0.0716 0.077  0.0927 0.0726 0.0995
 0.1461 0.1385 0.6602 0.116  0.0839]"	42
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0748 0.094  0.094  0.0839 0.1451 0.1067 0.8597 0.1097 0.12   0.0792
 0.1285 0.0927 0.116  0.0583 0.1037 0.094  0.1561 0.1144 0.7649 0.0851
 0.1052 0.0927 0.1097 0.1067 0.1009]"	43
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0815 0.0637 0.0953 0.1645 0.094  0.8093 0.0876 0.12   0.055
 0.1471 0.0503 0.0792 0.0481 0.0827 0.0927 0.4192 0.0737 0.2121 0.061
 0.0759 0.0792 0.0647 0.0737 0.077 ]"	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0567 0.0628 0.0647 0.1067 0.1285 0.5249 0.1242 0.6243 0.0628
 0.0748 0.0434 0.0748 0.0575 0.0526 0.0706 0.4915 0.0827 0.0619 0.1217
 0.0637 0.0637 0.0647 0.4639 0.0726]"	45
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.055  0.077  0.0647 0.8056 0.077  0.2095 0.0759 0.1656 0.0601
 0.7866 0.0675 0.0981 0.0666 0.0567 0.0863 0.15   0.0619 0.0619 0.0656
 0.0592 0.0759 0.0575 0.1144 0.0759]"	46
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0567 0.1268 0.151  0.3612 0.0619 0.3495 0.2295 0.0876 0.0619
 0.1801 0.0558 0.15   0.0346 0.0592 0.0666 0.0927 0.0628 0.0781 0.0558
 0.1836 0.0675 0.061  0.0331 0.0876]"	47
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0656 0.0851 0.0748 0.3576 0.0601 0.1268 0.6211 0.2227 0.0526
 0.2173 0.0675 0.1451 0.0601 0.0427 0.0647 0.0656 0.0647 0.0583 0.0815
 0.5917 0.0839 0.0619 0.0827 0.2227]"	48
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0575 0.0748 0.0675 0.1037 0.1023 0.1432 0.0685 0.8449 0.0748
 0.0927 0.0534 0.0827 0.061  0.0726 0.0647 0.1285 0.0737 0.061  0.0685
 0.0583 0.0675 0.0685 0.7326 0.0685]"	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0637 0.0628 0.0737 0.8529 0.1128 0.152  0.0759 0.1128 0.0628
 0.7718 0.0914 0.1192 0.0647 0.0628 0.0706 0.1052 0.061  0.0666 0.0592
 0.0706 0.0759 0.0706 0.0876 0.0781]"	50
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0726 0.0619 0.0583 0.1551 0.0695 0.2451 0.1603 0.8333 0.0567
 0.0685 0.0415 0.1112 0.0542 0.0534 0.061  0.2227 0.0695 0.0647 0.1321
 0.0706 0.0726 0.0656 0.6984 0.0792]"	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0656 0.0914 0.0637 0.8758 0.0759 0.1259 0.0726 0.2187 0.0666
 0.8081 0.1067 0.1312 0.0675 0.0685 0.0781 0.1209 0.061  0.0647 0.0685
 0.0628 0.0726 0.0628 0.133  0.0815]"	52
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0647 0.0759 0.0815 0.0927 0.1234 0.1067 0.0863 0.8706 0.0759
 0.0827 0.0781 0.0726 0.0839 0.0827 0.0716 0.0863 0.0748 0.0863 0.0792
 0.0637 0.0737 0.0815 0.8322 0.0748]"	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.061  0.0656 0.077  0.9019 0.0726 0.1097 0.0792 0.0901 0.0656
 0.6478 0.2465 0.1321 0.0601 0.0619 0.0619 0.0953 0.0489 0.0706 0.0792
 0.0666 0.0666 0.0592 0.0851 0.0695]"	54
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0815 0.0804 0.0781 0.8069 0.0737 0.1422 0.1112 0.5436 0.0759
 0.1259 0.0619 0.7827 0.0685 0.0628 0.061  0.116  0.0737 0.0827 0.0927
 0.0914 0.0759 0.0716 0.2613 0.0927]"	55
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1366 0.0927 0.1009 0.094  0.1023 0.1234 0.8256 0.1023 0.0888 0.077
 0.1023 0.0815 0.0685 0.0851 0.8093 0.1067 0.1052 0.0675 0.0995 0.0804
 0.0781 0.1023 0.0888 0.0888 0.0675]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0656 0.0914 0.0656 0.2323 0.061  0.1944 0.5465 0.2838 0.0804
 0.1394 0.0518 0.1366 0.0542 0.0489 0.1259 0.0888 0.0656 0.0567 0.0888
 0.4875 0.0839 0.0781 0.1082 0.2436]"	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0706 0.1037 0.0839 0.8977 0.0675 0.0981 0.1251 0.0953 0.0666
 0.8333 0.12   0.12   0.0675 0.0567 0.0781 0.0748 0.0656 0.0601 0.0675
 0.1144 0.0804 0.0675 0.0656 0.0953]"	58
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.077  0.0827 0.0876 0.5689 0.1023 0.2323 0.0995 0.8117 0.0628
 0.1551 0.0474 0.553  0.0567 0.0558 0.0637 0.153  0.0981 0.1097 0.0685
 0.0863 0.0804 0.0953 0.4036 0.0839]"	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0496 0.077  0.0628 0.8568 0.0706 0.1461 0.0804 0.133  0.0656
 0.6993 0.0888 0.1422 0.0567 0.0503 0.0748 0.1209 0.0467 0.0447 0.0781
 0.0685 0.0637 0.0601 0.0981 0.0748]"	60
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0967 0.0888 0.3372 0.3989 0.0695 0.1112 0.5908 0.0995 0.077
 0.0726 0.0706 0.3657 0.0656 0.0467 0.0592 0.0716 0.0759 0.0542 0.1251
 0.4737 0.0967 0.0953 0.055  0.0995]"	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0863 0.0827 0.0716 0.2408 0.0851 0.1848 0.8141 0.2598 0.0827
 0.1112 0.0781 0.1209 0.0851 0.0592 0.0851 0.1848 0.0685 0.0619 0.7746
 0.1225 0.1037 0.0748 0.2043 0.1037]"	62
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0567 0.0748 0.0542 0.8376 0.0748 0.1944 0.0695 0.2958 0.061
 0.7122 0.077  0.2056 0.0601 0.0601 0.0804 0.152  0.055  0.0619 0.0592
 0.061  0.0695 0.0583 0.1634 0.0839]"	63
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0675 0.0567 0.0637 0.1561 0.1052 0.3208 0.0619 0.555  0.0558
 0.0953 0.0434 0.0967 0.0575 0.0706 0.0518 0.2613 0.0489 0.0542 0.0619
 0.0542 0.0619 0.0396 0.2689 0.055 ]"	64
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0637 0.0839 0.0685 0.8723 0.0737 0.148  0.0748 0.1394 0.0647
 0.8222 0.0851 0.1217 0.0628 0.0601 0.0839 0.1067 0.0637 0.0726 0.0685
 0.0656 0.0748 0.0675 0.1052 0.0863]"	65
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0518 0.0781 0.0675 0.3311 0.3766 0.3363 0.6188 0.2393 0.0726
 0.148  0.0656 0.179  0.0737 0.0685 0.0716 0.1112 0.0804 0.0706 0.0827
 0.1541 0.0851 0.6188 0.1836 0.0953]"	66
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0637 0.0583 0.0567 0.1234 0.094  0.3693 0.1052 0.7017 0.0575
 0.0815 0.0474 0.0619 0.0601 0.0726 0.0706 0.3666 0.0647 0.0592 0.1037
 0.0583 0.0726 0.0583 0.5808 0.0656]"	67
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.061  0.0726 0.0619 0.0901 0.1357 0.2268 0.0804 0.867  0.0726
 0.0781 0.055  0.0737 0.0592 0.0647 0.0675 0.1689 0.0863 0.0914 0.0656
 0.0575 0.0706 0.0804 0.7417 0.0675]"	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0481 0.0927 0.0675 0.6741 0.0496 0.1592 0.2806 0.2147 0.0518
 0.3416 0.0619 0.3242 0.0489 0.0321 0.0628 0.0759 0.0567 0.0675 0.0474
 0.2798 0.0737 0.0628 0.0759 0.1312]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0737 0.0716 0.094  0.1711 0.0981 0.6715 0.4225 0.1217 0.0716
 0.0716 0.0575 0.0863 0.0695 0.2069 0.0815 0.491  0.0592 0.0619 0.378
 0.1082 0.0792 0.0647 0.1176 0.0716]"	70
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.0863 0.1112 0.1023 0.1097 0.0995 0.8245 0.0953 0.0914 0.0839
 0.0967 0.0839 0.0706 0.0827 0.8245 0.1023 0.1144 0.0695 0.0953 0.0815
 0.0851 0.0953 0.0888 0.0914 0.0716]"	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0628 0.0863 0.0706 0.8977 0.0759 0.1112 0.0748 0.1128 0.0737
 0.8007 0.1312 0.1321 0.0685 0.0601 0.0839 0.0888 0.0628 0.0601 0.0737
 0.0675 0.0748 0.0706 0.094  0.077 ]"	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0695 0.0876 0.1082 0.85   0.077  0.149  0.1192 0.1082 0.0839
 0.1312 0.0706 0.7564 0.0675 0.0726 0.0542 0.0851 0.0619 0.0695 0.0726
 0.0851 0.0792 0.0759 0.0792 0.0628]"	73
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.055  0.0685 0.0583 0.0901 0.1023 0.5694 0.0675 0.6197 0.0685
 0.0901 0.0454 0.0583 0.0518 0.0666 0.0804 0.4407 0.0781 0.0851 0.0675
 0.0583 0.0628 0.0583 0.3858 0.0666]"	74
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0685 0.0792 0.0967 0.1009 0.3711 0.7417 0.148  0.0876 0.0675
 0.077  0.0637 0.1009 0.0804 0.1667 0.2422 0.1981 0.1037 0.1259 0.0695
 0.0981 0.1192 0.148  0.0737 0.0781]"	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0619 0.0927 0.0503 0.6593 0.0518 0.2069 0.1722 0.3486 0.0567
 0.1824 0.0474 0.5058 0.0474 0.0385 0.0511 0.1294 0.0542 0.0675 0.0503
 0.1582 0.077  0.0489 0.1112 0.1192]"	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0628 0.0792 0.0827 0.8856 0.0666 0.1144 0.1225 0.0876 0.061
 0.8007 0.1067 0.1251 0.0619 0.0592 0.0685 0.0792 0.0567 0.0647 0.0592
 0.1097 0.0737 0.0706 0.0666 0.0792]"	77
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0503 0.0759 0.1242 0.1176 0.4639 0.3951 0.3363 0.1067 0.0567
 0.0851 0.0558 0.0628 0.0496 0.0675 0.0675 0.17   0.0888 0.061  0.0839
 0.0781 0.0914 0.3016 0.094  0.0567]"	78
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0914 0.1009 0.0815 0.1303 0.0953 0.8539 0.116  0.1225 0.1009
 0.1303 0.0592 0.0804 0.0815 0.15   0.4914 0.3346 0.0953 0.1667 0.116
 0.0706 0.077  0.0748 0.1225 0.0914]"	79
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0637 0.0759 0.0637 0.8176 0.0601 0.1711 0.0927 0.2942 0.0759
 0.1613 0.1268 0.6549 0.0558 0.0575 0.0558 0.1294 0.0558 0.0567 0.0839
 0.0876 0.0567 0.0637 0.152  0.0759]"	80
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0628 0.0575 0.0781 0.4301 0.1067 0.404  0.0675 0.4393 0.0454
 0.2422 0.0421 0.2323 0.0503 0.0637 0.0526 0.3049 0.0628 0.061  0.0503
 0.0675 0.0647 0.0601 0.1259 0.0666]"	81
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0647 0.0637 0.0839 0.1097 0.6876 0.5195 0.0737 0.1603 0.0567
 0.0901 0.0647 0.0851 0.0927 0.0716 0.0656 0.3157 0.1394 0.1689 0.0647
 0.0601 0.0628 0.0737 0.1357 0.0496]"	83
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0685 0.0726 0.0666 0.0927 0.1711 0.1678 0.0876 0.8856 0.0716
 0.077  0.0628 0.0804 0.0666 0.0695 0.0685 0.1251 0.1037 0.1097 0.0716
 0.0558 0.077  0.0876 0.8289 0.0706]"	84
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0526 0.0804 0.0637 0.5199 0.0628 0.1242 0.5397 0.2082 0.0619
 0.22   0.0706 0.2902 0.0628 0.0336 0.0685 0.0619 0.0666 0.0619 0.0619
 0.5282 0.0863 0.0716 0.0901 0.1931]"	85
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0637 0.0851 0.0628 0.0967 0.0827 0.1144 0.1192 0.8888 0.0792
 0.0748 0.0601 0.0827 0.0628 0.0656 0.077  0.0888 0.0759 0.0737 0.0827
 0.0839 0.077  0.1082 0.7718 0.094 ]"	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0656 0.0888 0.0851 0.8749 0.0759 0.0981 0.0851 0.1251 0.0888
 0.2568 0.7082 0.1634 0.0759 0.0781 0.077  0.0737 0.0592 0.0815 0.0781
 0.0827 0.0851 0.0737 0.116  0.0851]"	87
