NA	NA IN	1858
NA IN	NA IN	1941
NA	NA	1964
IP	NA IP	1963
OP	OP	675
ID	ID	1502
OP	NA	1944
MT OP	MT OP	361
OP	OP	1860
NA	NA	99
IN	OP	970
ID	ID	2065
NA	NA	1884
IN	IN	669
NA	NA	1869
OP	OP	923
MT	MT	1712
NA	NA	602
ID	ID	1613
NA IN	NA	769
HI	HI	900
NA	OP	1903
NA	NA	1594
IN	IN	436
OP	OP	836
NA	NA	275
OP	OP	1405
IN	IP	1079
IP	NA IP	459
NA	NA	473
OP	OP	668
NA	NA	495
MT	MT	1457
IP	IP	615
MT	MT	1369
IP	IP	1438
IP	IP	954
HI	HI	1124
NA	NA	1923
MT OP	MT OP	194
ID	ID	973
ID	ID	1874
NA	NA	119
MT	MT	1847
MT	MT	826
OP	OP	712
IN	IN	2110
ID NA	ID	149
IN	IN	908
NA	NA	1791
MT	MT	2072
ID	ID	1234
MT	MT	1793
OP	NA OP	2039
MT	MT	1311
NA	NA	59
IN	IN	667
ID	ID	540
NA	NA IP	1384
NA OP	NA	508
NA	IP	846
NA	ID	2074
MT	MT	1910
HI	IN	1020
NA OP	NA OP	257
IN	IN	1002
ID	ID	1798
IN	IP	871
ID	ID	1215
NA	NA	649
NA	NA	273
IP	OP	1698
NA	NA	1658
MT	MT	1511
SP	SP NA	1948
NA	NA	205
MT	MT	539
IP	IP	1288
IN	NA	174
NA	NA	866
IP	IP	1010
NA	OP IP	498
HI		1309
NA	NA	315
NA	NA	1394
IP	IP	1110
NA	NA	1482
IN	IN	919
MT	MT	1021
NA	NA	494
NA	NA	1856
MT	MT	1653
HI	IN	422
IN	IN	193
NA	IN	1012
HI	HI	935
IP	IP	126
IN	NA	268
NA	NA	811
NA	NA	784
HI	HI	1283
MT	MT	1823
NA	NA IP	158
IN	NA	1985
IP	IP	79
OP	OP	1305
MT	MT	1363
ID	OP	1093
MT	MT	719
NA	NA	1014
NA	NA	625
OP	OP	1618
MT	MT	1605
OP	OP	1740
NA	OP	713
HI IN	IN	64
IP	IP	1840
IN	NA	215
HI IN	HI IN	1280
NA	NA	1754
IP	IP	123
MT	MT	1786
OP	OP	291
IP	IP	767
NA	NA	948
NA	NA	55
OP	NA OP	1461
OP	OP	1337
NA	NA	234
ID	ID OP	1873
NA	NA	569
MT	MT	1724
OP	OP	1589
IN	NA	1581
NA	NA	653
IP	IP	2022
NA	NA	2005
NA	NA	746
NA	NA	1118
NA	NA	1480
NA	NA	1364
IN	IN	1361
OP	OP	1527
NA	NA	1011
IP	IP	2044
IN	IN	1190
NA	NA	1100
NA	NA	1601
OP	OP	1879
MT	MT	748
IP	IP	1263
IN	HI IN	823
MT	MT	2011
ID	ID	524
OP	NA OP	2146
NA	NA	136
IN	IN	972
NA HI	HI	209
NA	NA	2003
MT	MT	260
IP	IP	453
IP	IP	694
HI	IP	1167
MT	MT	787
ID	ID NA	687
NA	NA	412
ID	ID	1681
IP	IP	990
OP	OP	2053
ID	ID	690
HI	HI IN	402
NA	NA	487
OP	OP	2017
NA	NA	1186
IP	IP	1133
IN	IN	717
OP	OP	924
NA	NA	284
MT	MT	631
IP	IP	1875
IP	IP	1848
ID	NA	106
NA	NA	26
OP	OP	1770
IP	IP	1703
HI	HI IN	1559
MT	MT	679
NA IP	IP	405
OP	OP	546
HI	IP	1233
MT	IP	1627
NA	NA	549
NA	IN	557
ID	ID	627
MT	MT	480
HI	HI	853
NA	NA	117
NA	NA	1702
NA	NA	2050
OP	OP	731
NA	NA	517
NA IN	IN	541
NA	NA	532
IN	IN	716
NA	LY	1383
NA	NA	148
OP	OP	80
NA	NA	2121
SP		112
IN		1969
IP	IP	696
MT	MT	964
IN	IN	1339
OP	NA	1125
HI	HI	383
MT	MT	1830
HI	HI	862
IN	IN	1628
MT OP	MT OP	324
OP	OP	1382
IN	IN	259
ID	ID	732
MT	MT	2133
SP	SP	1978
HI	IN	1943
MT	MT	40
NA	NA	986
NA	NA	880
ID	NA	111
IN	IN	763
IP	IP	542
ID	ID OP	789
OP	OP	1449
HI	HI	406
IN	IN	1307
MT	MT	1553
NA	IN	1696
NA	NA	1210
NA	IN	644
IN	IN IP	231
NA	NA	156
MT	MT	1844
NA	NA	1744
NA	NA	1920
MT	MT	522
NA	NA	1666
OP IP	NA	188
IP	IP	1568
MT	MT	2134
NA	NA	872
IP	IP	1489
NA	NA	21
HI	HI	2093
HI	IP	1801
ID	ID	1599
HI	IN	71
IN	NA	1846
IN	IN	596
MT OP	MT OP	342
NA	NA	2087
HI	IP	146
MT	MT	1208
IN	IN	351
OP	NA	267
OP	OP	1114
NA	NA	807
IP	NA	1775
OP	OP	1983
IN	IN	537
IN	NA	606
IN	IN	883
NA	NA	118
IP	IN	1776
LY		245
MT	MT	1506
IN	IN	581
NA	NA	169
ID	OP	1927
MT	MT	1551
IN	IN	897
MT	MT	2012
NA	NA	1308
NA	NA	1925
MT	MT	843
MT	MT	439
MT	MT	665
NA	NA	2014
NA	NA	1173
NA	NA	235
IN	IN	945
NA	NA	1418
IN	IN IP	204
OP	NA	1032
IN	NA	1804
SP	OP	1539
MT	MT	812
NA	NA	852
IP	IP	1277
NA	NA	1058
HI	HI	1841
NA	NA	912
ID	ID	1247
NA	NA	1991
NA	NA	2069
NA	NA IN	251
IP	IP	340
NA	NA	1631
NA	NA	1609
IP	IP	1552
NA	NA	1516
IN	IN	1459
OP	ID	1068
MT	MT	1496
OP	NA IN	1958
IN	IN	1115
NA	NA	243
NA	NA	815
NA	NA	182
MT	MT	1783
NA	NA IN	1768
ID	NA	1657
NA	NA	41
SP NA	SP	404
OP	OP	533
NA	NA	1928
IP	IP	1566
OP	NA OP	449
IN	IP	429
ID	ID	49
IP	IP	1055
NA	NA	1586
MT OP	MT OP	1507
OP	OP IP	1030
IP		6
NA OP	NA	1143
MT	MT	1805
MT	MT	1301
HI	HI	1633
IP	IP	1253
IN	IN	438
NA	NA	322
IP	IN IP	426
NA	NA	1575
NA	NA	2078
NA IP	IP	888
ID OP	ID	1147
OP	OP	1355
ID	ID	657
IP	IP	456
ID	ID	384
MT	MT	796
IN	IN	863
HI	HI	328
IN	IN	1267
MT OP	MT OP	1999
NA	NA	774
HI	HI	1530
MT	MT	875
ID	OP	903
IP	NA	1679
NA	NA	1976
NA	NA	594
ID	ID	2054
MT OP	MT OP	1161
HI	IN IP	775
NA	NA	906
NA	NA	699
HI IN	HI	211
IN	IP	1329
NA	NA	1592
NA	NA	1837
IN	IN	1567
IN	NA	1945
IN		1788
IN	IN	1979
NA	NA	1490
OP		499
IP	IP	171
IP	HI IN	1720
OP	OP	839
NA	NA	1096
NA	NA	1767
MT	MT	1933
IP	IP	503
ID	ID	5
NA	NA	915
IN	NA	1312
ID	NA	143
OP	OP	1488
MT	MT	1483
IN	IN	1711
IN	IN	1815
IN	IN	1595
OP	NA	1281
IN	IN	519
OP		488
OP	OP	1025
IN	OP	1853
ID	ID	504
IN	IN	163
ID	ID	1029
MT	MT	1121
ID	ID	1835
IP	NA IP	1168
MT OP	MT OP	2141
IP	IP	660
ID	ID	901
NA	NA	1325
OP	OP	50
NA	NA	397
IP	IP	23
IN	NA	179
IN	NA	737
OP	OP	391
NA	NA	2062
NA	NA	347
IN	HI IN	752
OP	OP	1290
IN	NA OP	612
MT	MT	1241
HI	HI	1224
NA	NA	1357
NA	NA	588
ID	ID	410
OP	NA	513
IN	IN	1880
NA	NA	568
NA	NA	1349
LY		1811
MT	MT	1824
ID OP		2060
NA	NA	393
HI		1781
IP	IP	2059
ID	ID	1080
NA	NA	61
NA	NA	1236
NA	NA	1607
NA	NA	2120
NA	NA IN	1833
MT OP	MT OP	186
OP	OP	1641
MT OP	MT OP	1971
OP	OP	1515
ID	ID	274
HI IN	IN	1346
HI	HI OP	2061
IN	NA	1854
IN	IN	591
MT	MT	1206
IP	IP	497
IN	IN	131
IN	IN	1180
IN		1452
NA	NA	1417
MT	MT	244
NA	NA	1352
IN	MT	1478
IN	IN	37
MT	MT	965
OP	OP	1104
OP	OP	1381
HI IN	IP	1392
OP	OP	1391
ID	IN	1709
OP	OP	1393
NA	NA	1955
MT	MT	1487
MT OP	MT OP	873
NA	NA	1749
NA	NA	334
ID	ID	751
IP	IP	250
HI	IN	1715
MT	MT	1353
IN	IN	1794
IP	IP	1275
ID	ID	1751
HI	HI	2004
IN	IN	2031
HI	IN	1468
IN	IN	642
NA	NA	570
NA	NA	1088
IN	IN	463
MT	MT	1664
NA	IN	783
NA	NA	1463
MT	MT	985
NA	NA	1871
OP	OP	1237
OP	OP	1882
NA	NA OP	1813
IN	IN	1350
ID	ID	1876
NA	NA	14
IP	IP	86
MT	MT	1915
NA	NA	1934
NA	NA	304
NA	NA	953
IN	IN	2099
ID	ID	914
ID	ID	318
NA	NA	634
SP	SP	191
NA	NA	829
NA	NA	1257
NA	NA	261
IN	IN	636
IP	IP	718
IP	IP	1587
ID	ID	1198
ID	NA	1082
NA	NA	1710
HI	HI	184
OP	NA OP	833
HI	HI IN	637
NA	NA	576
NA	NA	1663
NA	NA	1166
ID	ID	62
IN	NA	685
IP	IP	1957
MT	MT	671
IP	IP	1639
NA	NA	1973
IP	OP	1116
IP	IP	773
IN	IP	294
NA	NA IN	629
IN	IN	311
ID		1725
NA	NA	135
HI	IP	976
IN	IN	1997
NA	NA	1989
NA	IN	451
ID	ID	1995
NA	IP	72
NA	NA	1177
IN IP	IP	262
IP	IP	1865
IN	IN	2073
IP	IP	1327
OP	OP	1426
ID	OP	9
HI	HI IN	2098
ID	ID	601
NA	NA	800
NA	NA	1409
OP	ID	749
NA	NA	944
MT	MT	1726
HI	HI	1728
ID	ID	470
IP	IP	626
IN	IN	1481
IN	IN	254
IP	IP	607
MT OP	MT OP	1509
MT	MT	1510
NA	NA	1138
IN	MT	175
NA	NA	1454
MT	MT	1250
MT	MT	2064
MT	MT	1071
NA	NA	53
IP	IP	989
NA	NA	1342
ID	ID	317
ID	ID	1047
MT OP	MT OP	1942
IN	IN	2086
NA	NA	552
IP	IN	1388
IN	IN	1398
NA	NA	1474
NA	NA	389
MT	MT	1571
NA	NA	988
NA	NA IN	1423
OP	OP	1554
IN	IN	1832
NA	NA	851
IN	ID	1570
OP	OP	11
MT	MT	614
NA	NA	24
NA	NA	415
IN	IN	577
IN IP		30
NA	NA	7
HI IN	IN IP	1585
OP	NA OP	535
IN	IN IP	845
MT	MT	922
NA IP	NA	22
NA	NA	2143
NA	ID	203
ID		2055
ID	ID	1662
NA	NA	1897
OP	IP	1714
IN	IP	1688
MT	MT	1200
MT	MT	198
ID	ID	1074
SP	NA	150
NA	NA	1436
NA	NA	1929
NA IN	IN	611
IN	IN	1569
ID	ID	293
ID	ID	89
NA	NA	339
IN	IN	1526
MT IP	HI IN	85
IP	IP	905
NA	NA	756
IN	IN	60
NA	NA	1181
ID	ID	1211
NA	NA	1723
IN	NA	782
IN IP	NA IP	101
OP	NA	645
NA	NA	567
OP	OP	898
ID	ID	1335
MT	MT	2136
NA	NA IP	1994
ID	ID	2057
IP	IP	1825
NA	NA	931
NA	NA	160
HI	HI	343
NA	NA	349
NA	NA	1134
MT	MT	1034
NA	NA	1661
IP	NA	2114
NA	OP	482
MT	MT	655
NA	OP	2030
OP	OP	1583
HI	HI	1486
NA	NA	1004
NA OP	NA OP	598
NA	NA	1739
OP	OP	1340
HI	HI IN	1954
NA IN	IN	1434
IN	IN IP	496
MT	MT	1878
IP	IP	946
IN IP	IN	395
NA	NA	1445
NA	ID	1738
HI	NA HI	1796
SP		1612
NA	NA	1334
IP	IP	899
MT	MT	1729
NA	NA	692
MT	MT	820
OP	NA OP	1524
OP		1549
IP	IP	1222
MT	MT	1154
IP	IP	368
NA	NA	956
IP	IP	29
NA	NA	87
IN	IN	1765
ID NA	ID	477
ID	ID	278
IN	IN	1707
NA	NA	206
IP	IP	1673
MT	MT	2140
ID	ID	553
IN	IN	1645
MT	MT	662
NA	NA	1974
IP	IP	1475
NA	NA	1322
NA	NA	1141
OP	IP	1814
OP	OP	1518
HI	IP	2139
IP	IP	252
MT	MT	1023
NA	NA	1090
NA	NA	1365
NA	NA	1834
NA	IN	704
NA OP	NA OP	1122
ID NA	NA	96
NA OP	NA HI	271
OP	OP	500
NA	NA	446
NA	NA IN	2126
IP	IP	2042
MT OP	MT OP	185
NA	NA	1535
NA	IN	969
MT	MT	1852
NA	NA	303
NA	NA	867
IN	IN	1390
MT	MT	1755
MT	MT	2002
IN	IP	1600
NA	NA	187
ID	ID	1636
SP	SP	893
IN	NA IN	518
NA	NA	628
OP	OP	1386
NA	NA	1174
MT	MT	1373
MT	MT	1075
ID	ID	688
NA	NA IP	476
IN OP	OP	659
NA	NA	1295
MT	MT	1557
ID	ID	595
NA	NA	448
NA	NA	492
NA	NA	1321
NA	NA	338
IN	IN	1157
OP	OP	1763
HI	HI	1274
NA IN	NA	161
IP	OP	928
IP	IN IP	1674
NA HI	ID HI	1479
IP	IP	1368
MT	MT	336
NA	NA	376
ID	ID	1590
IP	NA	1638
NA	NA IN	1306
MT OP	MT OP	806
IP	IP	1919
ID NA	NA	444
MT	MT	1199
IN	IN	909
NA	NA	818
ID	ID	1358
IN	HI IN	1137
ID	ID	1007
ID	ID	341
NA	NA	414
MT	MT	1244
NA	NA	297
MT	MT	2045
MT OP	MT OP	220
NA	NA	1625
IN	IN	1982
MT OP	MT OP	1061
ID	ID	1578
MT	MT	381
NA	NA	1881
OP	OP	754
ID	ID	1425
OP	OP	932
NA	NA	780
NA	NA	256
MT	MT	2130
NA	HI	802
NA IP	IP	1947
NA	ID	1961
NA	NA	1772
NA	NA	1287
ID	ID	621
NA	NA	1008
NA	NA IP	316
NA	NA	166
IN	IN	154
OP	OP	993
NA	NA	1286
OP	OP	114
NA	NA	247
ID	ID	462
OP	OP	1249
NA	NA	285
IP	IP	759
NA	NA	1959
MT OP	MT OP	1950
ID	HI	505
NA	NA	180
IN	NA	1336
NA	IN	455
HI IN	IN	350
NA	NA	1843
NA	NA	609
OP	OP	1465
NA	NA	1444
MT	MT	2147
NA	NA	2106
IN	IN	162
NA	NA	1998
OP	OP	1774
SP	SP	197
NA	NA	354
ID	ID	1675
NA	NA	574
NA	NA	1112
NA	IN	664
OP	OP	56
NA	NA	996
IP	OP	202
OP	HI	686
NA	NA	896
NA	NA	949
ID	ID	520
IN	IN	1333
MT OP	MT OP	714
NA	NA IP	1191
ID	ID	550
NA	NA	891
OP IP	IP	1464
MT OP	MT OP	600
NA	NA	1130
NA	NA	850
MT	MT	1219
OP	NA	502
NA	NA	1128
OP	IN OP	1685
IP	NA	2068
IN	IN IP	523
IN	HI IN	1819
ID	OP	2095
ID	ID	1494
NA	NA	1519
IN	NA	1016
ID	ID	2018
MT	MT	445
NA	NA	1176
OP	NA	1413
IN	IN	514
IP	IP	217
MT	MT	1064
MT	MT	2085
IN	NA	152
IN	IP	1
NA	NA	1252
IN	IN	1831
IN	IN	1057
NA IN	IN	81
ID	ID	214
NA	NA	1899
NA	NA	698
HI	HI IN	1545
NA	NA	2096
OP	OP	1345
NA	NA	238
NA	NA	2145
NA	NA	230
ID	ID	373
OP	OP	1501
ID	ID	16
IN	IN	1370
OP	NA	814
IN	IP	1705
MT OP	MT OP	1052
NA	NA	1298
OP	IP	1691
OP	NA	1756
ID	IN	276
NA	NA	1113
IN	IN	1430
NA	NA	895
NA	NA	1822
ID	NA	651
NA	NA	1148
IP	IP	1036
HI	HI	132
IN	IN	979
HI	IN	1908
NA	NA	1838
ID	ID	1940
IN	NA	1695
IN	IN	778
ID	ID	632
NA	NA	534
MT	MT	1359
NA IP	NA IP	442
NA	NA	1458
ID	ID	407
IP	IP	558
HI	HI	589
NA	NA	1842
IN	NA	646
IP	IP	1887
HI	HI	1188
ID NA	ID	1228
NA	NA	1965
NA	NA	12
OP	OP	2047
NA IN	NA IN	766
HI	HI IN	2083
NA	NA	1084
NA	NA	1760
IN	HI IN	1302
IN	IN	1938
OP	OP	1019
MT	MT	1980
ID	ID	400
NA	NA	1001
NA	NA	1261
NA	NA	1732
HI	IN	835
NA	NA	457
IP	IP	1778
ID OP	IP	2080
MT	MT	2112
MT IP	MT	1845
NA	NA	1120
OP		1862
IN	IN	1310
NA	NA	1022
ID	ID	672
MT	MT	1256
IN	IN	934
IP	NA	1611
NA	NA	1918
NA	NA	345
IP	IP	738
ID	ID	1828
NA	IN	363
OP	OP	314
NA	NA OP	1376
IN	NA	1525
IP	IP	441
NA	NA	76
NA	NA	887
NA	OP	2040
NA	NA	1248
IP	IP	882
IN	IP	1694
IP	IP	1165
IP	IN	894
NA	NA	1773
IN	NA IN	28
IP	IP	1408
MT	MT	416
IN	IN IP	1371
ID	ID	1450
IP	IP	999
OP	OP	1895
NA	NA	608
MT OP	MT OP	1827
NA	NA	298
ID NA	NA	2111
OP	OP	1864
OP	OP	1399
NA	NA	761
NA	NA	153
HI IN	HI IN	104
IP	MT IP	1299
NA	NA	1197
IN	IN	1013
NA	NA	1056
ID NA	NA	1456
OP	OP	1397
NA	NA	585
IP	IP	1529
OP	OP	1537
MT	MT	1521
NA	NA	734
NA	NA	1654
MT	MT	819
IP	NA	224
IN	IP	1095
NA	NA OP	1561
ID	ID	910
IP	IP	335
IP	IP	864
OP	OP	1396
NA	NA	427
MT OP	MT OP	1230
OP	OP	88
IP	IP	578
HI IN	HI IN	799
MT	MT	1432
MT OP	MT OP	2137
MT	MT	1331
IN	IN	798
IP	IP	1083
NA	ID	1217
NA	NA	1091
HI	HI	277
ID	ID	682
NA	NA	1800
ID	ID	735
IN	IN	566
IN	NA	695
OP	NA	1750
NA	NA	650
NA	NA	1048
NA	NA	1374
MT	MT	1647
NA	NA	116
IP	HI	1284
IN	NA	1547
NA	NA	817
NA	NA	676
OP	OP	1131
NA	NA	561
MT	MT	1936
OP	OP	1513
ID	ID	849
NA	IP	1403
NA	NA	1226
IN	IN	1106
NA	NA	1232
HI	HI IN	265
IN	IN	599
HI	NA	1914
NA	NA	1867
NA	IN	702
NA	NA	697
IP	IP	790
IN	IN	1504
NA	NA	2027
NA	NA	323
NA	NA	1314
NA	NA	45
ID	ID	1892
NA	NA	968
NA	NA	2090
ID	ID	183
NA	NA	1655
NA	NA	370
ID	ID	1069
NA	NA	715
NA	NA	1803
ID	ID	1140
NA	NA	434
MT OP	MT OP	1042
IP	IP	1932
NA	NA	1952
NA	NA	1992
NA	NA	78
IN	IN	371
NA	NA	1911
IN	IN	907
OP	OP	526
MT	MT	1422
IN	IP	1503
NA	NA	961
NA	NA	1643
MT	MT	121
ID	ID	1220
NA	NA	1620
ID	ID	982
IP	OP	1670
NA	IP	1207
NA	NA	838
NA	NA	409
NA	NA	1435
IN	NA	785
IN	NA	1073
NA	NA	1328
IN		1296
HI	HI	1544
NA	NA	639
OP	OP	1665
IN	NA IN	670
OP	NA	222
ID	NA IP	1514
OP	NA	2094
NA	NA	1242
OP	OP	700
NA	NA	1270
IP	IP	1771
NA	NA IP	388
NA	NA	355
IP	IP	25
NA	NA	728
NA	NA	1235
NA	NA	1747
IP	IP	2067
NA	NA	918
MT	MT	1564
NA	NA	1367
HI	HI	35
IN	IN	886
HI	IP	1375
NA	NA	1799
NA	NA OP	479
NA	NA	825
NA IN	IN	33
HI	HI IP	1816
IN	IN	1956
OP	OP	1291
MT	MT	2091
ID	NA	870
OP	OP	2056
NA	NA IP	995
NA	NA	1579
NA	NA	1939
NA	NA	450
ID	ID	1818
OP	OP	1797
SP	OP	511
NA	NA	110
HI IN	HI IN	309
NA IP	NA IP	1737
NA	NA IN	1753
NA	NA	358
NA	NA	2058
MT	MT	1916
NA	NA	286
OP	NA	95
OP		192
MT OP	MT OP	1745
IN	IN	1460
IN	IN	1414
NA	NA	813
HI	HI	741
OP	ID	781
NA	NA	337
NA	NA	1704
IN	IN	1870
NA	NA	475
MT	MT	674
IN	NA HI	1195
IP	IP	1640
IN		2010
IP	NA	1273
NA	NA	892
NA	NA	1153
IP	IP	1693
NA	NA	1243
HI IN	HI IN	141
OP	ID	1718
MT	MT	51
MT	MT	1748
NA	NA	1717
NA	NA	200
NA	NA	15
NA	NA	327
MT	MT	1389
NA	NA	221
IP	OP	98
HI IN	HI IN	529
ID	ID	66
IN	IN	762
ID	ID	1917
MT	MT	1470
ID	NA	289
NA	NA	978
NA		1086
MT	MT	2103
NA	NA	709
ID	ID	471
IN	IN	54
IN	IN	1543
HI	HI	325
IN	IN	408
NA	NA	1094
IN	OP	1144
IN	IP	1988
NA IN	ID	1447
ID	ID	1522
NA	NA	1209
ID	ID	84
IN	IN	348
NA	NA	791
IN	IN	991
MT	MT	1886
ID	ID NA	885
MT	MT	1644
MT OP	MT OP	940
IP	IP	1686
IP	IP	1909
NA	NA	375
IN	IN	723
NA	NA	1354
NA	NA	1040
OP	OP	1103
NA	NA	1682
ID	ID	510
NA	NA	2100
IP	IP	68
ID	ID	1573
NA	NA	861
NA	NA	1109
NA	NA	1733
IP	NA	1523
IN	IN	804
IP	IP	1593
MT	MT	1005
MT	MT	1541
MT	MT	1642
ID	ID	984
ID	ID	1741
