LY	LY	982
SP IN	LY SP	1044
HI	HI OP	453
LY	LY	1083
HI	NA OP	251
HI IN	HI IP	829
HI	HI	617
HI	HI	47
HI	HI	464
LY	LY	1244
HI IP	NA	1146
OP	OP	64
LY	LY	835
HI OP	HI OP	1164
HI	HI	848
HI	HI	807
HI	HI	458
LY	LY	45
OP	OP	471
ID	ID	865
LY	LY	1033
LY NA	LY OP	372
HI	HI	1207
HI	OP	1240
OP	OP	1192
IN	IN	1133
OP	OP	317
LY	LY	145
OP	OP	505
NA	NA	595
HI IN	HI IN	1118
LY HI	HI	895
LY	LY	1258
SP HI	SP HI	1152
HI OP	HI OP	520
IN OP	LY OP	42
NA HI	HI OP	110
IP	IP	52
HI OP	OP	785
NA	NA	1066
HI	HI	1050
SP	SP	1091
LY	ID	209
IN	IN	147
LY	LY	194
HI	HI	222
HI	HI	975
SP	SP	711
LY	LY	1125
LY	LY	529
HI	HI	348
HI IN	HI IN OP	900
LY	LY	828
OP	OP	759
MT	MT	429
NA	HI	1132
HI	HI	756
OP	OP	450
NA HI	HI	1166
OP	OP	1204
HI	HI	740
OP	OP	410
HI	IP	357
ID	ID	486
HI	HI OP	339
NA	NA	346
LY OP	LY	566
OP	OP	832
OP	LY OP	484
IN	OP	1248
NA OP	OP IP	666
HI	HI	1054
OP		376
OP	HI OP	653
IN OP	IN OP	162
LY	OP	843
HI OP	HI OP	1007
LY OP	OP	138
OP IP	OP	294
OP	LY OP	851
LY OP	OP	274
HI IN	HI IN	57
OP	LY OP	721
ID	ID	203
HI OP	HI IN	181
LY SP	LY SP HI	705
OP	OP	838
OP IP	SP HI	314
IN	IN	722
LY	LY	656
LY IP	OP	1014
NA	NA	459
OP	OP	89
IN	IN	239
OP	OP	732
IN OP	OP	1181
IN	NA	630
HI IN	HI IN	661
HI	HI	1037
HI IN	HI IN	1001
IP	LY	708
LY	LY	1203
LY	LY	1002
HI	HI	899
HI	HI	304
ID	ID	916
HI	HI	1067
OP	OP	1273
HI	HI	664
OP	OP	631
OP	OP	253
LY	ID	305
LY IP	LY	700
HI	HI IP	574
MT	HI	793
MT	MT	857
HI	HI	956
SP		534
IN	IN	850
HI	OP IP	735
SP HI	SP	1076
LY	LY	658
HI	HI	657
LY	LY	480
NA	NA	1193
HI	HI IP	390
HI	HI	594
SP OP	OP	397
HI OP	HI OP	551
OP	OP	1277
OP	OP	1269
LY	LY	1013
SP IP	HI	560
OP	OP	124
OP	OP	416
HI	HI	771
NA	NA	691
IN	IN	319
HI	NA	106
LY HI	LY	913
HI	HI OP	748
SP OP	SP	1063
HI	HI	116
LY	LY SP	596
OP	OP	826
OP		724
SP	LY SP	770
NA	NA	136
LY	LY	588
LY	LY	970
HI	HI OP	8
OP	OP	516
OP	OP	164
HI	HI	329
HI	HI	77
OP	OP	495
NA	NA	248
OP	OP	827
HI	HI	623
OP	OP	610
IP	HI OP	1004
OP	OP	515
ID	ID	55
OP	OP	555
HI	HI OP	114
MT	MT	1245
HI	HI OP	712
IN	IN	415
HI OP	HI OP	889
HI	HI	476
IN OP	IN OP	1255
OP	LY OP	225
OP	OP	220
IN OP	OP	322
HI	HI OP	923
HI OP	HI IN	703
LY	LY	395
HI	HI	1228
HI	HI	477
IP	LY IP	894
NA	NA	502
SP	SP	413
LY OP	OP	966
HI		1272
NA OP	OP	986
OP	OP	1106
LY OP	OP	527
OP	OP	747
OP	OP	920
NA IN	NA	386
IN OP	ID	287
HI	NA	599
HI	HI	943
LY	LY	1121
HI	HI	436
LY	OP	56
OP	OP	201
LY	LY	544
OP	OP	856
HI OP	HI OP	461
LY	LY	148
HI	HI	1064
HI OP	HI	1153
OP	LY	789
OP	OP	591
ID	LY SP	1263
OP	OP	650
HI	NA	257
HI	HI	914
HI	HI	749
HI	HI OP	761
OP	OP	890
HI	HI	769
OP	LY OP	232
OP	OP	1202
HI OP	OP	430
OP	OP	10
NA	OP	1216
SP	LY SP	1090
LY	LY	216
HI	HI	1184
OP	OP	25
HI OP	HI	842
LY	LY	939
MT	HI	1251
LY	LY	905
ID	ID	725
LY	LY	1131
NA OP	NA OP	1223
OP	OP	1046
LY	LY	175
HI	HI	984
NA	NA	118
OP	OP	1221
LY	LY	127
MT	MT	992
OP	OP	1286
LY OP	LY OP	34
NA	NA	465
HI	HI IP	902
HI	HI	603
LY IP	IP	313
OP	OP	29
OP	OP	541
SP HI	HI OP	219
ID	LY	414
LY	LY	180
LY	LY	243
LY	OP	1291
NA IP	NA	537
OP	OP	864
IN	HI	1058
OP	OP	276
OP IP	OP	1100
NA	NA	643
LY OP	LY OP	475
HI	HI	420
ID	ID	142
MT	LY	733
IN	IN	815
SP OP	OP	405
HI	OP IP	933
LY	LY	977
LY	LY	1055
OP	OP	385
LY OP	OP	757
OP	OP	791
LY OP	LY	1103
HI	HI	613
LY ID	ID	800
LY	LY	82
IP	IP	685
HI	HI	406
HI	HI	338
HI OP	OP	523
IP	HI	165
HI		1232
OP	HI	95
HI	HI	1112
HI IN	HI IN	728
NA	NA	1174
MT	IP	690
LY SP	LY	896
HI	OP	671
OP	OP	7
IN	IN	786
HI OP	OP	910
NA OP	NA	268
HI	HI	993
OP	OP	1183
HI	HI	1082
OP	OP	619
IP	OP IP	192
HI	OP	774
HI	HI	1205
LY	LY SP	412
OP	OP	22
LY	LY	117
LY	LY	874
LY	LY	392
SP	SP	1274
NA OP	NA	454
IN OP	IN OP	1018
SP	SP	1179
OP	OP	326
MT	SP	801
OP	LY OP	877
HI	HI	1042
IN OP	IN OP	1078
LY	LY	717
LY	LY	76
LY SP	LY	333
OP	OP	104
IN	IN OP	1138
LY SP	IP	626
OP	OP	587
LY SP	LY SP	1070
NA	NA	632
IN	IN	299
LY	LY	226
NA	LY	452
HI OP	HI OP	701
ID	ID	284
OP	OP	932
HI	HI	1052
MT	MT	231
IN	IN	1199
NA	OP	296
LY	LY	212
NA	NA	108
NA IN	NA	1198
SP	SP	271
NA	NA	805
IN OP	OP	519
IN OP	IN OP	768
LY	OP	1148
HI	HI	1155
IN	IN	897
NA OP	NA	962
MT SP	MT SP	17
SP HI	SP HI	1219
HI	HI	489
LY	LY	852
OP IP	OP IP	558
HI	HI	422
LY SP	LY SP	974
HI OP	HI	642
HI	HI	66
MT	MT	63
MT	HI	996
LY	LY	1231
HI OP	HI OP	419
OP	OP	812
HI	HI	998
LY	LY	444
HI OP	OP	69
IP	NA	973
NA	NA	394
HI	HI OP	532
NA	NA	880
NA	NA	792
LY	LY OP	18
LY	LY	883
IN OP	HI OP	949
HI	HI	893
IN OP	IN OP	593
IN OP	IN OP	365
IN	IN	612
HI	HI	704
HI	HI	892
MT	MT HI	443
OP	OP	83
LY	LY	264
OP	OP	576
LY OP	OP IP	490
LY NA	LY	907
NA	NA	1088
OP	LY	1038
OP	OP	1086
MT	IP	1168
HI	HI	904
HI	NA	378
HI IN	HI IN	377
NA	NA	927
HI	HI	27
OP		609
LY	LY SP	1021
HI	HI	987
HI OP	OP IP	340
LY	OP	533
NA	IP	1010
HI	HI	330
OP	OP	210
NA	NA	867
HI	HI	1171
OP	OP	606
SP IN	SP IN	1206
LY	LY	494
LY	LY	1017
HI	HI	780
LY NA	LY	1097
OP IP	OP	665
SP HI	SP HI	401
IN	SP	1045
OP	OP	521
OP	LY	1287
LY	LY	1053
HI	HI	233
OP	OP	285
IN OP	OP	569
MT	MT	163
ID	LY	179
IN	IN OP	492
LY	LY	359
OP	OP	167
NA		1093
OP	OP	447
HI	HI	250
HI	HI	105
HI	NA	1101
OP	OP	1262
ID OP	OP	853
OP	OP	930
OP	OP	252
NA	HI OP IP	1208
LY	LY	1247
IP	IP	881
HI	HI	269
OP	OP	446
HI	SP	674
HI	IP	817
NA OP	OP	557
LY	OP	206
SP IN	SP IN	762
SP OP	LY	1170
HI	HI	514
OP	OP	111
ID	ID	98
LY SP	LY SP	802
NA	NA	675
OP	OP	153
HI	HI OP	931
OP	OP	629
OP	OP	737
LY	LY	554
HI	HI	1238
LY	LY SP	1110
SP	LY SP	637
OP	ID	474
HI	HI	830
LY	LY	121
NA	NA	845
HI	HI	945
NA	NA	940
HI OP	OP	93
HI	HI	577
LY	LY	364
HI OP	OP	1074
HI	HI	1239
LY	LY	79
HI	HI	796
SP ID	LY SP	875
OP	OP	396
LY	LY	87
MT	MT	570
HI	HI OP	567
HI	HI	922
IP		1003
HI OP	HI	81
HI OP		1275
HI IN	HI IN	393
NA HI	NA	337
LY	LY	948
HI	MT	1156
LY	LY	266
LY	LY	1015
HI	HI	196
LY IP	IP	651
SP OP	HI	885
LY	LY	840
OP	LY	200
OP	OP	898
LY	LY	421
HI	HI	109
OP	OP	1284
HI	HI	628
HI	HI	1191
HI	HI	509
HI	HI	859
HI	HI	781
HI OP	HI OP	669
OP	OP	1011
LY HI	LY SP	620
HI	HI	608
IN OP	OP	334
MT	MT	1189
OP	OP	60
LY	LY	1027
LY	OP	1142
NA	NA	679
OP	OP	1234
IP	HI OP	193
HI	HI	528
HI	HI	460
MT	OP	538
LY SP	LY	901
HI	HI	1218
OP	OP	130
HI	HI	983
LY	LY	1096
HI	HI	960
LY	LY SP	723
LY	LY	282
NA	OP IP	1048
HI	HI	152
ID	ID	672
HI	HI	267
LY	LY	944
IN	IN	615
HI	HI	693
OP	LY	682
LY OP	LY OP	743
SP OP	OP	994
MT SP	LY	597
HI	HI	228
OP	OP	562
HI	HI	44
HI	LY HI	353
HI OP	LY SP	811
OP	OP	564
IN OP	IN OP	1176
LY	LY	324
HI	HI	1057
LY HI	HI	1178
OP	OP	155
HI IP		844
LY HI	OP	978
HI	HI	15
IN	IN	1062
OP	OP	125
LY	OP	479
HI OP	HI OP	1285
OP	OP	946
HI	HI	84
HI	HI	779
IP	NA	88
LY	LY OP	434
SP	LY	942
HI	HI	65
HI OP	HI	742
NA HI	NA	190
LY	LY	578
OP	OP	1084
HI IN	HI IN	715
LY	LY	343
OP	OP	680
LY	LY	100
OP	HI OP	542
LY	LY	950
OP	OP	36
SP OP	LY SP	466
LY	LY	839
MT	MT	59
OP	OP	149
OP	OP	379
OP	OP	496
OP	OP	1259
ID OP	OP	423
HI OP	HI OP	1246
LY SP	LY SP	308
SP IN	SP IN	157
HI	HI	547
SP IN	SP IN	354
OP	HI OP	1022
IN	IN	799
HI	HI	171
NA	NA	1257
HI	HI	311
OP	LY IN	1134
HI	HI	888
NA	NA	731
LY	LY	777
SP	LY SP	991
OP	OP	696
HI OP	LY	804
IP		74
OP	OP	371
HI OP	HI	101
NA	NA	730
OP	OP	1036
HI IN	HI	1073
HI	HI	1026
OP	OP	550
LY	LY	824
SP	SP	635
HI	HI	244
HI OP	HI OP	424
OP	OP	103
OP	OP	35
OP	OP	918
IP	HI	765
HI	HI	68
OP	OP	871
HI	HI	1270
LY IP	IP	61
LY	OP	545
NA	NA	425
OP	OP	350
HI OP	HI	908
OP	OP	778
LY IP	LY	919
HI	HI	618
IP	HI	408
NA OP	OP	1049
HI IN	HI IN	915
NA	NA	236
HI	HI	1
LY	OP IP	934
OP	OP	659
MT OP	LY OP	1169
LY	LY	831
MT	MT	58
HI	HI	926
IN	IN	491
NA IN	NA	654
HI	HI	1061
HI	HI	1126
LY	LY	154
LY	LY	647
IP	HI	1290
HI	HI	819
SP IN	SP IN	6
HI	HI OP	374
OP	OP	1089
OP	OP	1190
OP	OP	640
HI	HI	141
SP	OP	663
OP	LY	689
OP	OP	30
IN	IN	565
ID	ID	3
OP	OP	841
IN	IN	1165
LY	NA	21
OP	OP	355
LY	LY	1194
HI	HI	50
OP	OP	959
LY	LY	1016
LY OP	OP	649
OP	HI	806
OP	OP	540
SP OP	OP	1124
HI	HI	135
OP	OP	352
LY	OP	92
HI	HI	1235
SP	LY	917
NA OP	NA	344
SP	SP	478
HI	HI	172
NA	NA	929
HI	HI	952
LY	LY	1094
LY		744
OP	OP	26
HI	HI OP	46
OP	OP	776
HI	HI	482
LY	OP	1280
LY IP	HI	128
OP	OP	814
LY IP	IP	80
HI IN	HI IN	11
SP HI	HI	258
OP	OP	323
LY IP	LY	273
OP	OP	146
LY	LY	144
MT	MT	1268
OP	OP	1072
HI	HI	183
LY	LY	1092
LY	LY OP	584
HI OP	HI OP	481
HI	HI	710
SP	LY SP	616
OP	OP	437
LY HI	HI OP	1008
ID	ID	166
HI	HI	734
HI	HI	556
HI	HI	511
HI IN	HI IN	1227
LY	LY	1209
HI	LY	1196
LY	LY	33
LY	LY	349
HI	HI	604
LY OP	OP	435
OP	OP	794
LY	LY	1210
MT	NA	1201
HI	HI	230
OP	OP	1282
ID IN	ID	1041
HI	HI	73
HI	HI	695
OP	OP	90
NA	NA	325
HI OP	LY	882
ID IN	ID OP	137
OP	OP	667
HI	HI	1068
OP	OP	963
SP IN	SP IN	277
OP	OP	67
NA	HI IP	14
NA	NA	488
OP	OP	262
LY	LY	247
IN	IN	1113
HI	HI	399
IP	OP	316
HI OP	OP	1147
HI	HI	23
LY	LY	526
OP	OP	497
HI	HI	1040
MT	MT	321
HI	HI	552
NA	NA	909
LY OP	LY OP	71
NA	NA	186
LY	LY	972
LY IP	HI	583
HI	MT	969
LY IP	LY IP	39
IP	HI	279
SP OP	OP	767
LY	LY	217
LY	LY	213
LY	LY	754
NA	NA	1233
HI	HI	1260
OP	OP	997
OP	OP	954
SP IN	SP IN	750
OP	OP	1141
IN	IN	1030
OP IP	HI OP	1117
OP	OP	846
LY	LY	328
OP	OP	1250
SP HI	SP IP	816
SP	LY	75
SP OP	NA	1143
LY	LY	1111
LY OP		928
LY	LY	182
HI	HI	1145
IN OP	IN OP	398
LY	LY	967
HI OP	OP	1039
MT	MT	958
IN OP	IN OP	345
LY	LY	684
SP OP	OP	957
IP	OP	1009
IP	HI	16
HI	HI	1140
IP		96
OP	OP	43
NA	NA	1071
OP	OP	168
LY	LY OP	1213
LY	LY	483
LY	LY	683
HI IN	HI IN	508
OP	LY OP	455
OP	OP	493
LY		382
OP	OP	1005
NA OP	OP	579
LY OP	OP	1065
OP	OP IP	293
OP	OP	522
IN	IN	506
HI IP	HI	795
IN	OP	156
NA	NA	1023
OP	OP IP	676
HI	HI OP	320
IN OP	IN OP	53
HI	HI	580
HI	HI	1230
OP	OP	205
NA	NA	28
HI	HI	1115
HI OP	HI OP	1195
OP	OP	891
LY OP	HI IP	306
MT	HI	961
LY	LY	530
HI	HI	546
OP	OP	174
IP	OP	847
IN OP	OP	115
IN OP	IN OP	1279
LY	LY	470
HI IN	HI IN	119
MT		633
NA	NA	1186
IN OP	IN OP	1025
IP	IP	249
LY	LY OP	1129
LY	LY	686
OP	HI OP	1162
LY	LY	638
HI	HI	627
HI OP	HI OP	462
OP	OP	54
HI	HI	1105
LY	OP	440
SP HI	LY SP HI	126
HI	HI	1225
LY	LY OP	760
OP	OP	1211
OP	IP	356
HI	HI	498
LY SP	LY	687
OP	OP	968
OP		755
NA	NA	1087
HI	HI	280
ID OP	OP	887
LY	LY	602
HI	HI	184
LY IP	HI	1188
HI	HI	85
LY	LY	1136
LY	LY	501
IP	LY	431
HI	HI	531
OP	OP	543
SP IN	SP IN	468
LY	LY	681
SP	SP	1098
LY	LY	1077
ID	OP	1085
HI OP	HI	1197
HI	HI OP	787
NA	NA	309
OP	LY OP	1154
HI OP	HI	938
NA	HI OP IP	572
LY	LY	307
HI OP	OP	517
HI	HI	487
LY	OP	472
NA	NA	426
HI	HI	590
NA	NA	229
SP	SP	1075
HI	HI	457
IN OP	IN OP	342
LY	LY	441
LY	LY	911
IP	HI	369
NA	NA	1261
OP	OP	903
HI	HI	1236
ID	LY	99
MT		1150
IN	IN	195
IN	IN	981
OP	OP	678
LY	LY	467
OP	OP	1079
LY	LY	12
LY	LY	1229
OP IP	OP	20
LY	LY	820
LY IP	IP	1137
SP HI	HI	381
HI OP	HI OP	327
HI	HI	13
OP	OP	358
LY SP	LY IN	1212
LY	LY	753
LY SP	LY	645
HI IP	HI	559
LY	OP	1281
HI	HI	445
LY	IP	512
LY	OP	648
OP	OP	0
LY	LY	772
SP	SP	1267
IN OP	IN OP	1051
HI	LY IP	160
OP	OP	5
OP	OP	836
MT	HI	798
LY	LY	1139
NA	NA	953
LY	LY	641
LY	LY	752
MT	MT	133
HI IN	HI IN	360
OP	OP	1128
SP HI	SP HI	286
OP	LY	936
OP	OP	139
LY HI		411
OP	OP	1265
HI OP	HI OP	1130
HI	HI	211
HI	HI	223
OP	OP	745
NA	NA	1254
NA	NA	1019
LY	LY	788
SP	LY SP	870
OP	OP	439
IN	IN	283
OP	OP	4
NA	NA	389
HI	HI	1160
SP IN	SP IN	837
HI	HI	1034
HI	OP	38
HI	SP HI	995
OP	OP	234
HI	HI	1278
NA	NA	1222
OP	OP	170
NA	NA	868
LY	IP	469
SP	LY SP	227
MT	MT	834
OP	OP	500
HI	HI OP	692
IN	IN	215
HI IN	HI IN	202
LY	LY	507
LY	LY	235
SP	LY SP	295
HI	HI	161
LY	LY	858
MT	MT	869
OP IP	OP	272
NA	NA	122
IP	IP	32
SP	SP	187
HI	HI	1180
HI	HI	91
LY	LY	1107
SP IN	LY	797
HI	HI OP	214
MT	MT LY	1108
OP	OP	336
HI	HI	644
OP	OP	716
IP		1119
ID	ID	417
IN OP	OP	985
HI OP	OP	1012
OP	OP	485
OP	OP	363
NA	NA	158
LY IN	LY	94
HI	HI	866
IN	IN	736
MT	MT	291
OP	OP	989
HI	OP	418
OP	OP	224
HI OP	OP	41
HI	HI	281
OP	OP	581
OP	OP	188
SP OP	OP	1035
HI	HI	1200
NA HI	NA	1109
HI	HI OP	1177
HI	HI	1069
LY IP		318
NA HI	IP	764
LY IP	LY	660
ID	ID	912
OP	OP	499
LY	LY	1215
MT	MT	259
IN OP	OP	367
OP	OP	433
OP	LY	151
OP	OP	568
LY	LY	275
HI	HI	254
SP IN	SP IN	646
HI	HI OP	876
HI OP	HI	677
HI	IP	549
HI	HI OP	78
OP	OP IP	134
HI	HI	775
LY	LY	1122
LY	LY	1214
OP	OP	86
OP	LY	449
OP	MT	301
LY	LY	783
HI	HI	428
OP	HI OP	1144
HI	HI	1167
LY	LY	763
OP	OP	366
SP IN	SP IN	810
MT	MT	964
OP	OP	503
LY	LY	1081
OP	OP	123
OP	OP	176
HI	HI	1256
LY OP	OP	300
MT HI	HI OP	368
SP IN	SP IN	1024
OP	OP	699
HI	HI	159
HI	HI	178
IN OP	ID	1288
LY	LY	351
OP	OP	361
NA	NA	150
NA HI	NA	1080
LY HI	IP	553
NA	NA	518
MT NA	MT	256
OP	OP	197
LY	LY SP	1060
OP	HI OP	751
LY	LY	1127
LY OP	OP	1032
MT	MT HI	97
OP	OP	407
ID	LY	2
LY	LY	1151
MT IP	HI	979
LY	OP	1159
SP	LY SP	822
OP	OP	347
LY	LY	403
IP		132
LY	LY	714
HI IN	HI IN	924
MT	MT	621
ID	LY	310
NA	NA	204
LY	LY	1047
IN	IN	292
HI OP	OP	432
IN	IN OP	173
ID	ID	442
OP	OP	1271
IN	IN	947
HI OP	OP IP	1028
NA	NA	622
OP	OP	662
LY	LY	237
HI	HI	941
ID	ID	1104
OP	OP	255
NA	NA	288
LY SP	SP	863
HI IN	HI IN	191
OP	OP	380
HI	HI	589
SP HI	SP HI	707
OP	OP	1006
HI	HI	738
IP	HI IP	639
ID	LY	72
OP	OP	298
OP	OP	427
HI	HI OP	1120
SP	LY SP	1243
IN IP	NA	1224
SP	LY	49
OP	OP	784
HI OP	IN OP	872
HI OP	OP	937
OP	OP	208
SP OP	OP	746
OP	OP	988
HI IN	HI IN	335
HI	HI	670
OP	OP	1249
OP	OP	504
MT	MT	102
OP	OP	1237
SP OP	SP	965
HI	HI	207
OP	OP	976
OP	LY	782
OP	LY OP	1123
LY	LY	384
LY	LY	854
SP	HI	706
MT	MT	315
SP HI	SP HI	1161
SP IN	SP IN	548
HI	HI	31
MT	MT	51
HI	HI	585
HI	HI	169
NA	NA	668
SP OP	OP	673
LY	LY	873
LY	LY	388
NA	NA	878
HI OP	HI IN	726
HI OP	HI OP	1043
SP OP	OP	833
LY	LY	607
HI OP	HI	189
OP	OP	409
NA	NA	1000
LY	OP	605
LY OP	LY OP	808
LY	LY	112
HI	HI	884
OP	OP	1253
SP IN	SP IN	513
HI	HI	387
NA	LY OP	131
IN	IN	1185
ID	ID	860
HI IN	IN	198
HI OP	HI OP	694
IN OP	ID	37
OP	OP	999
OP	OP	107
HI	HI	451
HI	HI	573
IP	NA	261
ID	LY	818
OP	OP	697
HI IN	HI	263
LY	LY	955
OP	OP	951
ID	LY OP	823
IP	IP	177
SP IN	SP IN	143
HI	HI	790
IN	IN	218
HI	HI	652
IN OP	IN OP	260
HI	HI	624
HI IN	HI IN	1283
LY	LY	601
LY	LY	1099
OP	OP	9
LY	LY	582
HI	HI	561
NA	LY	370
LY	LY	535
HI IP	SP	586
HI	HI	1116
NA	NA	1182
LY HI	OP	341
LY	LY	290
HI OP	HI	19
IN OP	IN OP	113
HI	HI	636
LY	LY	718
LY	LY	1158
SP	LY SP	1031
