"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0379 0.0601 0.0706 0.0675 0.1285 0.0619 0.0601 0.9112 0.0601
 0.0481 0.0489 0.0474 0.0601 0.0454 0.0619 0.0518 0.0542 0.0503 0.0467
 0.0408 0.0601 0.0534 0.8808 0.0434]"	383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.055  0.0534 0.0981 0.9019 0.0619 0.0656 0.0601 0.0518 0.0534
 0.0726 0.0792 0.8549 0.0619 0.0601 0.0496 0.0526 0.0518 0.0518 0.0592
 0.0526 0.0489 0.0526 0.0408 0.0518]"	384
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0601 0.0675 0.8918 0.0628 0.0542 0.0666 0.0901 0.0737 0.0474
 0.0619 0.0567 0.0526 0.0454 0.0567 0.0518 0.0583 0.0666 0.0496 0.0675
 0.0503 0.0876 0.0481 0.0695 0.0567]"	385
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0601 0.0542 0.0804 0.9325 0.0575 0.0656 0.0675 0.0656 0.0542
 0.0781 0.077  0.8903 0.0575 0.0656 0.0534 0.0526 0.0575 0.0567 0.0675
 0.0496 0.0567 0.0496 0.0481 0.055 ]"	386
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8568 0.0737 0.0876 0.0876 0.0792 0.0914 0.0888 0.8948 0.0876 0.0876
 0.0656 0.0716 0.0792 0.0914 0.0685 0.0628 0.077  0.0815 0.0888 0.8933
 0.0863 0.0876 0.094  0.0685 0.0876]"	387
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0496 0.0542 0.0726 0.9196 0.0496 0.0601 0.0575 0.0647 0.0526
 0.8715 0.0675 0.0583 0.0489 0.0518 0.0601 0.044  0.0454 0.0454 0.0575
 0.0511 0.0534 0.0357 0.055  0.0534]"	388
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0558 0.0628 0.0526 0.0675 0.0637 0.0666 0.0716 0.9305 0.0592
 0.0567 0.0474 0.0402 0.0534 0.046  0.0601 0.0666 0.0415 0.0567 0.0575
 0.0474 0.0619 0.0518 0.8679 0.0637]"	389
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0474 0.055  0.0496 0.055  0.0511 0.0695 0.0656 0.0851 0.0481
 0.0474 0.0467 0.044  0.044  0.0467 0.0511 0.0542 0.061  0.046  0.0656
 0.0518 0.0503 0.039  0.0759 0.0526]"	390
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0839 0.0781 0.0601 0.1801 0.1242 0.9372 0.0914 0.1128 0.077
 0.0601 0.0759 0.0863 0.046  0.0863 0.0737 0.9363 0.1037 0.0888 0.0914
 0.0496 0.0637 0.0503 0.0863 0.0647]"	391
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0474 0.0575 0.0518 0.061  0.0628 0.0619 0.0467 0.8963 0.0575
 0.0518 0.0511 0.0373 0.0542 0.0481 0.0575 0.0534 0.0427 0.046  0.0447
 0.039  0.0467 0.0351 0.8449 0.0489]"	392
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0447 0.0815 0.0967 0.0503 0.077  0.7447 0.148  0.0558 0.055
 0.0503 0.0373 0.046  0.0481 0.0876 0.0827 0.0421 0.1037 0.2365 0.0434
 0.1375 0.055  0.0454 0.0336 0.0558]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0575 0.0542 0.0567 0.9274 0.0583 0.0583 0.0647 0.0839 0.0542
 0.0706 0.0716 0.8652 0.055  0.0558 0.0489 0.0474 0.0542 0.0542 0.0601
 0.0518 0.0526 0.0503 0.0583 0.0637]"	394
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0876 0.0827 0.0759 0.1067 0.1037 0.0759 0.0995 0.8808 0.1112 0.055
 0.0706 0.0888 0.0695 0.0706 0.0901 0.0685 0.0511 0.0851 0.0815 0.1052
 0.0914 0.8634 0.077  0.0888 0.077 ]"	395
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0503 0.0558 0.0592 0.0592 0.0716 0.061  0.0675 0.0575 0.0489
 0.0489 0.0542 0.046  0.055  0.0481 0.0496 0.0434 0.061  0.0447 0.0675
 0.0542 0.0503 0.0467 0.0567 0.0534]"	396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.044  0.0628 0.0901 0.7356 0.0558 0.0518 0.2918 0.0737 0.0518
 0.691  0.0496 0.0518 0.0489 0.044  0.0503 0.0336 0.0518 0.0368 0.0695
 0.2408 0.0637 0.039  0.0434 0.0666]"	397
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.0558 0.0737 0.9274 0.0628 0.0628 0.0637 0.0748 0.0558
 0.0695 0.0706 0.8933 0.0592 0.0567 0.0526 0.0518 0.055  0.0575 0.061
 0.0518 0.055  0.0575 0.0575 0.0558]"	398
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0542 0.0716 0.0685 0.1667 0.0675 0.0792 0.8311 0.149  0.0637
 0.0637 0.0534 0.1667 0.0567 0.0637 0.0575 0.0481 0.0592 0.0396 0.094
 0.8199 0.0792 0.0901 0.0385 0.149 ]"	399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0685 0.0827 0.0781 0.9099 0.0647 0.0726 0.0647 0.0685 0.0716
 0.0827 0.8568 0.1234 0.0583 0.0619 0.0601 0.0656 0.0575 0.0726 0.0558
 0.0647 0.0628 0.0434 0.0685 0.061 ]"	400
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0496 0.0575 0.0575 0.0592 0.0518 0.0685 0.061  0.0666 0.0489
 0.0481 0.0454 0.046  0.0474 0.0474 0.0503 0.0511 0.0601 0.0503 0.061
 0.055  0.0511 0.0402 0.061  0.0534]"	401
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0421 0.0583 0.0685 0.0619 0.0685 0.0592 0.0558 0.9086 0.0583
 0.0489 0.0489 0.0415 0.0567 0.046  0.0592 0.0496 0.0481 0.0474 0.0518
 0.0402 0.0558 0.044  0.8977 0.0496]"	402
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0534 0.0628 0.8856 0.0628 0.0685 0.0695 0.0695 0.0759 0.0511
 0.0575 0.0542 0.0481 0.0503 0.0542 0.0592 0.0558 0.0695 0.0511 0.0695
 0.0489 0.0619 0.046  0.0759 0.055 ]"	403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.046  0.0526 0.0637 0.9005 0.0526 0.0927 0.0567 0.055  0.0467
 0.8732 0.0542 0.0496 0.0518 0.0567 0.0685 0.0567 0.044  0.0503 0.0567
 0.0489 0.0526 0.0316 0.0396 0.055 ]"	404
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0647 0.0481 0.0619 0.0716 0.1551 0.906  0.0851 0.0534 0.0481
 0.0567 0.055  0.0434 0.039  0.2268 0.0656 0.752  0.0685 0.0415 0.0851
 0.0447 0.046  0.0434 0.0534 0.0518]"	405
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0481 0.0489 0.0592 0.9325 0.0575 0.0827 0.0583 0.0583 0.0489
 0.9073 0.0592 0.0759 0.0575 0.0628 0.0637 0.0481 0.0434 0.0575 0.0583
 0.0511 0.0583 0.0402 0.055  0.0542]"	406
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0526 0.0592 0.0583 0.0647 0.0526 0.0647 0.0685 0.0567 0.0511
 0.0503 0.0526 0.0511 0.0467 0.0511 0.0511 0.0489 0.0628 0.0454 0.0685
 0.0575 0.0526 0.0427 0.0542 0.0558]"	407
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0526 0.0792 0.0706 0.1009 0.0695 0.0706 0.8222 0.1722 0.0601
 0.094  0.0511 0.061  0.0511 0.0637 0.0583 0.0481 0.0601 0.0427 0.0981
 0.7746 0.077  0.0666 0.0454 0.1722]"	408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0447 0.0637 0.0637 0.9252 0.0567 0.061  0.0567 0.0695 0.055
 0.8856 0.0628 0.0567 0.0567 0.055  0.061  0.0427 0.0434 0.0503 0.0542
 0.0518 0.0567 0.0351 0.055  0.0542]"	409
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0583 0.0804 0.151  0.7705 0.0511 0.3141 0.0601 0.0503 0.0759
 0.0454 0.0927 0.433  0.0268 0.0647 0.0396 0.272  0.0575 0.0518 0.0518
 0.0601 0.0496 0.0385 0.0326 0.0503]"	410
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0526 0.0656 0.5818 0.7759 0.0706 0.0706 0.0489 0.0583 0.0558
 0.1582 0.1009 0.12   0.0503 0.0518 0.061  0.0408 0.0706 0.0601 0.0489
 0.0336 0.0481 0.039  0.0583 0.0415]"	411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0656 0.077  0.0695 0.0851 0.061  0.8606 0.0888 0.0716 0.0592
 0.0851 0.0558 0.061  0.061  0.8606 0.0656 0.0454 0.0628 0.0637 0.0781
 0.0583 0.077  0.061  0.0716 0.0542]"	412
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0656 0.0863 0.0827 0.9019 0.0647 0.0716 0.0827 0.0748 0.0748
 0.0695 0.8824 0.116  0.0619 0.0601 0.0637 0.0647 0.0575 0.0716 0.0637
 0.0656 0.0685 0.0474 0.0748 0.0637]"	413
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0567 0.0781 0.0953 0.1052 0.0792 0.0666 0.7944 0.1403 0.061
 0.0967 0.044  0.0647 0.0534 0.0647 0.0592 0.0447 0.0619 0.0368 0.0953
 0.7491 0.0759 0.0781 0.0331 0.1403]"	414
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0695 0.0815 0.1023 0.566  0.8429 0.0863 0.0815 0.0839 0.0637
 0.0901 0.0748 0.546  0.7691 0.0637 0.0781 0.0558 0.0575 0.0863 0.0706
 0.0726 0.0685 0.0726 0.0839 0.0675]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.0518 0.0619 0.9504 0.055  0.0628 0.0637 0.1082 0.0518
 0.179  0.0726 0.85   0.055  0.0628 0.0489 0.0619 0.0518 0.0489 0.0637
 0.0583 0.0575 0.0454 0.0619 0.0601]"	416
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0454 0.0656 0.0628 0.1144 0.0666 0.0619 0.0685 0.9252 0.0656
 0.0953 0.0503 0.0489 0.0567 0.046  0.0619 0.0415 0.0503 0.0542 0.0666
 0.0421 0.0575 0.0526 0.9005 0.0511]"	417
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0518 0.0558 0.0592 0.0558 0.0619 0.0637 0.0781 0.055  0.0496
 0.0447 0.0496 0.0503 0.0518 0.0511 0.0481 0.046  0.0592 0.0402 0.0695
 0.0583 0.0518 0.0496 0.0518 0.055 ]"	418
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0503 0.0558 0.0619 0.0592 0.0685 0.0637 0.0656 0.061  0.0503
 0.0496 0.0489 0.0454 0.0503 0.0503 0.0503 0.0454 0.061  0.0447 0.0656
 0.0511 0.0496 0.0396 0.0592 0.0503]"	419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0447 0.0716 0.0628 0.2509 0.0558 0.0619 0.0619 0.9124 0.0716
 0.12   0.055  0.0737 0.0518 0.0481 0.0619 0.0474 0.0534 0.0503 0.0619
 0.0396 0.0489 0.0454 0.8888 0.0534]"	420
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0567 0.0526 0.1561 0.85   0.0511 0.0716 0.0748 0.0496 0.0526
 0.0583 0.0647 0.7931 0.046  0.0567 0.0474 0.0481 0.0567 0.0503 0.0558
 0.0726 0.0454 0.0489 0.0346 0.0496]"	421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.061  0.0583 0.0781 0.9353 0.0637 0.0583 0.0575 0.0781 0.0583
 0.0726 0.0737 0.8918 0.0637 0.0575 0.0518 0.0496 0.0567 0.0583 0.0567
 0.0496 0.0567 0.055  0.0575 0.0567]"	422
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.0748 0.0737 0.148  0.0914 0.0726 0.0981 0.8615 0.1097 0.0534
 0.0685 0.0804 0.0737 0.0601 0.0827 0.0666 0.0481 0.0804 0.0792 0.0876
 0.1082 0.851  0.0748 0.0839 0.0792]"	423
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0542 0.0628 0.8918 0.0706 0.0592 0.0656 0.0647 0.0827 0.0496
 0.0601 0.0534 0.0558 0.0474 0.0518 0.0592 0.0503 0.0656 0.0481 0.0647
 0.046  0.0637 0.0454 0.0827 0.055 ]"	424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0474 0.0542 0.9504 0.0558 0.0647 0.0592 0.0839 0.0474
 0.3675 0.0804 0.4744 0.0503 0.0647 0.0434 0.046  0.0474 0.044  0.0592
 0.0427 0.0534 0.0373 0.0637 0.0481]"	425
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0518 0.0534 0.0567 0.0558 0.0542 0.0628 0.077  0.0737 0.0481
 0.0496 0.0496 0.0434 0.0511 0.0489 0.0511 0.0481 0.0628 0.0481 0.077
 0.055  0.0511 0.0421 0.0716 0.0558]"	426
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0511 0.0637 0.0619 0.0666 0.1037 0.3933 0.0496 0.7341 0.044
 0.0637 0.0385 0.044  0.0326 0.0434 0.0489 0.2705 0.0402 0.0408 0.0316
 0.0415 0.0496 0.0415 0.2697 0.0526]"	427
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0534 0.0695 0.8824 0.0656 0.0601 0.0675 0.061  0.0815 0.0518
 0.0619 0.0534 0.0503 0.0434 0.0526 0.0567 0.0583 0.0675 0.0467 0.061
 0.0447 0.0601 0.0447 0.0815 0.0518]"	428
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0421 0.0567 0.0637 0.0637 0.0685 0.0567 0.0575 0.9073 0.0567
 0.046  0.0496 0.0447 0.0583 0.0454 0.0567 0.0481 0.0489 0.0481 0.0542
 0.0408 0.0542 0.0408 0.8933 0.0489]"	429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0558 0.0592 0.0575 0.9263 0.0575 0.0592 0.061  0.1009 0.0592
 0.0656 0.0759 0.8872 0.055  0.0534 0.0511 0.0481 0.0558 0.0592 0.061
 0.0503 0.0518 0.0558 0.0666 0.0592]"	430
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.055  0.0481 0.1375 0.0827 0.851  0.1403 0.0759 0.1067 0.0481
 0.0481 0.0628 0.0695 0.1471 0.0421 0.0575 0.0888 0.0726 0.0583 0.0567
 0.0583 0.0542 0.061  0.0815 0.0601]"	431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0656 0.0526 0.077  0.9161 0.0518 0.0637 0.0628 0.0839 0.0526
 0.0726 0.0706 0.8856 0.0518 0.0637 0.0489 0.055  0.0558 0.0542 0.0628
 0.0511 0.0526 0.0496 0.0511 0.0592]"	432
