"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0601 0.0827 0.1461 0.0583 0.0511 0.0781 0.7387 0.5993 0.0716
 0.0583 0.0447 0.0481 0.0496 0.0534 0.0373 0.0716 0.0781 0.0567 0.7387
 0.0496 0.0637 0.0647 0.545  0.0542]"	1301
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0427 0.055  0.0454 0.0474 0.0526 0.9185 0.1634 0.0851 0.0474
 0.0434 0.0474 0.0408 0.0357 0.0583 0.1413 0.116  0.0759 0.1097 0.0656
 0.0716 0.0474 0.0726 0.0759 0.0575]"	1302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0716 0.0675 0.0583 0.0656 0.1541 0.923  0.0716 0.0876 0.0558
 0.0474 0.0592 0.0534 0.0415 0.0656 0.0656 0.884  0.0839 0.0827 0.0716
 0.0503 0.0619 0.0489 0.0628 0.0656]"	1303
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0467 0.0706 0.0526 0.2309 0.0447 0.0706 0.055  0.8903 0.0601
 0.1339 0.0326 0.1268 0.0421 0.0415 0.0503 0.044  0.0373 0.046  0.055
 0.0503 0.0421 0.0316 0.4699 0.0628]"	1304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0619 0.0592 0.077  0.0748 0.0706 0.923  0.061  0.0675 0.0496
 0.0511 0.0511 0.0496 0.0336 0.1037 0.0737 0.7813 0.0827 0.0666 0.061
 0.055  0.0496 0.0396 0.0518 0.0601]"	1305
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1144 0.055  0.0666 0.077  0.0534 0.0583 0.0637 0.0781 0.9363 0.0666
 0.046  0.0534 0.0396 0.0583 0.0447 0.0592 0.0637 0.0489 0.0619 0.0759
 0.0496 0.0716 0.0454 0.9124 0.0666]"	1306
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0914 0.0927 0.1268 0.0716 0.0781 0.0575 0.0726 0.4911 0.6893 0.0706
 0.0781 0.0737 0.046  0.055  0.061  0.0637 0.0511 0.0675 0.0726 0.0716
 0.4036 0.1422 0.0542 0.1582 0.6361]"	1307
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0914 0.0839 0.0995 0.5993 0.88   0.0759 0.077  0.1689 0.0695
 0.077  0.0619 0.5993 0.6137 0.0526 0.0695 0.0666 0.0716 0.0759 0.0601
 0.0496 0.0716 0.0748 0.1375 0.0863]"	1308
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0454 0.0685 0.055  0.0851 0.0511 0.2659 0.2006 0.8749 0.061
 0.0272 0.0447 0.0851 0.0434 0.039  0.0526 0.0863 0.0592 0.0619 0.0647
 0.0685 0.0647 0.148  0.7233 0.0628]"	1309
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.046  0.3242 0.061  0.7341 0.0447 0.1144 0.0518 0.0876 0.2644
 0.6202 0.0534 0.0526 0.0447 0.061  0.0628 0.061  0.061  0.0474 0.0518
 0.0518 0.0447 0.0368 0.0675 0.0526]"	1310
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0408 0.0792 0.0284 0.1268 0.0503 0.1357 0.0567 0.88   0.0637
 0.0759 0.0454 0.0489 0.0408 0.0534 0.0716 0.0927 0.0542 0.044  0.0567
 0.0326 0.0415 0.0362 0.7918 0.0575]"	1311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0503 0.0675 0.0647 0.0619 0.0526 0.0619 0.0706 0.9363 0.0675
 0.0583 0.0511 0.046  0.0526 0.0434 0.0619 0.0534 0.0467 0.0567 0.0706
 0.0467 0.0592 0.0489 0.8991 0.0628]"	1312
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.044  0.0481 0.0511 0.8661 0.0489 0.1209 0.0558 0.0592 0.046
 0.8661 0.0542 0.0421 0.0489 0.0628 0.0716 0.0402 0.0415 0.0567 0.0542
 0.0518 0.055  0.0341 0.0402 0.0592]"	1313
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.055  0.1312 0.0542 0.9252 0.0542 0.0592 0.0637 0.0542 0.116
 0.3107 0.6188 0.0675 0.0474 0.0592 0.0489 0.0467 0.0496 0.0583 0.0619
 0.061  0.0518 0.0408 0.046  0.0542]"	1314
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0748 0.0839 0.0474 0.9417 0.0737 0.0695 0.116  0.3107 0.0839
 0.0583 0.0583 0.9417 0.0737 0.0583 0.0567 0.0592 0.061  0.0695 0.0981
 0.061  0.0575 0.0863 0.1441 0.0759]"	1315
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0496 0.0526 0.1312 0.2351 0.0759 0.7957 0.0876 0.0583 0.0526
 0.2351 0.0396 0.0379 0.0647 0.0583 0.0901 0.0628 0.0737 0.3576 0.0558
 0.0637 0.0434 0.0434 0.0326 0.0583]"	1316
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0408 0.0447 0.0876 0.0489 0.0685 0.0759 0.0827 0.7786 0.0402
 0.044  0.0373 0.0489 0.046  0.0434 0.0489 0.0534 0.0379 0.0331 0.077
 0.0373 0.0454 0.0396 0.6749 0.0489]"	1317
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.055  0.061  0.1097 0.046  0.7649 0.3074 0.0716 0.3951 0.061
 0.046  0.0454 0.0434 0.1339 0.0421 0.0706 0.0583 0.1176 0.2365 0.0496
 0.046  0.0716 0.0685 0.3363 0.0637]"	1318
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0575 0.0518 0.077  0.0474 0.1357 0.8387 0.055  0.0666 0.0434
 0.0427 0.0396 0.0362 0.0293 0.0804 0.0647 0.4829 0.0901 0.0481 0.055
 0.0447 0.0357 0.0316 0.0454 0.0511]"	1319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0511 0.0675 0.0467 0.1259 0.0628 0.8872 0.0534 0.0839 0.0511
 0.1067 0.0351 0.0575 0.0362 0.0685 0.0542 0.2674 0.0695 0.1859 0.0534
 0.0503 0.0307 0.0341 0.0558 0.0474]"	1320
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.046  0.0637 0.0567 0.0474 0.0601 0.1778 0.0558 0.9208 0.061
 0.0474 0.044  0.0368 0.046  0.0447 0.0647 0.1312 0.0518 0.0619 0.0558
 0.0402 0.0526 0.0408 0.8634 0.0534]"	1321
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0489 0.0839 0.0454 0.2031 0.0567 0.0592 0.1009 0.9305 0.0726
 0.0737 0.0496 0.1645 0.0567 0.0496 0.0592 0.0351 0.0474 0.0575 0.1009
 0.046  0.0526 0.0503 0.849  0.0781]"	1322
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0716 0.0804 0.1312 0.0792 0.8872 0.0792 0.1023 0.1144 0.0647
 0.0706 0.0748 0.0792 0.7732 0.0575 0.0716 0.0685 0.0518 0.0792 0.1023
 0.0914 0.0759 0.0759 0.1144 0.077 ]"	1323
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0628 0.0839 0.3183 0.0526 0.339  0.7447 0.0748 0.0981 0.0726
 0.039  0.0447 0.0526 0.0863 0.0815 0.1128 0.0575 0.4397 0.1592 0.0628
 0.0496 0.0748 0.0575 0.0815 0.0716]"	1324
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0695 0.0695 0.0876 0.0637 0.5489 0.2736 0.7417 0.2241 0.0695
 0.0434 0.0575 0.0637 0.0888 0.0695 0.0888 0.0927 0.1112 0.0415 0.0876
 0.0863 0.1097 0.7417 0.179  0.0503]"	1325
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0647 0.0628 0.1285 0.055  0.6361 0.5889 0.0666 0.0647 0.0511
 0.055  0.039  0.0467 0.0981 0.1037 0.1303 0.0695 0.0781 0.0601 0.0666
 0.0489 0.0481 0.0489 0.0592 0.0619]"	1326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.044  0.0706 0.0454 0.1722 0.0447 0.9033 0.0726 0.0503 0.0558
 0.1722 0.044  0.0592 0.0408 0.0804 0.1733 0.0876 0.061  0.0827 0.0427
 0.061  0.0415 0.0454 0.0357 0.0503]"	1327
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.046  0.0706 0.0351 0.0575 0.0481 0.7042 0.0839 0.6619 0.0592
 0.0575 0.0362 0.0379 0.0321 0.0534 0.0685 0.5823 0.0619 0.061  0.0839
 0.0415 0.0346 0.0336 0.4036 0.0628]"	1328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0656 0.0695 0.1471 0.0575 0.0876 0.0526 0.1225 0.5026 0.6567 0.0863
 0.0876 0.0675 0.044  0.0474 0.0503 0.0804 0.0542 0.061  0.0716 0.0467
 0.5026 0.0675 0.0511 0.1413 0.5438]"	1329
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0637 0.0685 0.0781 0.0647 0.2018 0.9294 0.0666 0.1144 0.0685
 0.0628 0.0647 0.061  0.0914 0.0675 0.0815 0.077  0.1561 0.8643 0.0666
 0.061  0.0583 0.061  0.1112 0.0726]"	1330
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0496 0.0542 0.0619 0.0583 0.0526 0.0804 0.0575 0.8856 0.0542
 0.0518 0.0496 0.0357 0.0474 0.0474 0.0592 0.0518 0.0357 0.0558 0.0421
 0.0511 0.0511 0.0385 0.8069 0.0619]"	1331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0558 0.1303 0.1303 0.0737 0.0534 0.9196 0.1009 0.1689 0.0981
 0.0357 0.0575 0.0737 0.0503 0.1259 0.1037 0.0706 0.5851 0.53   0.0792
 0.0927 0.0647 0.0558 0.1689 0.0706]"	1332
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0503 0.0558 0.0511 0.8117 0.0421 0.1303 0.0575 0.2822 0.0526
 0.8117 0.0326 0.0526 0.0415 0.0558 0.0592 0.0914 0.0396 0.0503 0.0575
 0.0341 0.044  0.0293 0.1413 0.0526]"	1333
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0666 0.0967 0.0583 0.0737 0.094  0.7356 0.0815 0.8948 0.0967
 0.0675 0.0737 0.0402 0.0863 0.0526 0.0759 0.0863 0.1357 0.7356 0.0781
 0.0781 0.0815 0.0666 0.8449 0.116 ]"	1334
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0489 0.061  0.055  0.0851 0.0656 0.0601 0.0601 0.9033 0.061
 0.0601 0.0526 0.0526 0.0637 0.0489 0.0601 0.0518 0.0434 0.044  0.0601
 0.0421 0.0518 0.0415 0.8856 0.0518]"	1335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.046  0.0489 0.0619 0.8032 0.0567 0.248  0.0503 0.1128 0.0415
 0.8032 0.0362 0.0421 0.0402 0.0558 0.0619 0.1285 0.0434 0.0489 0.0503
 0.0368 0.0421 0.0268 0.0656 0.0496]"	1336
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0759 0.0503 0.0534 0.1259 0.0637 0.8808 0.1277 0.1268 0.0953 0.0518
 0.0558 0.0558 0.0575 0.2187 0.0427 0.0601 0.0876 0.0695 0.046  0.0695
 0.0567 0.0542 0.1268 0.0827 0.0575]"	1337
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0518 0.0567 0.0503 0.0575 0.0526 0.0558 0.0474 0.8732 0.0567
 0.0481 0.0489 0.039  0.0518 0.0396 0.0526 0.0481 0.044  0.0474 0.046
 0.0408 0.0474 0.0357 0.8245 0.0518]"	1338
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0737 0.0726 0.1234 0.1144 0.8948 0.0967 0.0815 0.3576 0.0583
 0.0518 0.0489 0.1144 0.3049 0.0454 0.0637 0.0685 0.0967 0.0647 0.0496
 0.0447 0.0737 0.0815 0.2814 0.0759]"	1339
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0511 0.0601 0.0447 0.0575 0.0888 0.9284 0.061  0.3363 0.0558
 0.0575 0.0434 0.0503 0.0558 0.0481 0.0666 0.2436 0.1176 0.5525 0.061
 0.0542 0.0467 0.0408 0.2173 0.0716]"	1340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0385 0.0421 0.0592 0.5751 0.0695 0.627  0.0647 0.055  0.0396
 0.5751 0.0362 0.0302 0.0396 0.0619 0.0901 0.12   0.044  0.0748 0.0647
 0.0351 0.0357 0.0252 0.055  0.0454]"	1341
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0379 0.0575 0.0434 0.3141 0.0467 0.7732 0.0402 0.0839 0.0481
 0.3141 0.0331 0.044  0.0307 0.0583 0.0666 0.2644 0.0481 0.0737 0.039
 0.0402 0.0346 0.0268 0.0434 0.044 ]"	1342
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0592 0.0781 0.0863 0.0953 0.0815 0.0489 0.0804 0.8129 0.3115 0.0583
 0.0815 0.0601 0.0362 0.0454 0.0575 0.0637 0.0421 0.0759 0.0781 0.0706
 0.4448 0.4504 0.0666 0.0876 0.3074]"	1343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0628 0.0792 0.1613 0.0511 0.0637 0.8256 0.0804 0.0592 0.0619
 0.0421 0.0467 0.0447 0.0408 0.0726 0.0781 0.1037 0.1192 0.3549 0.0637
 0.0695 0.0637 0.0362 0.0511 0.0592]"	1344
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0503 0.0748 0.0567 0.4615 0.0781 0.8129 0.0628 0.0901 0.0695
 0.4615 0.0706 0.0518 0.0781 0.0534 0.0706 0.055  0.0863 0.7341 0.0628
 0.0503 0.0583 0.0421 0.0901 0.0628]"	1345
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2983 0.061  0.0637 0.0481 0.0427 0.0876 0.8732 0.0685 0.0656 0.0503
 0.0326 0.0427 0.0408 0.0302 0.0748 0.061  0.5974 0.094  0.0575 0.0685
 0.044  0.0427 0.0467 0.0454 0.0511]"	1346
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0474 0.0815 0.1037 0.0716 0.0427 0.5941 0.553  0.0628 0.0567
 0.0716 0.0276 0.046  0.0298 0.077  0.0851 0.1394 0.0748 0.0518 0.4282
 0.0995 0.0496 0.0396 0.0427 0.0592]"	1347
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0542 0.0716 0.061  0.0637 0.0656 0.9294 0.0759 0.1321 0.0716
 0.0619 0.0592 0.055  0.0656 0.0748 0.0726 0.0759 0.149  0.8418 0.0759
 0.0601 0.061  0.0496 0.1321 0.0666]"	1348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0434 0.0496 0.055  0.3425 0.0781 0.7813 0.0447 0.0647 0.044
 0.3425 0.039  0.0467 0.0396 0.0567 0.0637 0.1836 0.0592 0.1176 0.0447
 0.0368 0.0284 0.0248 0.0408 0.0503]"	1349
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0454 0.0666 0.0685 0.0927 0.0489 0.0666 0.0628 0.9353 0.0666
 0.0815 0.0496 0.0534 0.0489 0.0474 0.0575 0.0496 0.0496 0.0637 0.0628
 0.0496 0.061  0.0496 0.8991 0.0583]"	1350
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0421 0.0737 0.0601 0.0675 0.0467 0.0863 0.1052 0.9263 0.0737
 0.0647 0.0511 0.0402 0.0467 0.0496 0.0592 0.0759 0.0503 0.0575 0.1052
 0.046  0.0489 0.0408 0.8977 0.0601]"	1351
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0454 0.0511 0.0619 0.9124 0.0503 0.0804 0.0567 0.0675 0.0511
 0.8948 0.0534 0.0601 0.0503 0.0583 0.0656 0.0454 0.0421 0.0526 0.0567
 0.0511 0.0518 0.0368 0.0534 0.0601]"	1352
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0804 0.1259 0.0675 0.0863 0.0666 0.0685 0.9005 0.2018 0.1259
 0.0666 0.0592 0.0863 0.0637 0.0685 0.0637 0.0421 0.0567 0.0511 0.1037
 0.752  0.1209 0.1767 0.0511 0.2018]"	1353
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0379 0.0575 0.0379 0.2031 0.0454 0.5562 0.0792 0.5823 0.0481
 0.2031 0.0276 0.0272 0.0293 0.0503 0.0675 0.2759 0.0503 0.0601 0.0792
 0.0346 0.0362 0.0256 0.3639 0.0503]"	1354
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.077  0.0601 0.0592 0.9196 0.0575 0.0706 0.061  0.1176 0.0583
 0.0542 0.0726 0.9019 0.0558 0.0647 0.0503 0.0526 0.0583 0.0666 0.061
 0.046  0.0583 0.0534 0.0695 0.0737]"	1355
