"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0481 0.0575 0.0666 0.9252 0.0575 0.0647 0.061  0.061  0.0496
 0.9137 0.0628 0.0601 0.0575 0.0637 0.0637 0.046  0.0427 0.0558 0.061
 0.055  0.0601 0.0396 0.0496 0.061 ]"	526
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.2227 0.1689 0.2018 0.0408 0.061  0.7621 0.1375 0.1451
 0.055  0.2018 0.0716 0.0362 0.061  0.0534 0.0526 0.0511 0.0434 0.1251
 0.5559 0.0967 0.0781 0.0481 0.1375]"	527
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0481 0.0675 0.1895 0.0511 0.0474 0.0601 0.1176 0.8652 0.0675
 0.0511 0.0467 0.0434 0.0474 0.0373 0.0496 0.0474 0.0526 0.0601 0.1112
 0.0434 0.0583 0.0454 0.8032 0.0526]"	528
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1067 0.1895 0.1541 0.0716 0.1432 0.0656 0.1225 0.1689 0.8749 0.0981
 0.1432 0.1144 0.0888 0.0656 0.0706 0.0953 0.0685 0.0792 0.1225 0.0827
 0.1689 0.1052 0.0489 0.304  0.784 ]"	529
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0503 0.0583 0.0737 0.9274 0.0637 0.0726 0.0637 0.0601 0.0518
 0.9185 0.0647 0.0542 0.0637 0.0583 0.0726 0.0503 0.0427 0.0526 0.0637
 0.0542 0.0567 0.0379 0.0496 0.0601]"	530
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0447 0.0601 0.0647 0.0628 0.0526 0.0567 0.0628 0.9185 0.0601
 0.0534 0.0518 0.044  0.0526 0.0454 0.0567 0.0496 0.0447 0.0526 0.0628
 0.0454 0.0558 0.0415 0.8933 0.0526]"	531
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0628 0.0759 0.0601 0.1176 0.0827 0.8679 0.0656 0.2659 0.0759
 0.1097 0.0914 0.0511 0.0827 0.055  0.0637 0.0583 0.0914 0.867  0.0656
 0.0558 0.0592 0.0503 0.216  0.0748]"	532
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0901 0.1603 0.0927 0.1112 0.2095 0.0995 0.0863 0.884  0.0953 0.0927
 0.0781 0.0804 0.2095 0.0839 0.0863 0.0706 0.0447 0.0628 0.055  0.0839
 0.3183 0.1656 0.6723 0.0503 0.0726]"	533
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0489 0.0592 0.0759 0.9149 0.0558 0.0628 0.0601 0.0592 0.0534
 0.9099 0.061  0.0526 0.0558 0.0583 0.0619 0.0467 0.0402 0.0526 0.0601
 0.0567 0.0558 0.0351 0.0496 0.0592]"	534
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1234 0.0575 0.0737 0.0953 0.0876 0.1801 0.1755 0.8199 0.0876 0.0737
 0.0503 0.0575 0.0876 0.0583 0.0726 0.0695 0.0503 0.0781 0.0526 0.133
 0.1451 0.1067 0.7476 0.0647 0.0481]"	1061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0567 0.0526 0.055  0.0542 0.0518 0.055  0.0434 0.8199 0.0526
 0.046  0.046  0.0368 0.0496 0.0362 0.0518 0.0496 0.0402 0.0467 0.0421
 0.0362 0.0434 0.0307 0.7417 0.0503]"	1062
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0427 0.0637 0.0827 0.0567 0.0737 0.0706 0.0534 0.9173 0.0637
 0.0496 0.0454 0.0408 0.0567 0.0434 0.0583 0.0489 0.0575 0.0706 0.0511
 0.0415 0.0534 0.044  0.8824 0.0496]"	1063
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0567 0.0827 0.0592 0.7272 0.1037 0.5851 0.0716 0.077  0.0737
 0.7272 0.0759 0.0558 0.1037 0.055  0.0695 0.0434 0.0737 0.5851 0.0716
 0.0518 0.0647 0.0447 0.077  0.0518]"	1064
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0434 0.0637 0.0583 0.0656 0.0331 0.7773 0.0496 0.2422 0.0534
 0.0567 0.0385 0.0489 0.0316 0.0511 0.116  0.1112 0.0558 0.0876 0.0336
 0.0496 0.0316 0.0357 0.0995 0.0876]"	1065
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0748 0.0804 0.0981 0.1023 0.8991 0.0967 0.0981 0.1097 0.0601
 0.0748 0.0863 0.0967 0.8245 0.0628 0.0804 0.0792 0.055  0.0967 0.0981
 0.0851 0.0706 0.0675 0.1097 0.0748]"	1066
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0518 0.0601 0.0666 0.0592 0.0575 0.0558 0.0601 0.9173 0.0601
 0.0503 0.0496 0.0434 0.0518 0.0427 0.0558 0.0454 0.0454 0.0503 0.0503
 0.0454 0.0558 0.0454 0.867  0.0583]"	1067
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0489 0.0567 0.0656 0.0592 0.0542 0.0666 0.0695 0.0558 0.0496
 0.0496 0.0511 0.0421 0.0474 0.0496 0.0481 0.0474 0.0619 0.0454 0.0695
 0.0542 0.0496 0.044  0.0534 0.0526]"	1068
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0489 0.0592 0.0628 0.9353 0.0575 0.0695 0.0656 0.0706 0.0526
 0.9263 0.0628 0.0601 0.0575 0.0695 0.0666 0.0503 0.0421 0.0518 0.0656
 0.0558 0.061  0.039  0.0601 0.061 ]"	1069
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0716 0.0526 0.0759 0.1097 0.0628 0.7341 0.0454 0.1192 0.0379
 0.077  0.0331 0.0706 0.0289 0.0815 0.0815 0.4528 0.0567 0.0379 0.0357
 0.0454 0.0396 0.0256 0.0511 0.0496]"	1070
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0815 0.1285 0.116  0.0804 0.1624 0.0558 0.0815 0.1813 0.7564 0.0737
 0.1624 0.0685 0.0567 0.0558 0.0454 0.0637 0.0511 0.0575 0.0815 0.0839
 0.1813 0.0675 0.0346 0.2095 0.6424]"	1071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0474 0.0592 0.0656 0.9315 0.061  0.0737 0.0637 0.0695 0.0542
 0.9252 0.061  0.0575 0.061  0.0601 0.0737 0.0434 0.0427 0.055  0.0637
 0.0567 0.061  0.0402 0.0567 0.0628]"	1072
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0481 0.061  0.0637 0.0526 0.0592 0.0575 0.0619 0.9294 0.061
 0.0447 0.0503 0.0415 0.0558 0.0421 0.0558 0.0511 0.0534 0.0575 0.0619
 0.046  0.0567 0.0434 0.906  0.0592]"	1073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.055  0.0526 0.0716 0.9274 0.0575 0.0737 0.0601 0.0526 0.0526
 0.8933 0.077  0.0675 0.0575 0.0647 0.0656 0.0503 0.0402 0.0518 0.0601
 0.0558 0.0526 0.0357 0.0474 0.0526]"	1074
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0534 0.0656 0.0656 0.0695 0.0601 0.0759 0.0583 0.9363 0.0637
 0.0601 0.0534 0.0434 0.0601 0.0474 0.0619 0.0542 0.0534 0.0759 0.055
 0.0496 0.0583 0.0454 0.9149 0.061 ]"	1075
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0953 0.1209 0.0726 0.0981 0.1225 0.0695 0.0876 0.8948 0.0953 0.0647
 0.0792 0.0839 0.0637 0.0695 0.0876 0.0666 0.0511 0.0839 0.0851 0.1037
 0.1375 0.8449 0.0851 0.0716 0.094 ]"	1076
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0511 0.0583 0.0815 0.061  0.055  0.0637 0.0503 0.8872 0.0558
 0.0511 0.0489 0.0379 0.055  0.0467 0.0583 0.0496 0.0427 0.0567 0.0467
 0.0434 0.0489 0.0402 0.8459 0.0503]"	1077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0748 0.0503 0.0901 0.8439 0.0542 0.0759 0.15   0.0666 0.0447
 0.0637 0.0542 0.8007 0.0542 0.0666 0.0481 0.0467 0.0592 0.0558 0.15
 0.0792 0.0421 0.039  0.0362 0.0666]"	1078
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8187 0.0526 0.0503 0.0481 0.0434 0.0503 0.0592 0.0815 0.3166 0.0503
 0.039  0.0434 0.0362 0.0481 0.0402 0.0496 0.0534 0.0503 0.0511 0.0815
 0.039  0.0421 0.0321 0.3166 0.0489]"	1079
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.061  0.0726 0.9005 0.0619 0.046  0.0706 0.1339 0.0647 0.0518
 0.0619 0.0534 0.0474 0.046  0.061  0.0583 0.0619 0.0706 0.0434 0.0981
 0.0592 0.0675 0.055  0.061  0.0637]"	1080
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0542 0.0575 0.1128 0.039  0.2241 0.8652 0.077  0.1023 0.0575
 0.0252 0.039  0.039  0.0656 0.0474 0.0647 0.2095 0.1871 0.1871 0.061
 0.0534 0.0474 0.0737 0.077  0.0489]"	1081
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.044  0.0567 0.044  0.3451 0.0362 0.4321 0.046  0.4306 0.0447
 0.2583 0.028  0.0792 0.023  0.0489 0.0575 0.1613 0.0427 0.0518 0.046
 0.0385 0.039  0.0223 0.1571 0.0496]"	1082
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0601 0.0737 0.0656 0.1009 0.077  0.9325 0.0685 0.0927 0.0716
 0.0901 0.0737 0.0647 0.077  0.0716 0.0695 0.0995 0.094  0.8344 0.0685
 0.0666 0.0592 0.046  0.0804 0.0726]"	1588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0481 0.0583 0.0706 0.9325 0.0619 0.0685 0.0619 0.0601 0.0526
 0.9099 0.0685 0.0619 0.0619 0.0592 0.0685 0.0474 0.0421 0.0592 0.0619
 0.055  0.0575 0.0362 0.0467 0.0601]"	1589
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0804 0.0511 0.0656 0.0792 0.0601 0.1082 0.3789 0.7074 0.2134 0.0656
 0.0341 0.044  0.0601 0.0379 0.0558 0.0804 0.0647 0.0815 0.0357 0.0685
 0.17   0.0927 0.5523 0.1052 0.0685]"	1590
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0467 0.0737 0.0695 0.0656 0.0637 0.0601 0.0953 0.9399 0.0685
 0.0526 0.0592 0.0518 0.0637 0.0454 0.0601 0.0489 0.0592 0.0601 0.0927
 0.0518 0.061  0.0534 0.9399 0.0628]"	1591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0534 0.0716 0.0647 0.0888 0.0695 0.9019 0.0675 0.0981 0.0716
 0.0685 0.061  0.0656 0.0695 0.0804 0.0726 0.0666 0.0888 0.847  0.0675
 0.055  0.0628 0.0489 0.0981 0.0685]"	1592
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.046  0.0637 0.0685 0.0726 0.055  0.0558 0.0619 0.9241 0.0637
 0.0526 0.0526 0.0496 0.055  0.044  0.0558 0.0496 0.0474 0.055  0.061
 0.0467 0.0567 0.046  0.906  0.055 ]"	1593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0408 0.1176 0.0575 0.2254 0.0567 0.3285 0.7202 0.1037 0.1144
 0.1052 0.0454 0.0706 0.0474 0.0628 0.0675 0.0575 0.0716 0.0601 0.1348
 0.1403 0.0863 0.4974 0.0726 0.0583]"	1594
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0575 0.0601 0.0567 0.0583 0.0511 0.0575 0.0792 0.0748 0.0558
 0.0454 0.0511 0.0518 0.0467 0.0427 0.0526 0.0558 0.0567 0.0496 0.0792
 0.0534 0.0503 0.0434 0.0706 0.0583]"	1595
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0695 0.0601 0.0481 0.88   0.0601 0.0953 0.0927 0.1366 0.055
 0.0526 0.0637 0.8397 0.0575 0.0656 0.0511 0.0518 0.0503 0.0656 0.0927
 0.0447 0.0583 0.0427 0.077  0.0953]"	1596
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0489 0.0839 0.0474 0.1357 0.0415 0.2173 0.1422 0.8056 0.0726
 0.1357 0.0385 0.0293 0.0316 0.0467 0.0601 0.1883 0.0427 0.0511 0.1422
 0.0341 0.044  0.0311 0.414  0.0534]"	1597
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0518 0.061  0.0706 0.9284 0.0619 0.0685 0.0619 0.0628 0.0534
 0.9252 0.0592 0.055  0.0619 0.061  0.0685 0.0534 0.0421 0.0534 0.0619
 0.055  0.0583 0.0373 0.0534 0.0583]"	1598
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0967 0.0953 0.1294 0.2309 0.9161 0.0863 0.1009 0.1871 0.0759
 0.0827 0.0792 0.2309 0.88   0.0666 0.0851 0.0592 0.0675 0.0863 0.1009
 0.0839 0.0839 0.0815 0.1871 0.0863]"	1599
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0489 0.061  0.8578 0.0489 0.2775 0.0511 0.0496 0.044
 0.8245 0.0759 0.0526 0.0489 0.094  0.0839 0.0695 0.0402 0.0637 0.0511
 0.046  0.046  0.0276 0.0326 0.0496]"	1600
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5296 0.0656 0.0558 0.0914 0.0421 0.0695 0.2838 0.0454 0.1067 0.044
 0.0421 0.0351 0.0284 0.0341 0.116  0.0489 0.0927 0.0716 0.0454 0.0427
 0.0362 0.0454 0.0298 0.0804 0.0454]"	1601
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0666 0.0526 0.0695 0.0781 0.0759 0.9173 0.0496 0.0647 0.0526
 0.0656 0.044  0.0534 0.0434 0.1225 0.3268 0.133  0.0666 0.0737 0.0481
 0.0496 0.0496 0.0379 0.0341 0.0647]"	1602
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4463 0.0427 0.0567 0.055  0.0481 0.0666 0.0496 0.0748 0.8187 0.0567
 0.0362 0.0481 0.0341 0.055  0.0362 0.0496 0.0474 0.044  0.0489 0.0748
 0.0373 0.046  0.0368 0.7957 0.0503]"	1603
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0953 0.1461 0.1082 0.0863 0.0421 0.0567 0.587  0.3989 0.0995
 0.0716 0.0863 0.0534 0.0408 0.0454 0.0534 0.0567 0.0496 0.0474 0.0876
 0.539  0.061  0.0489 0.0781 0.3989]"	1604
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0481 0.0792 0.1097 0.0647 0.0637 0.0666 0.3372 0.9219 0.0716
 0.0647 0.0542 0.0415 0.0592 0.039  0.0558 0.0542 0.0666 0.0647 0.3166
 0.0619 0.0781 0.0737 0.9149 0.0628]"	1605
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0503 0.0601 0.0666 0.9344 0.0575 0.0656 0.061  0.0876 0.0567
 0.9073 0.0601 0.0628 0.0575 0.0601 0.0656 0.0511 0.0454 0.0511 0.061
 0.046  0.0542 0.0379 0.0759 0.0567]"	1606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0474 0.0518 0.0592 0.9241 0.0518 0.0619 0.0628 0.0851 0.0503
 0.8918 0.0575 0.0666 0.0518 0.0575 0.0619 0.0421 0.0408 0.0503 0.0628
 0.0511 0.0503 0.0379 0.0666 0.0656]"	1607
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0601 0.0534 0.0839 0.0503 0.0567 0.0656 0.0628 0.9047 0.0534
 0.0454 0.0481 0.0434 0.0567 0.044  0.0558 0.0518 0.0454 0.061  0.0542
 0.0421 0.061  0.0421 0.851  0.0567]"	1608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0434 0.0489 0.0637 0.4092 0.0373 0.654  0.0542 0.0981 0.044
 0.4092 0.028  0.0289 0.0256 0.077  0.0839 0.1225 0.0454 0.0647 0.0542
 0.0326 0.0311 0.0174 0.0656 0.0489]"	2134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0511 0.0647 0.9363 0.0583 0.0716 0.061  0.0656 0.0511
 0.9137 0.0656 0.0619 0.0583 0.0619 0.0716 0.0481 0.0408 0.0575 0.0601
 0.0558 0.061  0.0379 0.0575 0.061 ]"	2135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0408 0.0592 0.1813 0.0815 0.4116 0.0368 0.0474 0.32   0.1813 0.0863
 0.4116 0.0341 0.0474 0.0298 0.0385 0.046  0.0385 0.0474 0.0385 0.0434
 0.2644 0.0914 0.0362 0.0601 0.1375]"	2136
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0481 0.0575 0.0647 0.0628 0.055  0.0637 0.0706 0.055  0.0511
 0.0503 0.0511 0.044  0.046  0.0496 0.0481 0.0481 0.061  0.0421 0.0706
 0.055  0.0496 0.046  0.0534 0.0534]"	2137
