"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0637 0.0474 0.0647 0.0558 0.0827 0.0592 0.945  0.0637 0.0567 0.061
 0.0647 0.055  0.0601 0.0434 0.0748 0.3675 0.2628 0.0827 0.0781 0.0467
 0.0637 0.0408 0.0489 0.0368 0.0567]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0526 0.0583 0.0447 0.9325 0.0489 0.1067 0.0637 0.0863 0.0481
 0.8539 0.061  0.1067 0.0489 0.0592 0.0583 0.0827 0.0362 0.0402 0.0637
 0.0481 0.0496 0.0385 0.0647 0.0558]"	1132
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2393 0.0675 0.1052 0.0518 0.1778 0.153  0.1082 0.9433 0.3082 0.1052
 0.0666 0.0863 0.1451 0.0804 0.0804 0.0716 0.0759 0.0995 0.0737 0.5593
 0.1441 0.1144 0.7746 0.2854 0.0534]"	1133
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0421 0.0567 0.0619 0.0647 0.0567 0.0675 0.055  0.9185 0.0518
 0.0518 0.0427 0.044  0.0489 0.039  0.0481 0.0647 0.0421 0.044  0.0511
 0.0427 0.0518 0.0379 0.8069 0.0474]"	1134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0474 0.0981 0.0311 0.1592 0.0421 0.9019 0.0601 0.0481 0.0542
 0.1052 0.0511 0.0759 0.0336 0.0981 0.1067 0.1767 0.0695 0.1067 0.0481
 0.0601 0.039  0.0346 0.0223 0.0481]"	1135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0415 0.0656 0.0511 0.0474 0.0748 0.1294 0.0666 0.9208 0.055
 0.0415 0.0454 0.0402 0.0511 0.046  0.061  0.116  0.0567 0.0408 0.055
 0.0415 0.0526 0.0558 0.8439 0.0454]"	1136
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.044  0.0927 0.0434 0.3234 0.0637 0.0706 0.5927 0.7918 0.0804
 0.1883 0.0675 0.0619 0.0575 0.0518 0.061  0.055  0.0706 0.0619 0.5927
 0.0481 0.0685 0.0888 0.784  0.0567]"	1137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0656 0.0666 0.9005 0.094  0.0804 0.0628 0.0675 0.0637 0.0534
 0.0628 0.061  0.0781 0.0534 0.0542 0.0628 0.0511 0.0628 0.0427 0.0526
 0.0434 0.0675 0.0542 0.061  0.0481]"	1138
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.046  0.0981 0.0967 0.061  0.8578 0.0503 0.116  0.5499 0.0716 0.0967
 0.0815 0.0863 0.8199 0.0503 0.0716 0.0518 0.116  0.0628 0.0526 0.5025
 0.1375 0.039  0.0759 0.0526 0.0558]"	1139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0496 0.0759 0.0542 0.0685 0.0619 0.1037 0.2018 0.9442 0.0759
 0.0526 0.0575 0.0503 0.0558 0.044  0.0567 0.1037 0.0489 0.0558 0.1582
 0.0518 0.0685 0.0759 0.8872 0.0474]"	1140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0474 0.0737 0.046  0.9219 0.0567 0.0619 0.0695 0.1082 0.0511
 0.8606 0.0489 0.1294 0.0526 0.0558 0.0619 0.0467 0.0415 0.0402 0.0518
 0.0647 0.0695 0.044  0.0695 0.0619]"	1141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0496 0.0748 0.0695 0.1634 0.0637 0.0748 0.8824 0.094  0.0748
 0.0914 0.0534 0.1603 0.0637 0.0748 0.0601 0.0489 0.0503 0.0434 0.1801
 0.8056 0.077  0.0863 0.0298 0.094 ]"	1142
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0601 0.0583 0.0637 0.055  0.077  0.884  0.0914 0.2422 0.0503
 0.0373 0.0447 0.0307 0.0341 0.1082 0.0675 0.7122 0.0781 0.061  0.0914
 0.0447 0.0454 0.0373 0.1907 0.0542]"	1143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0619 0.1112 0.0558 0.4905 0.0647 0.0759 0.0558 0.9047 0.0901
 0.4026 0.0467 0.1217 0.0496 0.046  0.0675 0.0759 0.0434 0.0526 0.0511
 0.0467 0.0558 0.0489 0.3844 0.0619]"	1144
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0434 0.0481 0.0481 0.7372 0.0815 0.5407 0.044  0.0534 0.0481
 0.1744 0.0781 0.0927 0.0289 0.1112 0.0675 0.2767 0.0474 0.0447 0.044
 0.0341 0.0346 0.0307 0.0467 0.0454]"	1145
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0368 0.0489 0.0706 0.1813 0.0656 0.1624 0.8007 0.2886 0.0489 0.0583
 0.0373 0.0408 0.0656 0.0489 0.1052 0.1561 0.0567 0.1613 0.0967 0.0592
 0.1097 0.0953 0.1128 0.0326 0.0489]"	1146
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0316 0.0876 0.0351 0.354  0.0379 0.7535 0.0901 0.152  0.0567
 0.116  0.0421 0.1801 0.0276 0.0518 0.2254 0.1451 0.0558 0.0402 0.0489
 0.0901 0.0408 0.0321 0.0474 0.0575]"	1147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0396 0.0647 0.0583 0.0656 0.0685 0.0666 0.061  0.9334 0.061
 0.0511 0.0474 0.0467 0.055  0.0467 0.0558 0.0601 0.0526 0.0489 0.0542
 0.0467 0.0583 0.0467 0.8948 0.0518]"	1148
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.547  0.055  0.0914 0.0981 0.0726 0.0759 0.0851 0.9137 0.2069 0.0914
 0.0726 0.0592 0.0601 0.0759 0.077  0.0496 0.0759 0.0851 0.0695 0.9137
 0.0628 0.0815 0.0815 0.1968 0.0706]"	1149
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0716 0.0558 0.1112 0.0716 0.0927 0.0804 0.0967 0.9408 0.0981 0.0804
 0.0628 0.0706 0.0656 0.0637 0.0967 0.0685 0.0534 0.0647 0.0583 0.1144
 0.527  0.5349 0.1082 0.0526 0.0927]"	1150
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0496 0.0647 0.0666 0.0726 0.077  0.0619 0.0637 0.9433 0.0647
 0.055  0.0534 0.0511 0.0601 0.0467 0.0619 0.055  0.0542 0.0558 0.0619
 0.044  0.0637 0.055  0.9305 0.0542]"	1151
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0647 0.1603 0.0567 0.094  0.0647 0.077  0.848  0.2736 0.1052
 0.094  0.0601 0.0748 0.0496 0.0619 0.077  0.061  0.0511 0.0373 0.0748
 0.7879 0.0901 0.0781 0.0695 0.2134]"	1152
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0481 0.0628 0.0637 0.0601 0.0863 0.0628 0.061  0.9372 0.0619
 0.0511 0.0526 0.0454 0.0601 0.046  0.0619 0.0628 0.0575 0.0583 0.0601
 0.0421 0.061  0.0503 0.9208 0.0526]"	1153
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0695 0.0804 0.0558 0.8256 0.0503 0.1176 0.0656 0.6081 0.0685
 0.0876 0.0542 0.7969 0.0396 0.044  0.0503 0.1176 0.055  0.046  0.0656
 0.0467 0.0447 0.0511 0.1919 0.0706]"	1154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.044  0.0851 0.0415 0.9241 0.0542 0.1733 0.0685 0.2713 0.0675
 0.7372 0.0656 0.1285 0.046  0.0592 0.0503 0.1733 0.0447 0.039  0.0685
 0.046  0.0534 0.0619 0.1689 0.0637]"	1155
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0716 0.0637 0.0567 0.0474 0.0592 0.22   0.8872 0.0716 0.1268 0.0481
 0.0496 0.0511 0.0534 0.0272 0.0534 0.0583 0.7982 0.0927 0.0815 0.0716
 0.0474 0.0534 0.0454 0.055  0.055 ]"	1156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0481 0.0601 0.0656 0.0675 0.0647 0.0685 0.0518 0.9274 0.0534
 0.0575 0.0421 0.046  0.0526 0.0402 0.0526 0.055  0.044  0.0467 0.0481
 0.0434 0.0518 0.0434 0.7905 0.0481]"	1157
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0685 0.1259 0.0447 0.0827 0.0737 0.7491 0.0656 0.8408 0.0901
 0.0467 0.0526 0.0666 0.0357 0.0503 0.0695 0.7491 0.0827 0.0815 0.0628
 0.055  0.061  0.0656 0.4849 0.0675]"	1158
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0716 0.0781 0.046  0.1603 0.0647 0.9433 0.0863 0.0511 0.0726
 0.0706 0.0592 0.0685 0.0357 0.5775 0.0666 0.5329 0.0666 0.0467 0.0863
 0.0583 0.0503 0.0542 0.046  0.0511]"	1159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0511 0.0619 0.0619 0.1268 0.0575 0.0637 0.0592 0.9408 0.0592
 0.0716 0.0467 0.0839 0.0518 0.0474 0.0592 0.0415 0.0474 0.0637 0.0534
 0.0467 0.0592 0.0474 0.8539 0.0534]"	1160
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.044  0.0706 0.0656 0.061  0.5383 0.0815 0.0685 0.8963 0.0628
 0.0496 0.0558 0.0583 0.1251 0.0434 0.0685 0.0716 0.0815 0.0542 0.0592
 0.0447 0.0685 0.0675 0.8376 0.055 ]"	1161
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1312 0.0496 0.0967 0.0592 0.0839 0.1432 0.1009 0.7827 0.9073 0.0967
 0.0542 0.0695 0.0792 0.0827 0.0526 0.0592 0.0759 0.1009 0.061  0.4354
 0.0839 0.1303 0.433  0.8775 0.0558]"	1162
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0575 0.0792 0.1217 0.0927 0.0526 0.0804 0.7786 0.6575 0.0726
 0.0567 0.0481 0.0927 0.0526 0.0567 0.0357 0.0666 0.0804 0.0592 0.7447
 0.0583 0.0695 0.0967 0.566  0.0481]"	1163
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0981 0.0953 0.0876 0.7969 0.1251 0.1052 0.8888 0.1037 0.0901
 0.0995 0.1144 0.7969 0.1251 0.0804 0.0685 0.0748 0.0888 0.1052 0.884
 0.0927 0.0888 0.1067 0.1023 0.0726]"	1164
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0402 0.0675 0.0289 0.0863 0.1645 0.7506 0.2295 0.5808 0.0575
 0.023  0.0496 0.0863 0.0346 0.0558 0.0804 0.363  0.0737 0.0542 0.0454
 0.0706 0.0454 0.2295 0.2886 0.0592]"	1165
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.061  0.0876 0.8256 0.2422 0.0726 0.0781 0.0967 0.0526 0.0716
 0.039  0.2422 0.0953 0.0427 0.0542 0.0534 0.0542 0.0781 0.0503 0.0737
 0.0685 0.0675 0.0647 0.0526 0.0454]"	1166
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0385 0.0759 0.0341 0.5265 0.0592 0.179  0.116  0.8459 0.0534
 0.0792 0.0408 0.4211 0.0368 0.0385 0.0427 0.1144 0.0503 0.0474 0.0666
 0.0781 0.0467 0.0839 0.4187 0.0695]"	1167
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0408 0.061  0.0474 0.0489 0.1722 0.709  0.0542 0.5566 0.044
 0.0402 0.0373 0.044  0.0326 0.0408 0.0619 0.5185 0.0901 0.0511 0.039
 0.0489 0.0496 0.0542 0.216  0.046 ]"	1168
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.046  0.0526 0.0575 0.0496 0.1993 0.0601 0.0592 0.8963 0.0526
 0.0351 0.0496 0.0402 0.0748 0.0408 0.0534 0.0601 0.0567 0.046  0.0489
 0.0379 0.0592 0.0503 0.8625 0.0481]"	1169
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.046  0.0706 0.0542 0.9124 0.055  0.1722 0.0656 0.0695 0.0542
 0.8775 0.0656 0.0503 0.0503 0.0792 0.0666 0.17   0.0421 0.0434 0.0656
 0.0434 0.0511 0.0373 0.0601 0.0496]"	1170
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0511 0.0601 0.0474 0.0534 0.061  0.0558 0.0685 0.9149 0.0601
 0.046  0.0534 0.0396 0.0534 0.044  0.0526 0.0558 0.0474 0.046  0.0567
 0.0421 0.0542 0.0481 0.8529 0.055 ]"	1171
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0434 0.0628 0.0666 0.0737 0.0675 0.0685 0.0583 0.9353 0.0601
 0.055  0.0467 0.0481 0.0526 0.044  0.055  0.0518 0.0511 0.0601 0.0489
 0.0467 0.0583 0.0447 0.8775 0.0526]"	1172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0421 0.0804 0.0396 0.1689 0.0496 0.3951 0.046  0.8634 0.0628
 0.1303 0.0385 0.0454 0.0326 0.0489 0.0567 0.3285 0.0481 0.0489 0.046
 0.0402 0.0396 0.0373 0.5212 0.0558]"	1173
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0804 0.0706 0.0927 0.12   0.9417 0.116  0.0706 0.1981 0.0518
 0.0675 0.0647 0.1097 0.5084 0.0503 0.0804 0.116  0.0748 0.0695 0.0675
 0.0628 0.0706 0.0583 0.153  0.0792]"	1174
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0601 0.0914 0.0421 0.061  0.0863 0.9573 0.0748 0.1461 0.0748
 0.039  0.055  0.061  0.0385 0.061  0.1767 0.8069 0.0888 0.0781 0.0675
 0.061  0.0542 0.0637 0.0759 0.0601]"	1175
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0685 0.0706 0.0474 0.0863 0.0888 0.8256 0.1403 0.5087 0.0511
 0.0362 0.0467 0.0575 0.0307 0.0695 0.0706 0.8256 0.0601 0.0474 0.1403
 0.0481 0.0481 0.0454 0.3149 0.061 ]"	1176
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0362 0.0995 0.0628 0.1082 0.0737 0.216  0.851  0.0981 0.0716
 0.0647 0.0518 0.0927 0.0534 0.1082 0.1144 0.0336 0.061  0.0558 0.0981
 0.7202 0.133  0.1037 0.0346 0.0981]"	1177
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0637 0.0575 0.0474 0.0685 0.116  0.8697 0.0695 0.1919 0.0467
 0.055  0.0518 0.0489 0.0331 0.0716 0.0656 0.8597 0.0706 0.0518 0.0695
 0.0496 0.0558 0.044  0.0967 0.0567]"	1178
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3979 0.0467 0.0827 0.0592 0.0583 0.1561 0.0876 0.0967 0.939  0.0815
 0.046  0.0583 0.0489 0.0804 0.0481 0.0726 0.0489 0.0876 0.0592 0.0967
 0.0434 0.061  0.0647 0.9099 0.0558]"	1179
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0815 0.0385 0.0726 0.0666 0.0567 0.1385 0.1097 0.3603 0.9161 0.0628
 0.0408 0.0567 0.0427 0.0474 0.0415 0.0567 0.0967 0.0759 0.0379 0.1277
 0.0628 0.0726 0.2187 0.8333 0.0434]"	1180
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.055  0.0583 0.0619 0.0575 0.7461 0.5737 0.0695 0.3549 0.0503
 0.0362 0.0454 0.0575 0.0592 0.0402 0.0619 0.3007 0.1339 0.0995 0.0421
 0.0336 0.055  0.0695 0.1895 0.0526]"	1181
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0737 0.0839 0.0726 0.094  0.0863 0.9466 0.0726 0.0839 0.0839
 0.094  0.0534 0.046  0.0628 0.4301 0.5946 0.0695 0.1277 0.0914 0.0637
 0.0716 0.0726 0.0685 0.0592 0.0839]"	1182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0526 0.0759 0.0542 0.0927 0.2241 0.8634 0.0967 0.1561 0.0628
 0.0341 0.0748 0.0675 0.0373 0.0518 0.0601 0.6817 0.149  0.0489 0.0496
 0.0542 0.0474 0.0967 0.0716 0.0511]"	1183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1192 0.0592 0.0706 0.9294 0.0592 0.0656 0.0637 0.1285 0.0592
 0.0656 0.0792 0.8918 0.0481 0.0534 0.0503 0.0656 0.0511 0.055  0.0637
 0.0518 0.055  0.0518 0.0706 0.0666]"	1184
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0542 0.0481 0.0583 0.0567 0.3149 0.8706 0.0575 0.2613 0.0434
 0.0481 0.0427 0.0567 0.0415 0.0511 0.0726 0.6926 0.0914 0.0815 0.0434
 0.0489 0.0481 0.0575 0.0995 0.0518]"	1185
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0447 0.3531 0.2351 0.0685 0.0575 0.4097 0.1931 0.0454 0.151
 0.0685 0.0434 0.0656 0.0289 0.1144 0.0726 0.0656 0.1422 0.0467 0.0656
 0.133  0.0647 0.0542 0.0357 0.0454]"	1186
