"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0619 0.0863 0.0792 0.0851 0.0666 0.8991 0.0792 0.0781 0.0748
 0.0851 0.0481 0.0685 0.055  0.8856 0.0759 0.0592 0.0901 0.0601 0.0685
 0.0792 0.0637 0.0695 0.0781 0.061 ]"	490
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6843 0.0481 0.077  0.0518 0.0583 0.0981 0.1082 0.0851 0.8948 0.077
 0.0379 0.0583 0.0408 0.0748 0.055  0.0716 0.0511 0.1082 0.0675 0.0851
 0.0415 0.0666 0.046  0.8933 0.0656]"	491
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0666 0.0804 0.0927 0.0967 0.9219 0.1144 0.1037 0.1321 0.0601
 0.0656 0.0815 0.0901 0.7705 0.0637 0.0748 0.1144 0.0575 0.0827 0.1037
 0.0792 0.0695 0.0759 0.1321 0.0685]"	492
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0567 0.0575 0.0447 0.9381 0.0628 0.0685 0.0781 0.1422 0.0575
 0.0637 0.0748 0.9124 0.055  0.0534 0.0518 0.0575 0.0567 0.061  0.061
 0.0601 0.0534 0.0628 0.0759 0.0695]"	493
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0447 0.0927 0.0666 0.0628 0.0706 0.0675 0.668  0.867  0.0927
 0.0628 0.0583 0.0474 0.0706 0.0489 0.044  0.0601 0.0675 0.0628 0.6261
 0.0534 0.0804 0.1052 0.8256 0.0637]"	494
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0675 0.0839 0.0695 0.0759 0.0675 0.8991 0.0695 0.0827 0.0675
 0.0706 0.0526 0.0675 0.055  0.8888 0.0781 0.061  0.0781 0.0575 0.0695
 0.0656 0.061  0.0619 0.0827 0.0592]"	495
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0558 0.0534 0.061  0.055  0.0628 0.0675 0.0675 0.0637 0.0503
 0.044  0.055  0.0489 0.0526 0.0518 0.0496 0.0467 0.0583 0.0474 0.0675
 0.0511 0.0526 0.0434 0.0575 0.0542]"	496
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0558 0.0575 0.0351 0.5003 0.0737 0.7994 0.0526 0.0815 0.0575
 0.0827 0.0685 0.1097 0.0241 0.1082 0.0656 0.6826 0.0503 0.044  0.0526
 0.0368 0.0396 0.0351 0.0558 0.0496]"	497
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0542 0.0804 0.061  0.2465 0.0737 0.0583 0.0601 0.939  0.0748
 0.1907 0.046  0.0927 0.055  0.0467 0.0518 0.0575 0.0474 0.0583 0.0542
 0.0542 0.0601 0.0558 0.5689 0.0583]"	498
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0592 0.0647 0.0815 0.9325 0.0526 0.0647 0.0647 0.1242 0.0647
 0.0675 0.077  0.9112 0.0526 0.0637 0.0534 0.0575 0.0567 0.0583 0.0647
 0.0511 0.055  0.0534 0.077  0.0592]"	499
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0592 0.0647 0.039  0.661  0.0726 0.7621 0.0927 0.044  0.0647
 0.2018 0.0927 0.0666 0.0351 0.3785 0.0656 0.3225 0.046  0.0408 0.0675
 0.0362 0.0927 0.0503 0.0385 0.044 ]"	500
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0526 0.0685 0.0601 0.0716 0.0781 0.0656 0.0628 0.9504 0.0675
 0.0583 0.0558 0.0542 0.0637 0.0511 0.0656 0.0575 0.0534 0.0601 0.0628
 0.0434 0.0619 0.0542 0.9399 0.0575]"	501
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0628 0.0851 0.0815 0.0716 0.0592 0.8991 0.077  0.0792 0.0706
 0.0716 0.0526 0.0706 0.0592 0.884  0.0804 0.0619 0.0781 0.061  0.0716
 0.0726 0.0737 0.0628 0.0792 0.0637]"	502
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0637 0.0851 0.0716 0.1067 0.0628 0.9099 0.0706 0.0666 0.077
 0.0792 0.0511 0.0685 0.0503 0.8539 0.061  0.1277 0.0748 0.0534 0.0706
 0.0647 0.0534 0.0526 0.0666 0.0583]"	503
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0656 0.094  0.0666 0.9196 0.0675 0.1242 0.0827 0.5404 0.0863
 0.0827 0.0656 0.9112 0.0567 0.0737 0.0503 0.0804 0.0737 0.0666 0.0675
 0.044  0.0592 0.0827 0.2121 0.0666]"	504
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0503 0.0675 0.0447 0.1432 0.0619 0.0851 0.7549 0.2173 0.0542
 0.0748 0.0481 0.1268 0.0542 0.0558 0.0628 0.0481 0.0534 0.0447 0.0851
 0.7549 0.0666 0.0619 0.0647 0.1836]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0454 0.0737 0.0706 0.1176 0.0792 0.1009 0.0511 0.9137 0.0592
 0.1023 0.039  0.0792 0.0467 0.0474 0.0511 0.0748 0.039  0.0467 0.046
 0.0511 0.0474 0.0434 0.4359 0.0542]"	506
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0792 0.0804 0.0601 0.867  0.7178 0.077  0.0888 0.248  0.0619
 0.0792 0.0726 0.848  0.3603 0.0628 0.0675 0.077  0.077  0.0748 0.0656
 0.0526 0.0839 0.0888 0.1722 0.0827]"	507
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0489 0.0656 0.0567 0.945  0.0575 0.0706 0.0666 0.1009 0.0534
 0.9173 0.0716 0.0726 0.055  0.0706 0.0656 0.0503 0.0434 0.0511 0.0567
 0.0511 0.0666 0.0421 0.0748 0.0542]"	508
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0467 0.0647 0.0628 0.0656 0.0675 0.0675 0.0575 0.923  0.0647
 0.055  0.0534 0.0467 0.0567 0.0489 0.0575 0.0675 0.0427 0.0503 0.0575
 0.0434 0.0575 0.046  0.8872 0.0511]"	509
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.077  0.0737 0.0592 0.1634 0.1023 0.939  0.0839 0.0637 0.0656
 0.0592 0.0706 0.0695 0.0379 0.153  0.0876 0.8963 0.0804 0.0592 0.0839
 0.055  0.0583 0.044  0.0583 0.0637]"	510
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0558 0.055  0.0583 0.0567 0.061  0.0675 0.0666 0.0619 0.0518
 0.046  0.0567 0.0467 0.0511 0.0542 0.0503 0.046  0.0619 0.0467 0.0666
 0.0542 0.0526 0.0447 0.0575 0.0558]"	511
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0518 0.0628 0.0914 0.1067 0.8679 0.0815 0.332  0.1067 0.0628
 0.0685 0.0726 0.0888 0.2095 0.0567 0.061  0.0637 0.0695 0.0467 0.077
 0.0647 0.0748 0.332  0.1037 0.0496]"	512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0647 0.0637 0.0467 0.9482 0.1303 0.0647 0.077  0.2095 0.0637
 0.0656 0.0737 0.9363 0.1082 0.0567 0.0592 0.0647 0.0619 0.0601 0.0628
 0.055  0.0656 0.077  0.1251 0.0706]"	513
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0511 0.0647 0.061  0.0656 0.0863 0.0628 0.0628 0.9433 0.0647
 0.0467 0.0542 0.055  0.0716 0.046  0.0575 0.0542 0.0619 0.0628 0.0628
 0.0496 0.061  0.0503 0.9196 0.0601]"	514
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0675 0.0888 0.046  0.1571 0.133  0.9553 0.0726 0.1225 0.0792
 0.0592 0.0726 0.0706 0.0427 0.0706 0.0888 0.9124 0.0995 0.1403 0.0726
 0.0534 0.061  0.0558 0.0804 0.0575]"	515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0511 0.0695 0.0415 0.939  0.0695 0.0706 0.0901 0.2408 0.061
 0.1294 0.0601 0.8903 0.0503 0.0558 0.0518 0.0647 0.0575 0.0511 0.0583
 0.0647 0.0558 0.0656 0.094  0.0583]"	1027
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0567 0.0815 0.0583 0.1128 0.0995 0.9263 0.077  0.1234 0.0815
 0.0851 0.0647 0.0726 0.0851 0.0839 0.0876 0.0592 0.1144 0.8977 0.077
 0.061  0.0737 0.0534 0.1234 0.0619]"	1028
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0695 0.0695 0.0706 0.9263 0.055  0.0995 0.0675 0.1413 0.0695
 0.0503 0.0656 0.9241 0.0489 0.0575 0.0534 0.0995 0.0583 0.0601 0.0637
 0.0637 0.0489 0.0675 0.0748 0.061 ]"	1029
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.0481 0.0815 0.0901 0.0953 0.0888 0.0863 0.9086 0.0876 0.0804
 0.0481 0.0601 0.0953 0.0888 0.0781 0.0748 0.044  0.0706 0.0592 0.1037
 0.7905 0.1634 0.1366 0.044  0.0876]"	1030
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0496 0.0619 0.061  0.0666 0.0637 0.0619 0.0656 0.9408 0.0592
 0.0489 0.0534 0.0583 0.0503 0.0427 0.055  0.0592 0.0526 0.0489 0.0534
 0.0434 0.0656 0.0558 0.8688 0.0518]"	1031
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0518 0.0619 0.0601 0.0628 0.0619 0.0628 0.0628 0.9511 0.061
 0.0567 0.0474 0.0526 0.055  0.0427 0.0534 0.0542 0.0526 0.0567 0.0628
 0.0526 0.0601 0.0434 0.8606 0.0601]"	1032
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0601 0.0628 0.0474 0.9399 0.0619 0.0628 0.0628 0.1403 0.0628
 0.061  0.0876 0.9137 0.061  0.0583 0.0518 0.0542 0.0558 0.0628 0.0592
 0.0526 0.0542 0.061  0.0827 0.0628]"	1033
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0666 0.0827 0.0716 0.0748 0.0737 0.9086 0.0716 0.0759 0.0716
 0.0748 0.0534 0.0666 0.0601 0.8977 0.0759 0.0628 0.0781 0.0666 0.0716
 0.0706 0.0628 0.0706 0.0759 0.061 ]"	1034
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0427 0.0637 0.0311 0.2408 0.0685 0.5436 0.3585 0.2862 0.0637
 0.0415 0.046  0.1744 0.0302 0.0647 0.0967 0.094  0.0737 0.0496 0.0467
 0.148  0.0637 0.2806 0.1571 0.0815]"	1035
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0628 0.055  0.0567 0.8903 0.044  0.077  0.2926 0.0914 0.0542
 0.0675 0.061  0.8568 0.044  0.0759 0.0408 0.061  0.0511 0.061  0.1931
 0.1321 0.0489 0.0583 0.0619 0.0601]"	1036
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1603 0.061  0.0876 0.1348 0.0628 0.0637 0.1082 0.8808 0.3346 0.0876
 0.0628 0.0511 0.0601 0.0567 0.0827 0.0408 0.1082 0.0759 0.0583 0.8808
 0.0647 0.0647 0.0815 0.2983 0.0526]"	1037
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0592 0.0583 0.0518 0.9381 0.0656 0.0619 0.0619 0.1242 0.0583
 0.0666 0.0748 0.9173 0.0647 0.0542 0.0534 0.0592 0.0567 0.0619 0.0575
 0.0558 0.0542 0.0601 0.0716 0.0675]"	1038
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.0467 0.0685 0.0518 0.0575 0.0716 0.0601 0.0792 0.9482 0.0685
 0.0567 0.0558 0.0481 0.0656 0.0558 0.0601 0.0567 0.0592 0.0503 0.0792
 0.0474 0.0637 0.0601 0.9334 0.0601]"	1039
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0666 0.0748 0.046  0.077  0.1801 0.9334 0.0685 0.148  0.061
 0.0583 0.0575 0.0628 0.0379 0.0628 0.0601 0.9112 0.0995 0.0981 0.0685
 0.0534 0.0628 0.055  0.0815 0.061 ]"	1040
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0447 0.0567 0.8007 0.1451 0.0534 0.0685 0.0748 0.0759 0.0434
 0.116  0.0496 0.0558 0.0362 0.0518 0.0542 0.0467 0.0558 0.0385 0.0748
 0.0408 0.044  0.0289 0.0759 0.0408]"	1041
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0792 0.0695 0.1067 0.1422 0.8856 0.1067 0.0827 0.0863 0.0567
 0.0876 0.0737 0.1082 0.7718 0.0619 0.0781 0.077  0.0542 0.0815 0.0827
 0.0804 0.0628 0.0628 0.0863 0.0666]"	1042
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0542 0.0737 0.0583 0.055  0.1097 0.0827 0.0914 0.9466 0.0737
 0.0467 0.055  0.0474 0.0914 0.0467 0.0567 0.0558 0.0827 0.0647 0.0914
 0.055  0.0695 0.0526 0.9334 0.0685]"	1043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0474 0.0592 0.061  0.9294 0.0542 0.0706 0.0716 0.0792 0.0534
 0.9185 0.061  0.0592 0.0542 0.061  0.0706 0.0362 0.0481 0.0567 0.0567
 0.0637 0.0716 0.0427 0.0628 0.0601]"	1044
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0675 0.0851 0.0792 0.0792 0.061  0.9005 0.0748 0.0706 0.0637
 0.0792 0.0481 0.0685 0.0542 0.8758 0.0781 0.0628 0.0716 0.0601 0.0716
 0.0748 0.0619 0.0647 0.0706 0.0592]"	1045
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0558 0.0748 0.0592 0.0839 0.1052 0.9274 0.0637 0.0748 0.0748
 0.0716 0.0601 0.0628 0.0637 0.0716 0.0792 0.0716 0.1112 0.849  0.0619
 0.0619 0.0637 0.0511 0.0748 0.061 ]"	1046
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0379 0.0737 0.0402 0.0454 0.0815 0.3363 0.1144 0.906  0.0542
 0.0307 0.044  0.0454 0.0434 0.0481 0.0716 0.1209 0.0726 0.0592 0.0511
 0.0619 0.0558 0.1009 0.7931 0.0583]"	1047
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0792 0.0827 0.0619 0.8856 0.0675 0.0685 0.0706 0.7447 0.0695
 0.0927 0.0716 0.8559 0.0583 0.0685 0.0592 0.0481 0.0666 0.0666 0.0647
 0.0434 0.0647 0.0706 0.4017 0.0737]"	1048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0804 0.0792 0.0601 0.9219 0.0511 0.0781 0.0914 0.4974 0.0737
 0.0804 0.0748 0.9161 0.0511 0.0567 0.0558 0.0781 0.0592 0.0567 0.0914
 0.0567 0.0542 0.0675 0.1801 0.0737]"	1049
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0628 0.0863 0.0781 0.077  0.0601 0.906  0.0827 0.0737 0.0737
 0.0726 0.0534 0.077  0.055  0.8856 0.0759 0.0737 0.0827 0.0526 0.061
 0.0827 0.0666 0.0695 0.0737 0.061 ]"	1050
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.055  0.0542 0.0575 0.0534 0.0583 0.0695 0.0675 0.0647 0.0511
 0.046  0.0534 0.0467 0.0496 0.0542 0.0518 0.0474 0.061  0.0467 0.0675
 0.0526 0.0518 0.0421 0.061  0.055 ]"	1051
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.849  0.0685 0.1052 0.0792 0.0685 0.0888 0.8706 0.12   0.0995 0.1052
 0.0567 0.0685 0.0558 0.055  0.1225 0.1144 0.1112 0.8117 0.133  0.12
 0.1128 0.0901 0.0927 0.0995 0.0706]"	1052
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0637 0.0558 0.0496 0.9294 0.0503 0.0637 0.116  0.1097 0.0558
 0.0716 0.0685 0.9173 0.0489 0.0558 0.0496 0.0567 0.0526 0.0637 0.0685
 0.0914 0.0619 0.0619 0.0583 0.0716]"	1053
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0863 0.1009 0.0601 0.8758 0.0827 0.1052 0.0995 0.8578 0.1009
 0.0967 0.0759 0.8387 0.0804 0.0675 0.0675 0.0489 0.0737 0.1052 0.0737
 0.0542 0.0804 0.0995 0.6628 0.0901]"	1054
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.046  0.0647 0.055  0.0583 0.0592 0.0592 0.0647 0.9381 0.0647
 0.0503 0.0526 0.0467 0.0575 0.0489 0.0592 0.0567 0.055  0.0503 0.0647
 0.0474 0.0567 0.0474 0.9196 0.0567]"	1055
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0454 0.0685 0.061  0.0737 0.0575 0.0583 0.0666 0.9482 0.0647
 0.0583 0.0511 0.0558 0.0558 0.0496 0.0583 0.0575 0.0542 0.0575 0.0656
 0.0467 0.0637 0.0534 0.9086 0.0592]"	1056
