"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8824 0.061  0.0518 0.0601 0.0619 0.0675 0.0647 0.0637 0.0726 0.0503
 0.0427 0.0583 0.0496 0.0474 0.046  0.044  0.0534 0.0567 0.0421 0.0637
 0.0489 0.0467 0.0434 0.0675 0.0511]"	462
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0467 0.0628 0.061  0.0637 0.0706 0.055  0.0575 0.9353 0.0592
 0.0503 0.0467 0.0503 0.0526 0.0396 0.055  0.046  0.0526 0.0511 0.0526
 0.0454 0.0575 0.046  0.8715 0.055 ]"	463
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0526 0.0737 0.0351 0.9274 0.0518 0.0601 0.0503 0.1128 0.061
 0.4694 0.0706 0.2187 0.039  0.0447 0.044  0.0601 0.0421 0.0408 0.0503
 0.0454 0.0454 0.0368 0.0759 0.0558]"	464
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0656 0.0759 0.0647 0.0781 0.0781 0.8948 0.0759 0.0716 0.0656
 0.0781 0.0526 0.0601 0.0619 0.867  0.0706 0.0619 0.0759 0.0601 0.0759
 0.0656 0.0567 0.0685 0.0716 0.0567]"	465
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3268 0.0474 0.0675 0.055  0.0558 0.0726 0.0675 0.0759 0.9353 0.0675
 0.0481 0.0558 0.0427 0.0637 0.0489 0.0575 0.0534 0.0675 0.0489 0.0759
 0.0434 0.0558 0.0496 0.9173 0.061 ]"	466
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0666 0.0601 0.0675 0.9112 0.0628 0.0706 0.0592 0.1144 0.0601
 0.0637 0.0792 0.8977 0.0628 0.055  0.0467 0.0511 0.055  0.055  0.0592
 0.0496 0.0481 0.0526 0.061  0.0575]"	467
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0518 0.0675 0.0402 0.0489 0.061  0.6165 0.1067 0.7491 0.0601
 0.0396 0.0434 0.0357 0.0336 0.0675 0.0706 0.5603 0.055  0.0503 0.1067
 0.0379 0.0489 0.039  0.5472 0.0583]"	468
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0737 0.1112 0.0804 0.0706 0.1067 0.8429 0.1268 0.1128 0.1112
 0.0518 0.0706 0.0447 0.0647 0.1176 0.1112 0.1209 0.8105 0.1303 0.1268
 0.1052 0.0863 0.094  0.1128 0.0656]"	469
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0534 0.0748 0.8948 0.0675 0.0558 0.0619 0.0666 0.0851 0.0518
 0.0628 0.0558 0.0518 0.046  0.0542 0.0601 0.0575 0.0619 0.0454 0.0666
 0.044  0.061  0.0454 0.0839 0.0526]"	470
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.044  0.0792 0.0567 0.0489 0.0558 0.8652 0.055  0.1312 0.0558
 0.0489 0.0396 0.0481 0.0351 0.0558 0.0995 0.2227 0.0675 0.0592 0.0408
 0.0534 0.0396 0.0518 0.0558 0.0454]"	471
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0534 0.0575 0.0656 0.5259 0.8056 0.0737 0.2056 0.152  0.0518
 0.0481 0.0567 0.525  0.1968 0.055  0.055  0.0666 0.0685 0.0351 0.0628
 0.0647 0.0675 0.2043 0.1097 0.0503]"	472
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0575 0.0583 0.0967 0.0792 0.8723 0.1603 0.0558 0.1441 0.0481
 0.0567 0.0518 0.0716 0.1217 0.0379 0.0567 0.1285 0.0863 0.0503 0.0511
 0.0489 0.0526 0.0481 0.1009 0.0656]"	473
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0567 0.0737 0.9005 0.0628 0.0656 0.0706 0.0647 0.0839 0.0534
 0.0628 0.055  0.0526 0.0503 0.0542 0.0619 0.0496 0.0706 0.0496 0.0601
 0.0467 0.0647 0.0474 0.0815 0.0518]"	474
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.0656 0.0726 0.1848 0.0804 0.0995 0.0558 0.8233 0.0496
 0.0815 0.0385 0.1813 0.0434 0.0336 0.0496 0.0666 0.0289 0.0408 0.0368
 0.0503 0.0558 0.044  0.2134 0.0656]"	475
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0558 0.0792 0.0373 0.0601 0.0647 0.6689 0.0637 0.6943 0.0567
 0.0592 0.0408 0.0357 0.0311 0.0542 0.0518 0.6505 0.0526 0.0489 0.0637
 0.0421 0.0454 0.0368 0.309  0.0575]"	476
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0534 0.0759 0.0534 0.0567 0.0511 0.2323 0.0534 0.906  0.061
 0.0481 0.0447 0.0427 0.0415 0.0434 0.0567 0.2147 0.044  0.0518 0.0489
 0.0421 0.0489 0.0534 0.7114 0.0518]"	477
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0637 0.0876 0.0526 0.0583 0.0726 0.945  0.0695 0.1277 0.0656
 0.0542 0.0503 0.0583 0.0415 0.0666 0.0967 0.8311 0.0851 0.0914 0.0695
 0.0628 0.0592 0.0496 0.0526 0.0656]"	478
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0434 0.0637 0.2082 0.8597 0.0511 0.0759 0.0481 0.0601 0.0619
 0.2147 0.094  0.0967 0.0396 0.0503 0.0583 0.0447 0.0575 0.046  0.0434
 0.0326 0.0481 0.0385 0.0601 0.0427]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.061  0.0839 0.094  0.0592 0.0995 0.0675 0.2783 0.6935 0.5304 0.0558
 0.0628 0.0781 0.0575 0.0567 0.0967 0.0675 0.1778 0.0575 0.1112 0.0914
 0.0737 0.6935 0.0575 0.2674 0.0901]"	1001
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.055  0.0685 0.9019 0.0685 0.0637 0.0628 0.0647 0.0726 0.0496
 0.0675 0.0575 0.0542 0.0481 0.0534 0.061  0.0558 0.0628 0.044  0.0647
 0.0447 0.0601 0.0474 0.0716 0.0526]"	1002
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.044  0.0685 0.0592 0.0914 0.0695 0.0601 0.0695 0.9442 0.0675
 0.0666 0.055  0.0503 0.0558 0.046  0.0592 0.0583 0.0496 0.0575 0.0695
 0.044  0.0558 0.0575 0.9219 0.0526]"	1003
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0467 0.0675 0.0481 0.0647 0.0647 0.2379 0.0567 0.9073 0.0592
 0.0534 0.0396 0.0421 0.0402 0.0415 0.0503 0.2379 0.0408 0.0447 0.0567
 0.0373 0.0467 0.0447 0.6593 0.0474]"	1004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0695 0.0914 0.0511 0.9252 0.1394 0.0716 0.3872 0.4463 0.0914
 0.0995 0.0901 0.9073 0.1112 0.0558 0.0647 0.055  0.0716 0.0685 0.3872
 0.0601 0.0888 0.1176 0.3495 0.0666]"	1005
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0481 0.0575 0.0567 0.0518 0.0656 0.0927 0.0583 0.9284 0.0575
 0.046  0.0489 0.0396 0.0526 0.0447 0.0542 0.0815 0.0474 0.0518 0.0558
 0.046  0.0575 0.046  0.8723 0.0534]"	1006
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0647 0.0792 0.0474 0.116  0.077  0.9284 0.077  0.153  0.0706
 0.0583 0.061  0.0706 0.0373 0.0876 0.0759 0.9112 0.0804 0.0583 0.077
 0.0534 0.0496 0.046  0.0839 0.061 ]"	1007
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.1082 0.0981 0.061  0.9263 0.0876 0.077  0.0827 0.3166 0.0792
 0.0656 0.0647 0.9263 0.0685 0.0542 0.0489 0.0558 0.0575 0.077  0.0656
 0.055  0.0619 0.0637 0.1285 0.0666]"	1008
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0526 0.0781 0.0396 0.0619 0.2134 0.8948 0.0827 0.3693 0.0592
 0.0427 0.0592 0.0511 0.0373 0.0542 0.0716 0.8418 0.0967 0.0656 0.0583
 0.0496 0.0628 0.0781 0.1907 0.0567]"	1009
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1209 0.867  0.0695 0.6035 0.1023 0.1251 0.1251 0.1357 0.8418
 0.149  0.2006 0.3007 0.1023 0.0981 0.116  0.1251 0.1128 0.0888 0.1144
 0.1251 0.0695 0.1009 0.1357 0.1009]"	1010
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0427 0.0748 0.0567 0.0474 0.0628 0.8587 0.0503 0.1285 0.0511
 0.0474 0.0385 0.0427 0.0368 0.0518 0.0851 0.2775 0.0637 0.0601 0.0421
 0.0503 0.0402 0.0481 0.0542 0.0454]"	1011
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0534 0.0583 0.0716 0.0656 0.0558 0.0583 0.0583 0.923  0.0542
 0.0592 0.0421 0.0542 0.0511 0.0373 0.0526 0.0542 0.0408 0.0481 0.0518
 0.0489 0.0583 0.0415 0.705  0.0534]"	1012
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0467 0.0666 0.0526 0.0647 0.0781 0.1037 0.0503 0.9363 0.0542
 0.0628 0.0421 0.0467 0.0474 0.0385 0.0534 0.0967 0.044  0.0454 0.0481
 0.0467 0.0489 0.0396 0.7417 0.0511]"	1013
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0592 0.0685 0.8856 0.0695 0.0558 0.0647 0.0619 0.0685 0.0496
 0.0695 0.055  0.0496 0.046  0.0567 0.0601 0.055  0.0619 0.0467 0.0583
 0.0489 0.0619 0.0447 0.0637 0.0567]"	1014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0481 0.0575 0.0601 0.9442 0.055  0.0675 0.0592 0.0888 0.0518
 0.9137 0.0637 0.0675 0.055  0.0592 0.0675 0.0481 0.0421 0.0489 0.0592
 0.055  0.0592 0.0421 0.0695 0.061 ]"	1015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0748 0.0914 0.0575 0.1082 0.1052 0.9161 0.094  0.0995 0.0839
 0.1082 0.0716 0.0675 0.0628 0.1097 0.8187 0.1312 0.1052 0.1112 0.094
 0.0706 0.0748 0.0675 0.0839 0.0967]"	1016
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0953 0.077  0.3225 0.2095 0.9149 0.0804 0.0827 0.0888 0.0619
 0.0726 0.0675 0.2095 0.6766 0.0666 0.0804 0.0726 0.0666 0.0726 0.0827
 0.0575 0.077  0.0827 0.0888 0.0737]"	1017
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3895 0.0567 0.0815 0.0981 0.0675 0.0759 0.0876 0.9284 0.2583 0.0815
 0.0675 0.0592 0.055  0.0666 0.0666 0.0518 0.0792 0.0876 0.0706 0.9161
 0.0815 0.0981 0.0953 0.2254 0.0726]"	1018
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.044  0.0706 0.061  0.061  0.0726 0.0967 0.0792 0.9526 0.0647
 0.0496 0.0526 0.0518 0.0558 0.0434 0.0592 0.0706 0.0656 0.0592 0.0592
 0.0534 0.0628 0.0695 0.9047 0.0567]"	1019
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0675 0.0583 0.0666 0.9137 0.0619 0.0827 0.0726 0.17   0.0583
 0.0695 0.0716 0.9112 0.0542 0.0647 0.0481 0.0666 0.0518 0.0496 0.0726
 0.0481 0.0496 0.0496 0.0781 0.0628]"	1020
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.061  0.0781 0.0792 0.0759 0.0628 0.8824 0.0726 0.0804 0.0706
 0.0759 0.055  0.0619 0.0575 0.8791 0.0737 0.0542 0.0706 0.0542 0.0706
 0.0706 0.0656 0.0726 0.0804 0.0628]"	1021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2018 0.0481 0.0647 0.0619 0.055  0.0675 0.0601 0.0666 0.9417 0.0628
 0.046  0.055  0.0427 0.0666 0.046  0.0583 0.0511 0.0601 0.0558 0.0666
 0.0489 0.061  0.0496 0.9219 0.0601]"	1022
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0685 0.0675 0.9112 0.077  0.055  0.0737 0.0695 0.0675 0.0526
 0.0666 0.0583 0.0567 0.046  0.0619 0.0647 0.0558 0.0695 0.0481 0.0558
 0.0474 0.0695 0.0489 0.0647 0.0518]"	1023
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0695 0.061  0.0628 0.9334 0.0716 0.0592 0.0592 0.1082 0.061
 0.0706 0.0737 0.9112 0.0695 0.0592 0.0526 0.0511 0.0558 0.0592 0.0592
 0.0511 0.0542 0.0575 0.0647 0.0601]"	1024
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0447 0.0647 0.0583 0.0666 0.0716 0.0575 0.0695 0.9425 0.0619
 0.0558 0.0496 0.0496 0.0558 0.0467 0.0575 0.0496 0.0496 0.0467 0.0647
 0.044  0.0619 0.055  0.8991 0.0526]"	1025
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0716 0.1192 0.0542 0.2121 0.0967 0.945  0.094  0.1128 0.0995
 0.0716 0.1023 0.0759 0.0481 0.1285 0.094  0.9408 0.0901 0.0675 0.094
 0.0534 0.0592 0.0601 0.0863 0.0637]"	1026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0685 0.0759 0.0518 0.0876 0.0953 0.9353 0.0851 0.1259 0.0637
 0.0567 0.0666 0.0601 0.0421 0.0827 0.0792 0.9149 0.0851 0.0666 0.0851
 0.0526 0.0567 0.0474 0.077  0.0647]"	1527
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0454 0.0601 0.0637 0.0592 0.0619 0.0583 0.0628 0.9344 0.0575
 0.0496 0.0496 0.0427 0.055  0.0447 0.0583 0.0542 0.0526 0.0503 0.061
 0.0474 0.0583 0.0467 0.9005 0.0534]"	1528
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0489 0.094  0.0268 0.7106 0.0454 0.1294 0.384  0.1037 0.094
 0.0637 0.0656 0.4773 0.0341 0.0467 0.0434 0.0737 0.0408 0.0447 0.077
 0.2894 0.0351 0.1268 0.0526 0.0804]"	1529
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0542 0.0542 0.0619 0.061  0.0567 0.0619 0.0695 0.0601 0.0534
 0.046  0.0575 0.046  0.0511 0.0526 0.0511 0.0447 0.0592 0.0467 0.0695
 0.0526 0.0511 0.0427 0.0575 0.055 ]"	1530
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0467 0.061  0.0675 0.0695 0.0567 0.0804 0.0518 0.9208 0.0558
 0.0666 0.0408 0.0467 0.0474 0.039  0.0503 0.0695 0.0368 0.0447 0.0496
 0.0447 0.0496 0.0385 0.646  0.0496]"	1531
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9196 0.0396 0.0716 0.0601 0.044  0.0781 0.1824 0.0888 0.1294 0.0675
 0.0256 0.044  0.039  0.0454 0.0542 0.0601 0.0526 0.179  0.0619 0.0888
 0.0558 0.0534 0.0503 0.1294 0.0489]"	1532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0601 0.0583 0.061  0.9294 0.0575 0.0628 0.0914 0.0851 0.0583
 0.0685 0.0737 0.9124 0.0575 0.0534 0.055  0.0503 0.0558 0.0628 0.0716
 0.0726 0.0558 0.0637 0.0558 0.0575]"	1533
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0496 0.0685 0.0647 0.0695 0.0592 0.0839 0.0526 0.9284 0.0567
 0.0601 0.0427 0.0628 0.0434 0.0357 0.0518 0.0592 0.0421 0.0454 0.0434
 0.0496 0.0526 0.0454 0.6123 0.0567]"	1534
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0567 0.0781 0.0575 0.0888 0.077  0.9363 0.0804 0.1144 0.0628
 0.0592 0.0619 0.055  0.0421 0.0953 0.0804 0.8918 0.0792 0.0628 0.0804
 0.0567 0.0518 0.0447 0.0656 0.0647]"	1535
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0558 0.061  0.0851 0.1385 0.1097 0.1192 0.9408 0.0601 0.0575
 0.077  0.061  0.1357 0.0726 0.0748 0.0583 0.0876 0.077  0.0619 0.8888
 0.1052 0.0666 0.1801 0.0601 0.0511]"	1536
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.046  0.0558 0.0637 0.9315 0.0558 0.0706 0.0637 0.0685 0.0511
 0.9137 0.0695 0.0558 0.0558 0.0592 0.0706 0.044  0.0421 0.0496 0.0637
 0.0583 0.0601 0.0402 0.0534 0.061 ]"	1537
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0408 0.0583 0.055  0.0526 0.094  0.0592 0.0628 0.9161 0.0518
 0.0415 0.0481 0.0408 0.055  0.0396 0.0518 0.055  0.0526 0.0434 0.0496
 0.046  0.0534 0.0454 0.8625 0.0489]"	1538
