"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.061  0.046  0.0583 0.0647 0.4864 0.8056 0.0481 0.0981 0.044
 0.0454 0.0481 0.0647 0.0408 0.0489 0.0656 0.6142 0.0851 0.0503 0.0481
 0.0402 0.0467 0.0454 0.0542 0.0481]"	957
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0421 0.0592 0.0415 0.7264 0.0647 0.5029 0.0542 0.0511 0.0415
 0.5463 0.0534 0.0489 0.0341 0.0748 0.0526 0.2942 0.0447 0.0534 0.0542
 0.0326 0.0341 0.0252 0.0373 0.0511]"	958
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0558 0.0454 0.0542 0.0695 0.1755 0.9047 0.0481 0.0481 0.044
 0.0601 0.046  0.0454 0.0368 0.0619 0.0716 0.4297 0.0876 0.1871 0.0408
 0.0481 0.0481 0.044  0.0368 0.0481]"	959
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0601 0.0827 0.133  0.0914 0.0647 0.0792 0.88   0.1009 0.0583
 0.0781 0.0675 0.055  0.0496 0.0685 0.0592 0.044  0.0759 0.0716 0.0901
 0.2365 0.752  0.0656 0.0666 0.0914]"	960
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0815 0.0601 0.0656 0.0901 0.061  0.2451 0.8568 0.0489 0.055  0.0583
 0.061  0.0447 0.0362 0.0637 0.5603 0.0781 0.0967 0.0815 0.0901 0.0434
 0.0434 0.0467 0.0489 0.0542 0.055 ]"	961
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0496 0.0558 0.0706 0.9284 0.0583 0.0656 0.061  0.0815 0.0534
 0.8888 0.0637 0.0619 0.0583 0.0542 0.0656 0.044  0.0454 0.046  0.061
 0.0474 0.055  0.0351 0.0601 0.0558]"	962
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0647 0.0781 0.061  0.0695 0.0666 0.88   0.0675 0.0781 0.0656
 0.0695 0.0558 0.0619 0.0518 0.8706 0.0656 0.0675 0.0685 0.0534 0.0675
 0.0628 0.0575 0.0558 0.0781 0.0575]"	963
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0583 0.0503 0.4983 0.5799 0.0666 0.0567 0.0526 0.0467 0.0474
 0.0447 0.0706 0.5441 0.0481 0.0534 0.0503 0.0489 0.0567 0.0396 0.0447
 0.039  0.0526 0.0518 0.0402 0.0467]"	964
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.044  0.0558 0.0447 0.1112 0.1394 0.9073 0.0454 0.1871 0.0474
 0.0666 0.0408 0.0716 0.0302 0.0496 0.0601 0.6619 0.0815 0.1067 0.0385
 0.0454 0.0454 0.0326 0.0851 0.0496]"	965
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.039  0.0647 0.0558 0.0518 0.0526 0.616  0.0474 0.5151 0.0534
 0.0434 0.0336 0.0357 0.0396 0.0447 0.0637 0.2043 0.0447 0.0518 0.0415
 0.0421 0.0331 0.0341 0.2783 0.0481]"	966
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0695 0.0888 0.0695 0.1192 0.0914 0.8991 0.0716 0.0863 0.0839
 0.1067 0.0656 0.0518 0.0656 0.1871 0.709  0.0675 0.1082 0.0981 0.0619
 0.0716 0.0583 0.0496 0.0526 0.0863]"	967
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0619 0.0474 0.0726 0.0675 0.852  0.4239 0.0619 0.1192 0.0474
 0.0474 0.0503 0.0675 0.1461 0.0415 0.0675 0.1931 0.1128 0.1461 0.0619
 0.0402 0.0511 0.0503 0.1176 0.0656]"	968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0427 0.0567 0.0675 0.9474 0.0518 0.0526 0.0575 0.0953 0.0518
 0.8256 0.0601 0.116  0.0518 0.0489 0.0526 0.0434 0.044  0.0467 0.0575
 0.0542 0.0503 0.0351 0.0706 0.0526]"	969
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0558 0.0637 0.0489 0.0726 0.1422 0.8625 0.0706 0.2598 0.0526
 0.055  0.0518 0.044  0.0373 0.0542 0.055  0.8625 0.0748 0.0583 0.0706
 0.0427 0.0496 0.0415 0.148  0.0526]"	970
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0567 0.0489 0.0518 0.8991 0.0526 0.0583 0.0542 0.0666 0.0489
 0.5846 0.0647 0.0839 0.0368 0.0481 0.0467 0.0567 0.0415 0.0379 0.0542
 0.0408 0.0421 0.0276 0.0534 0.0619]"	971
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0496 0.0307 0.0526 0.0481 0.5021 0.055  0.5804 0.0748 0.0467 0.0427
 0.2056 0.0415 0.0851 0.0326 0.0511 0.216  0.0628 0.0534 0.0379 0.044
 0.0628 0.0336 0.0346 0.0311 0.0467]"	972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0421 0.0716 0.0316 0.1023 0.0804 0.7264 0.3585 0.2031 0.0518
 0.0647 0.0518 0.0368 0.0311 0.0666 0.0503 0.7194 0.0575 0.0415 0.3585
 0.0402 0.0402 0.046  0.1919 0.0447]"	973
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0518 0.055  0.0628 0.9196 0.0876 0.0656 0.0575 0.2214 0.055
 0.8808 0.055  0.0737 0.0592 0.0656 0.0601 0.0526 0.0503 0.0542 0.0511
 0.039  0.0575 0.039  0.1242 0.0518]"	974
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0496 0.0567 0.0851 0.0726 0.0953 0.0901 0.867  0.1082 0.0706 0.0716
 0.0839 0.0421 0.0567 0.0503 0.094  0.5612 0.0526 0.1348 0.1067 0.0656
 0.0995 0.0575 0.046  0.046  0.0706]"	975
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0467 0.0427 0.0726 0.848  0.0827 0.22   0.0496 0.055  0.0396
 0.7866 0.0656 0.0379 0.0421 0.0781 0.0695 0.0914 0.044  0.0489 0.0496
 0.0373 0.0427 0.0272 0.055  0.0421]"	976
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0489 0.0695 0.0726 0.3775 0.0647 0.0656 0.8408 0.1144 0.0695
 0.304  0.0695 0.0647 0.0583 0.0656 0.0503 0.055  0.0628 0.0619 0.8408
 0.0647 0.0534 0.044  0.1144 0.0496]"	977
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0656 0.0851 0.0685 0.0695 0.0759 0.8918 0.0737 0.0792 0.0737
 0.0637 0.0542 0.0695 0.0575 0.8808 0.0748 0.0567 0.077  0.0628 0.0737
 0.0675 0.0628 0.0628 0.0792 0.0637]"	978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0656 0.0666 0.0637 0.9112 0.0647 0.077  0.0863 0.4581 0.0666
 0.884  0.0619 0.0637 0.0601 0.0628 0.0748 0.077  0.0526 0.0666 0.0863
 0.0373 0.0695 0.0467 0.3149 0.0647]"	979
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.046  0.0511 0.061  0.9284 0.0567 0.0666 0.0601 0.077  0.0511
 0.9149 0.0619 0.0567 0.0567 0.0666 0.0656 0.0421 0.0415 0.055  0.0575
 0.0534 0.0601 0.0385 0.0637 0.0567]"	980
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0496 0.0474 0.0402 0.0454 0.4249 0.7944 0.0863 0.0503 0.0454
 0.0427 0.0415 0.0454 0.0496 0.0851 0.216  0.0927 0.0995 0.0637 0.0619
 0.0601 0.0408 0.0827 0.0496 0.0503]"	981
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0496 0.0503 0.0995 0.8311 0.0518 0.0628 0.3294 0.0408 0.0503
 0.0927 0.0583 0.7249 0.0518 0.0628 0.0408 0.0474 0.055  0.044  0.304
 0.094  0.0421 0.0503 0.0302 0.0408]"	982
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0396 0.0981 0.0331 0.9482 0.0759 0.0737 0.1052 0.0876 0.0839
 0.3558 0.0827 0.3849 0.0592 0.0447 0.0385 0.0534 0.0518 0.0518 0.1052
 0.0415 0.0421 0.0511 0.0792 0.0379]"	983
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.061  0.0792 0.0695 0.0716 0.0666 0.8732 0.0685 0.0726 0.0685
 0.0716 0.0567 0.0637 0.0567 0.8688 0.0675 0.0567 0.0647 0.0558 0.0666
 0.0685 0.061  0.0637 0.0726 0.0575]"	984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0706 0.0781 0.0675 0.7402 0.0748 0.0792 0.8366 0.1144 0.0781
 0.0995 0.0827 0.7311 0.0706 0.0726 0.0542 0.0592 0.0792 0.0781 0.8233
 0.0927 0.0781 0.0827 0.0901 0.0619]"	985
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0804 0.7746 0.0888 0.6531 0.0839 0.0927 0.1009 0.1037 0.7718
 0.0981 0.2268 0.3469 0.0839 0.0695 0.0759 0.0815 0.0914 0.0619 0.0851
 0.1009 0.0567 0.0759 0.1037 0.077 ]"	986
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0427 0.0503 0.0628 0.9124 0.0619 0.0675 0.0518 0.0706 0.0489
 0.6261 0.0716 0.0792 0.0427 0.0511 0.0534 0.055  0.0454 0.0427 0.0518
 0.0336 0.0447 0.0289 0.0619 0.0489]"	987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0415 0.0518 0.6388 0.2838 0.0526 0.0927 0.0726 0.055  0.0434
 0.2379 0.0373 0.0396 0.0321 0.0583 0.0534 0.0526 0.0583 0.044  0.0726
 0.0427 0.0385 0.0252 0.055  0.0402]"	988
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4634 0.0628 0.2934 0.0726 0.0695 0.0534 0.1403 0.2379 0.0827 0.1112
 0.0695 0.0408 0.0311 0.039  0.0792 0.0558 0.0526 0.0815 0.0331 0.0981
 0.1571 0.0619 0.044  0.055  0.0781]"	989
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0567 0.0706 0.0567 0.7009 0.0759 0.0666 0.0601 0.8615 0.0706
 0.4518 0.0489 0.1348 0.0685 0.0637 0.0637 0.0346 0.0534 0.0666 0.0503
 0.039  0.0601 0.0474 0.6637 0.0518]"	990
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0637 0.0827 0.0685 0.0666 0.0815 0.9173 0.0804 0.0726 0.0706
 0.0619 0.0526 0.0666 0.0558 0.8808 0.0716 0.094  0.0804 0.0567 0.0804
 0.0637 0.0583 0.0628 0.0726 0.061 ]"	991
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0526 0.061  0.2451 0.12   0.1592 0.1385 0.7691 0.055  0.0592
 0.0503 0.0474 0.12   0.0685 0.0737 0.055  0.0454 0.0496 0.0396 0.133
 0.4121 0.0666 0.3115 0.0307 0.055 ]"	992
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0434 0.0792 0.0981 0.2583 0.0839 0.12   0.8222 0.0726 0.0706
 0.0518 0.0474 0.2583 0.0656 0.0748 0.0583 0.0396 0.0567 0.0415 0.0888
 0.7106 0.094  0.1767 0.0237 0.0726]"	993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0489 0.055  0.0592 0.9263 0.0534 0.0619 0.0628 0.0619 0.0496
 0.884  0.0637 0.0656 0.0534 0.0518 0.0619 0.0434 0.0421 0.0481 0.055
 0.055  0.0628 0.0351 0.0489 0.061 ]"	994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0567 0.0518 0.0748 0.0558 0.0583 0.7001 0.0967 0.2854 0.0447
 0.0351 0.0379 0.0316 0.0244 0.0839 0.0447 0.5397 0.0716 0.0567 0.0967
 0.0396 0.0402 0.0256 0.1871 0.0434]"	995
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0518 0.0656 0.8918 0.077  0.0542 0.0706 0.061  0.0666 0.0503
 0.0647 0.055  0.0558 0.0427 0.0567 0.0619 0.0542 0.0706 0.0474 0.0583
 0.0534 0.061  0.044  0.0637 0.0575]"	996
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0496 0.1128 0.5742 0.0558 0.1067 0.3657 0.1217 0.116  0.0876
 0.0346 0.0447 0.0474 0.0321 0.1067 0.0695 0.0656 0.3657 0.0628 0.0981
 0.0558 0.0716 0.0503 0.116  0.0583]"	997
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0726 0.0851 0.0567 0.0995 0.0863 0.9196 0.0815 0.2451 0.0675
 0.0583 0.0628 0.061  0.0357 0.0685 0.0601 0.9196 0.0815 0.0737 0.0815
 0.055  0.0583 0.0447 0.12   0.0628]"	998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0511 0.0619 0.0526 0.6025 0.0759 0.0685 0.0592 0.8418 0.0619
 0.4779 0.0503 0.0716 0.0601 0.0601 0.0685 0.0454 0.0489 0.0558 0.0592
 0.0379 0.0567 0.0434 0.7461 0.0474]"	999
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0447 0.0695 0.0759 0.0675 0.0601 0.0647 0.1217 0.9372 0.0685
 0.0592 0.061  0.0454 0.0583 0.0496 0.0647 0.0583 0.055  0.0592 0.1009
 0.0496 0.0666 0.0619 0.9372 0.0558]"	1000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0748 0.0737 0.1303 0.0927 0.0815 0.1294 0.8625 0.1009 0.0534
 0.0685 0.0851 0.0647 0.0706 0.1052 0.0737 0.0511 0.077  0.0839 0.1144
 0.0804 0.8597 0.0716 0.0863 0.077 ]"	1001
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0583 0.0511 0.055  0.9161 0.055  0.0628 0.2043 0.0526 0.0511
 0.0851 0.0716 0.8397 0.055  0.0628 0.044  0.0526 0.0503 0.0503 0.1733
 0.0827 0.0454 0.0503 0.0373 0.0526]"	1002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0357 0.0496 0.0647 0.4928 0.0474 0.116  0.56   0.055  0.0447
 0.2214 0.0526 0.1592 0.0421 0.0542 0.0575 0.028  0.0542 0.0385 0.1037
 0.4235 0.0628 0.0474 0.0219 0.055 ]"	1003
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0402 0.0542 0.0726 0.0542 0.1209 0.1052 0.0542 0.884  0.0526
 0.0542 0.0467 0.0298 0.0592 0.0447 0.0628 0.0781 0.0518 0.0511 0.0351
 0.0408 0.0542 0.0402 0.7691 0.0427]"	1004
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0357 0.0656 0.0534 0.1375 0.0408 0.5765 0.1097 0.1968 0.0415
 0.0815 0.0331 0.0675 0.0268 0.0434 0.1366 0.0748 0.0601 0.0408 0.0373
 0.1097 0.0357 0.0298 0.0526 0.1303]"	1005
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0592 0.0526 0.0759 0.9124 0.055  0.0637 0.0967 0.0726 0.0526
 0.0647 0.0619 0.8948 0.055  0.0575 0.0489 0.0575 0.0534 0.0567 0.0759
 0.0675 0.0489 0.0542 0.0534 0.0558]"	1006
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0647 0.0656 0.0863 0.0415 0.179  0.0558 0.055  0.6406 0.2822 0.0558
 0.1667 0.0637 0.0534 0.0434 0.0542 0.055  0.0467 0.0542 0.0368 0.0656
 0.5808 0.0953 0.0434 0.0685 0.2598]"	1007
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.044  0.0526 0.0575 0.9005 0.0628 0.1551 0.0489 0.0737 0.0467
 0.8408 0.0534 0.0567 0.0503 0.0647 0.0695 0.0748 0.0427 0.0496 0.0489
 0.0415 0.0467 0.0307 0.055  0.0467]"	1008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0666 0.0726 0.0592 0.1128 0.0781 0.9334 0.0726 0.0759 0.0619
 0.0583 0.0675 0.061  0.0316 0.0995 0.0647 0.8766 0.0851 0.0792 0.0726
 0.0518 0.0511 0.0396 0.0511 0.0619]"	1009
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0447 0.0542 0.0804 0.0583 0.4154 0.0737 0.0583 0.8333 0.0542
 0.0489 0.0526 0.0421 0.0953 0.0427 0.0592 0.0737 0.0592 0.0518 0.0402
 0.0402 0.0583 0.044  0.7461 0.044 ]"	1010
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.0447 0.0518 0.0888 0.0575 0.6918 0.0953 0.061  0.5794 0.0496
 0.0434 0.0575 0.0434 0.1097 0.0373 0.055  0.0737 0.0953 0.0567 0.0385
 0.0385 0.061  0.0474 0.4749 0.0534]"	1011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0628 0.0656 0.0666 0.9363 0.061  0.0706 0.0656 0.0583 0.0656
 0.1571 0.8117 0.1144 0.061  0.0592 0.055  0.0567 0.0474 0.0706 0.0583
 0.0637 0.0575 0.0434 0.0567 0.0583]"	1012
