"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0601 0.055  0.0759 0.0637 0.8578 0.6834 0.0716 0.1667 0.055
 0.0558 0.0518 0.0637 0.0914 0.046  0.0876 0.3157 0.1755 0.2268 0.055
 0.055  0.0685 0.0716 0.1366 0.0619]"	1234
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0558 0.0666 0.0685 0.1112 0.304  0.2539 0.8661 0.077  0.0601
 0.0434 0.0666 0.1112 0.0863 0.1082 0.0888 0.0601 0.0863 0.0558 0.149
 0.2214 0.116  0.7578 0.0706 0.0526]"	1235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0575 0.1112 0.0336 0.0737 0.0628 0.2999 0.0685 0.9399 0.0781
 0.0542 0.0467 0.0454 0.0402 0.044  0.0583 0.2465 0.0534 0.0815 0.0481
 0.0583 0.055  0.0558 0.7372 0.0748]"	1236
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0434 0.0967 0.0511 0.0454 0.0637 0.8948 0.0647 0.1067 0.0601
 0.0454 0.044  0.0434 0.0351 0.0876 0.0981 0.1778 0.0827 0.0759 0.0415
 0.0647 0.046  0.055  0.0534 0.0447]"	1237
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0592 0.1023 0.0408 0.8977 0.0748 0.0695 0.0666 0.6261 0.0726
 0.6843 0.0526 0.2069 0.0402 0.0427 0.0628 0.0695 0.0511 0.0467 0.0396
 0.0481 0.0666 0.0619 0.2806 0.0656]"	1238
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0427 0.0748 0.0467 0.094  0.046  0.1461 0.0637 0.9325 0.0637
 0.0675 0.0402 0.0518 0.0402 0.0454 0.0542 0.1357 0.044  0.044  0.0637
 0.0408 0.0447 0.046  0.8056 0.0511]"	1239
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.077  0.0726 0.0759 0.0863 0.2241 0.4187 0.0851 0.7432 0.1883 0.0759
 0.0726 0.0759 0.1919 0.1052 0.0726 0.061  0.0592 0.0666 0.0379 0.0726
 0.0876 0.1277 0.7432 0.153  0.0427]"	1240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0737 0.055  0.8824 0.1097 0.0575 0.077  0.0695 0.055  0.0503
 0.0716 0.0637 0.0737 0.0454 0.0748 0.0558 0.0558 0.0628 0.0421 0.0518
 0.0503 0.0695 0.0511 0.055  0.0481]"	1241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0427 0.0666 0.0542 0.0511 0.0666 0.1471 0.055  0.9334 0.0583
 0.0511 0.039  0.0402 0.044  0.0447 0.0542 0.1366 0.0481 0.0481 0.055
 0.0408 0.0534 0.0402 0.7491 0.0526]"	1242
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0511 0.077  0.0575 0.0827 0.0953 0.0876 0.8963 0.1176 0.0695
 0.0628 0.0592 0.0815 0.0726 0.0815 0.0685 0.0601 0.0637 0.0481 0.1128
 0.821  0.0914 0.1082 0.0534 0.1176]"	1243
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0592 0.0637 0.0851 0.0542 0.7578 0.6809 0.0839 0.4617 0.0628
 0.0496 0.0542 0.044  0.1052 0.046  0.0815 0.2379 0.2031 0.3407 0.0427
 0.0415 0.0839 0.0666 0.3522 0.0666]"	1244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.044  0.0656 0.061  0.0726 0.0759 0.0592 0.061  0.9433 0.0619
 0.0511 0.0511 0.0575 0.0534 0.0454 0.0567 0.0496 0.0542 0.0592 0.0558
 0.044  0.061  0.0511 0.9124 0.0526]"	1245
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.077  0.0474 0.1023 0.0583 0.116  0.0675 0.0726 0.8963 0.1357 0.0827
 0.1097 0.0558 0.061  0.055  0.0675 0.0716 0.0434 0.0726 0.0447 0.1052
 0.7982 0.1009 0.0953 0.0558 0.1339]"	1246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0542 0.0888 0.0526 0.5179 0.0575 0.0706 0.0827 0.923  0.0888
 0.3513 0.0637 0.0863 0.055  0.0542 0.0706 0.0496 0.0526 0.0592 0.0827
 0.0503 0.0542 0.0567 0.8559 0.0628]"	1247
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0726 0.0737 0.0503 0.9005 0.0526 0.17   0.0726 0.3877 0.0637
 0.0706 0.0927 0.8164 0.0421 0.0619 0.0467 0.1277 0.0511 0.0526 0.0726
 0.0518 0.0454 0.0434 0.1112 0.0759]"	1248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0737 0.055  0.0592 0.0326 0.0601 0.2056 0.9519 0.0827 0.0716 0.0518
 0.0415 0.0558 0.0601 0.0368 0.0888 0.2628 0.5646 0.0901 0.0583 0.0592
 0.0567 0.0454 0.0815 0.0619 0.0526]"	1249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0503 0.0534 0.0434 0.0927 0.2598 0.8093 0.4345 0.0748 0.0534
 0.0293 0.0567 0.0927 0.0346 0.1052 0.1192 0.2254 0.0851 0.0421 0.0427
 0.12   0.1112 0.3891 0.055  0.0567]"	1250
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0534 0.0558 0.0474 0.9033 0.0592 0.1375 0.0601 0.0542 0.0518
 0.8824 0.0716 0.0434 0.0592 0.1037 0.0637 0.0526 0.046  0.0781 0.0592
 0.0434 0.0601 0.0351 0.0474 0.0542]"	1251
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0474 0.0716 0.0583 0.0637 0.1277 0.0628 0.1268 0.9526 0.0716
 0.0592 0.0583 0.055  0.0666 0.0434 0.0592 0.0511 0.0628 0.0511 0.0863
 0.0534 0.0737 0.1023 0.9252 0.0567]"	1252
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0518 0.0804 0.1097 0.061  0.8715 0.3702 0.1082 0.1176 0.0656
 0.0511 0.061  0.0583 0.0901 0.0518 0.0888 0.1217 0.2422 0.0503 0.0567
 0.0558 0.0558 0.1082 0.1037 0.055 ]"	1253
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3024 0.0526 0.0685 0.046  0.0583 0.1112 0.4945 0.0695 0.884  0.0685
 0.0427 0.0583 0.0373 0.0726 0.0575 0.0666 0.061  0.1357 0.4945 0.0675
 0.046  0.0695 0.0542 0.8529 0.0839]"	1254
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1023 0.0474 0.0759 0.0759 0.0888 0.8652 0.1097 0.1678 0.7033 0.0656
 0.0474 0.0888 0.0575 0.1848 0.0481 0.0656 0.0815 0.1097 0.061  0.0827
 0.0575 0.077  0.1678 0.6123 0.0647]"	1255
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0526 0.0656 0.0914 0.7217 0.0675 0.1859 0.752  0.0628 0.0656
 0.0601 0.0583 0.7217 0.0511 0.0851 0.0385 0.1744 0.0675 0.0511 0.6091
 0.1268 0.0481 0.1144 0.0447 0.0447]"	1256
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.0685 0.0851 0.1259 0.1097 0.0863 0.0953 0.9381 0.0759 0.0656
 0.0511 0.0748 0.1097 0.0759 0.0901 0.0706 0.0415 0.0759 0.0706 0.1144
 0.3398 0.7287 0.1561 0.0496 0.0726]"	1257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0542 0.0706 0.061  0.0914 0.1294 0.9305 0.0748 0.0759 0.0706
 0.0695 0.0706 0.0716 0.0695 0.061  0.0781 0.0888 0.1097 0.8758 0.0685
 0.0628 0.0726 0.0542 0.0759 0.0601]"	1258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0474 0.0716 0.055  0.0726 0.0511 0.0967 0.0567 0.9334 0.0628
 0.0474 0.046  0.0583 0.0496 0.0526 0.0534 0.0967 0.0518 0.055  0.0511
 0.044  0.0567 0.0481 0.8715 0.055 ]"	1259
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0567 0.055  0.0447 0.9274 0.0558 0.0815 0.0695 0.0888 0.0496
 0.1268 0.0781 0.6211 0.0373 0.055  0.0415 0.0558 0.039  0.0427 0.0518
 0.061  0.0467 0.0379 0.0511 0.0575]"	1260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0511 0.0792 0.1067 0.7892 0.0737 0.2408 0.0583 0.1067 0.0792
 0.0256 0.373  0.6243 0.0421 0.0583 0.0408 0.0927 0.0685 0.0575 0.0447
 0.0558 0.0481 0.0526 0.0592 0.0496]"	1261
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0467 0.0706 0.0706 0.0647 0.1225 0.094  0.0695 0.9573 0.0675
 0.0467 0.0567 0.0647 0.0675 0.0481 0.0647 0.055  0.0759 0.094  0.0567
 0.0467 0.0695 0.0637 0.9305 0.0601]"	1262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0373 0.0726 0.0434 0.4467 0.055  0.7225 0.061  0.0863 0.0567
 0.4003 0.0467 0.0575 0.0427 0.0695 0.422  0.1217 0.0647 0.0481 0.061
 0.0526 0.0447 0.0379 0.0619 0.0481]"	1263
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0346 0.1097 0.0685 0.133  0.0592 0.9073 0.3486 0.0619 0.0827
 0.0427 0.0481 0.133  0.0302 0.0827 0.1052 0.12   0.2069 0.1128 0.0454
 0.2069 0.0675 0.0967 0.0276 0.0619]"	1264
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0792 0.0726 0.1009 0.1422 0.077  0.077  0.9381 0.0839 0.061
 0.0647 0.0695 0.1112 0.0706 0.077  0.0656 0.0481 0.077  0.0619 0.1128
 0.433  0.6352 0.1339 0.0434 0.0839]"	1265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0496 0.0827 0.0534 0.1968 0.0628 0.116  0.852  0.1144 0.0666
 0.0748 0.0542 0.1968 0.0558 0.0716 0.0647 0.0474 0.0592 0.0415 0.0792
 0.8176 0.0967 0.1023 0.0341 0.1144]"	1266
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0592 0.061  0.0489 0.9381 0.0592 0.0647 0.0675 0.0995 0.061
 0.0666 0.0815 0.906  0.0592 0.0575 0.0496 0.0518 0.0558 0.0628 0.0583
 0.0583 0.055  0.0583 0.061  0.0656]"	1267
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0534 0.0558 0.0373 0.0427 0.094  0.7225 0.1251 0.4772 0.0421
 0.026  0.0396 0.0427 0.0341 0.0706 0.0402 0.7225 0.0815 0.039  0.1251
 0.0402 0.0427 0.0481 0.3132 0.0489]"	1268
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.061  0.0583 0.0518 0.2365 0.0953 0.9425 0.0518 0.0583 0.0583
 0.0647 0.0542 0.1009 0.0326 0.1744 0.1656 0.5189 0.0619 0.0619 0.044
 0.0518 0.046  0.0396 0.0373 0.0583]"	1269
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0647 0.1009 0.5922 0.0815 0.1711 0.6146 0.1259 0.0927 0.0781
 0.0311 0.0542 0.0815 0.046  0.0967 0.0759 0.1097 0.3684 0.0656 0.0558
 0.0685 0.0914 0.0716 0.0628 0.0592]"	1270
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0408 0.0706 0.0592 0.061  0.0851 0.0726 0.0675 0.9458 0.0656
 0.0434 0.0526 0.0534 0.0575 0.0474 0.0542 0.0656 0.061  0.0601 0.0592
 0.0481 0.0575 0.0558 0.9149 0.0542]"	1271
"[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.061  0.0953 0.0415 0.0839 0.0695 0.4278 0.0827 0.9274 0.0737
 0.0695 0.0511 0.0489 0.0402 0.0518 0.061  0.4278 0.0503 0.0637 0.0827
 0.0415 0.055  0.055  0.7564 0.055 ]"	1272
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0637 0.0888 0.0408 0.0706 0.0781 0.9124 0.0647 0.2108 0.0656
 0.0503 0.0526 0.0575 0.0321 0.0628 0.0647 0.8808 0.0914 0.0716 0.0647
 0.0583 0.0558 0.044  0.0827 0.0666]"	1273
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0558 0.0454 0.0503 0.0489 0.2926 0.9112 0.0558 0.0481 0.0454
 0.046  0.0434 0.0489 0.0454 0.0781 0.0901 0.346  0.1037 0.1461 0.0558
 0.0421 0.0408 0.0408 0.0396 0.0474]"	1274
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0637 0.0583 0.9284 0.0474 0.0583 0.0666 0.1082 0.0628
 0.884  0.0583 0.0685 0.0474 0.0503 0.0583 0.0421 0.0474 0.0421 0.0558
 0.0666 0.0575 0.0402 0.0827 0.0601]"	1275
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0518 0.0759 0.0454 0.0511 0.0737 0.1931 0.061  0.945  0.0666
 0.0447 0.0489 0.039  0.0518 0.0489 0.0601 0.1848 0.0647 0.0628 0.061
 0.0434 0.0534 0.055  0.8918 0.0542]"	1276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0415 0.0876 0.7564 0.0927 0.0804 0.248  0.2031 0.0489 0.0666
 0.0373 0.0447 0.0927 0.0385 0.0628 0.0637 0.0601 0.1375 0.0511 0.0685
 0.1128 0.0759 0.0666 0.0385 0.0474]"	1277
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0675 0.0815 0.061  0.4111 0.1097 0.0876 0.8824 0.46   0.0815
 0.0481 0.0637 0.4111 0.0558 0.0575 0.0503 0.0876 0.0781 0.0583 0.4644
 0.133  0.1144 0.5622 0.4383 0.0454]"	1278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0601 0.0804 0.0628 0.061  0.0628 0.9344 0.0748 0.0637 0.0685
 0.061  0.0489 0.0518 0.0415 0.7649 0.0759 0.2379 0.077  0.0481 0.0748
 0.061  0.0526 0.0503 0.0637 0.0575]"	1279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0656 0.0575 0.0421 0.0995 0.1767 0.9073 0.0496 0.1733 0.046
 0.0706 0.0396 0.0637 0.0357 0.0666 0.0737 0.7341 0.0804 0.1067 0.0467
 0.0496 0.0474 0.0351 0.0839 0.0496]"	1280
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0675 0.0876 0.0503 0.5324 0.0447 0.077  0.7225 0.1128 0.0804
 0.0888 0.061  0.5324 0.0447 0.077  0.0511 0.0489 0.0474 0.0408 0.1413
 0.668  0.0695 0.0619 0.0298 0.1128]"	1281
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0685 0.0863 0.0666 0.2999 0.0558 0.0792 0.0647 0.9621 0.0851
 0.1394 0.0526 0.1907 0.0558 0.0496 0.0628 0.0534 0.0518 0.0792 0.0647
 0.0534 0.0619 0.0592 0.8044 0.0804]"	1282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0474 0.0666 0.0792 0.1624 0.1366 0.7461 0.0496 0.3478 0.0619
 0.028  0.0726 0.1624 0.0331 0.055  0.0434 0.2365 0.1067 0.0827 0.0268
 0.0467 0.0467 0.0496 0.0967 0.0447]"	1283
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0427 0.0967 0.055  0.0851 0.0726 0.0995 0.9099 0.1582 0.0804
 0.0726 0.0481 0.0619 0.0628 0.0656 0.0675 0.055  0.0637 0.0592 0.1321
 0.7691 0.1009 0.1052 0.0716 0.1251]"	1284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0518 0.0748 0.0656 0.1303 0.0656 0.1097 0.0496 0.9047 0.0558
 0.0792 0.0385 0.1112 0.0408 0.044  0.0467 0.0675 0.039  0.0481 0.0415
 0.0447 0.0496 0.0402 0.3739 0.0558]"	1285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0474 0.0685 0.0619 0.0647 0.0637 0.061  0.0685 0.9363 0.0628
 0.0511 0.0542 0.046  0.0558 0.0481 0.061  0.0558 0.055  0.0592 0.0558
 0.0454 0.0647 0.0511 0.9137 0.0542]"	1286
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0558 0.0567 0.0914 0.0716 0.1176 0.6307 0.0534 0.1112 0.0454
 0.0601 0.0321 0.0619 0.0415 0.2524 0.0467 0.1613 0.0695 0.0357 0.0373
 0.0447 0.0534 0.0357 0.077  0.0427]"	1287
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.046  0.0628 0.0666 0.0781 0.6993 0.1144 0.5737 0.5993 0.0628
 0.0316 0.0781 0.061  0.094  0.0592 0.0637 0.0781 0.0995 0.0447 0.094
 0.094  0.0827 0.5737 0.4963 0.0534]"	1288
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0628 0.1251 0.1052 0.0967 0.2069 0.9684 0.1242 0.2408 0.0815
 0.0489 0.0737 0.0967 0.0675 0.0953 0.1128 0.2121 0.7417 0.553  0.0914
 0.1023 0.0737 0.1192 0.2227 0.0748]"	1289
