"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.1082 0.1422 0.1144 0.1613 0.1285 0.1592 0.15   0.8322 0.1242
 0.1394 0.1037 0.0981 0.1128 0.0967 0.1268 0.1432 0.116  0.1366 0.1394
 0.0901 0.1052 0.1277 0.8117 0.1009]"	901
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0914 0.1348 0.1097 0.1294 0.1251 0.1907 0.1375 0.8344 0.1251
 0.1082 0.0981 0.1067 0.0953 0.0981 0.1251 0.1403 0.1067 0.1571 0.1366
 0.0927 0.0927 0.1225 0.8105 0.116 ]"	120
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1192 0.1667 0.152  0.5227 0.5293 0.1931 0.2134 0.2173 0.0863
 0.3183 0.1471 0.3032 0.5293 0.1551 0.133  0.1755 0.0851 0.148  0.2134
 0.1993 0.1285 0.1366 0.1176 0.1541]"	593
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0839 0.116  0.1023 0.0967 0.1097 0.2728 0.17   0.7202 0.0995
 0.0716 0.0967 0.0804 0.1009 0.0827 0.1052 0.1432 0.0967 0.1551 0.15
 0.0914 0.0876 0.1082 0.7202 0.12  ]"	884
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4806 0.1052 0.1303 0.148  0.1321 0.116  0.5472 0.1871 0.1461 0.0839
 0.1128 0.1037 0.0914 0.116  0.0927 0.0967 0.2268 0.1052 0.1571 0.1413
 0.1385 0.1052 0.1348 0.1009 0.1461]"	860
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0953 0.153  0.1209 0.7303 0.1144 0.2568 0.1339 0.1067 0.0914
 0.6984 0.1277 0.1242 0.1144 0.0995 0.1067 0.1023 0.0863 0.116  0.1339
 0.1052 0.1097 0.0601 0.0827 0.1067]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0981 0.1422 0.1052 0.148  0.1097 0.1634 0.1461 0.821  0.1242
 0.1242 0.0981 0.0839 0.094  0.1023 0.1303 0.1413 0.0995 0.1277 0.1461
 0.0851 0.1009 0.1128 0.8199 0.1023]"	196
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.151  0.0967 0.1432 0.1312 0.1082 0.152  0.1981 0.1968 0.7311 0.1128
 0.1052 0.1067 0.0792 0.1037 0.0981 0.1259 0.1582 0.1037 0.1192 0.1755
 0.0914 0.0981 0.1009 0.7311 0.1097]"	271
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3442 0.0914 0.1348 0.116  0.2806 0.1277 0.3285 0.1441 0.1993 0.0953
 0.2268 0.1037 0.1144 0.1277 0.1037 0.0995 0.1859 0.077  0.1209 0.1348
 0.0981 0.1052 0.0967 0.1836 0.1128]"	294
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0888 0.1251 0.0953 0.1582 0.0967 0.1895 0.1217 0.6261 0.0888
 0.116  0.0792 0.0995 0.0967 0.0876 0.0953 0.1592 0.0759 0.1366 0.1217
 0.0675 0.0748 0.0827 0.6234 0.0981]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.346  0.0839 0.0981 0.116  0.1082 0.1144 0.5889 0.1907 0.2173 0.0927
 0.0839 0.0901 0.0953 0.0953 0.0815 0.0792 0.216  0.0995 0.2295 0.1366
 0.1394 0.116  0.1348 0.1461 0.1722]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0706 0.12   0.1037 0.1813 0.1268 0.4278 0.1394 0.287  0.0647
 0.1403 0.0685 0.1082 0.0981 0.0863 0.0876 0.149  0.0792 0.1603 0.1209
 0.1037 0.1067 0.0967 0.1744 0.1375]"	372
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0863 0.1225 0.1037 0.1176 0.1097 0.2108 0.153  0.7931 0.1009
 0.1009 0.0927 0.0901 0.0901 0.0901 0.1082 0.1613 0.0953 0.133  0.1321
 0.1037 0.0981 0.1366 0.7892 0.1192]"	709
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0863 0.116  0.077  0.1348 0.1037 0.2465 0.1176 0.7033 0.1052
 0.1067 0.077  0.0851 0.1037 0.0792 0.1009 0.1176 0.0863 0.1778 0.1176
 0.0781 0.1009 0.0839 0.628  0.0981]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0726 0.0981 0.1082 0.0967 0.1067 0.2926 0.1744 0.5842 0.0827
 0.0647 0.0967 0.0839 0.1052 0.0726 0.0827 0.1551 0.0863 0.148  0.1413
 0.0815 0.0748 0.1268 0.5842 0.1144]"	83
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6298 0.0927 0.116  0.1192 0.0914 0.1037 0.3416 0.179  0.1993 0.0927
 0.061  0.0914 0.0876 0.1037 0.0888 0.0876 0.2056 0.0781 0.1624 0.179
 0.1067 0.0981 0.0967 0.1993 0.1242]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.094  0.133  0.12   0.8732 0.1277 0.1385 0.1242 0.1471 0.1009
 0.8233 0.1234 0.1277 0.1277 0.1385 0.1128 0.0876 0.0901 0.1176 0.1242
 0.1067 0.1242 0.0815 0.1268 0.1009]"	594
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0888 0.1242 0.17   0.1624 0.148  0.309  0.4026 0.3469 0.0839
 0.0748 0.0967 0.1624 0.0953 0.0995 0.0666 0.151  0.0827 0.1225 0.17
 0.1956 0.1613 0.1813 0.1225 0.2918]"	422
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0759 0.0953 0.1023 0.2798 0.133  0.3157 0.148  0.3766 0.0914
 0.1711 0.0815 0.1023 0.0851 0.0851 0.0781 0.1385 0.0781 0.15   0.1394
 0.0815 0.0706 0.0863 0.2744 0.116 ]"	887
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5665 0.0726 0.1176 0.1052 0.1551 0.1052 0.2254 0.151  0.2509 0.094
 0.1144 0.0888 0.0792 0.1052 0.0863 0.0995 0.1413 0.0914 0.15   0.151
 0.0827 0.0927 0.0792 0.2509 0.0981]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.1023 0.1259 0.0995 0.1192 0.1357 0.2509 0.133  0.8387 0.1176
 0.1023 0.0953 0.094  0.12   0.0815 0.1339 0.1176 0.1082 0.2393 0.1277
 0.1067 0.12   0.1037 0.7746 0.1112]"	598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1755 0.1613 0.1551 0.1895 0.2744 0.1689 0.3157 0.6834 0.3174 0.1348
 0.1403 0.152  0.1895 0.1192 0.153  0.1023 0.1919 0.1268 0.1859 0.179
 0.3303 0.4335 0.2187 0.1571 0.3174]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0927 0.116  0.0888 0.2886 0.1023 0.596  0.1192 0.152  0.0781
 0.2323 0.1009 0.1009 0.1023 0.0675 0.094  0.1441 0.0967 0.2524 0.1192
 0.1097 0.1097 0.0592 0.1225 0.1403]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0888 0.1403 0.1217 0.8549 0.1217 0.1551 0.1225 0.1403 0.0914
 0.8164 0.1225 0.1303 0.1217 0.1242 0.1023 0.0927 0.0851 0.1097 0.1225
 0.1052 0.1176 0.0737 0.1128 0.0995]"	532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1067 0.1613 0.1112 0.22   0.1603 0.5651 0.2282 0.2095 0.0804
 0.1895 0.1277 0.1624 0.1268 0.1037 0.0953 0.2568 0.1312 0.1678 0.1582
 0.2031 0.1112 0.1268 0.1052 0.1931]"	477
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.1097 0.148  0.1871 0.1667 0.2241 0.3372 0.47   0.1895 0.0804
 0.1037 0.12   0.1294 0.1767 0.1225 0.0792 0.2524 0.0901 0.1144 0.1667
 0.1956 0.1645 0.179  0.1144 0.1895]"	729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1871 0.0815 0.0967 0.1441 0.1778 0.1981 0.3268 0.4373 0.2408 0.0792
 0.1259 0.1009 0.1778 0.1312 0.1366 0.0781 0.1733 0.0851 0.0953 0.1744
 0.1767 0.1561 0.2282 0.1871 0.152 ]"	497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0851 0.1112 0.1634 0.1422 0.1592 0.462  0.4832 0.2926 0.0863
 0.0737 0.0995 0.1422 0.1023 0.1144 0.0737 0.2674 0.0981 0.1242 0.151
 0.248  0.1656 0.2902 0.1461 0.2759]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2553 0.0759 0.1234 0.0901 0.1176 0.1217 0.1755 0.1321 0.6397 0.1067
 0.0914 0.0737 0.0685 0.1082 0.0792 0.1082 0.1209 0.0827 0.1592 0.1321
 0.0726 0.094  0.0716 0.6379 0.0815]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.1097 0.149  0.1037 0.1603 0.1192 0.1778 0.1366 0.8597 0.1413
 0.1366 0.1009 0.094  0.1144 0.0967 0.1285 0.1251 0.1009 0.1778 0.1366
 0.0927 0.1242 0.1097 0.8267 0.1037]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6817 0.1067 0.1251 0.1285 0.1144 0.1209 0.3919 0.2018 0.1461 0.0888
 0.0827 0.1023 0.1082 0.1209 0.0876 0.0827 0.2043 0.0815 0.1403 0.1883
 0.1375 0.1009 0.1234 0.1097 0.1461]"	475
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3074 0.0851 0.1097 0.1112 0.0914 0.12   0.3311 0.2031 0.4003 0.0888
 0.0647 0.0914 0.0804 0.094  0.0953 0.0815 0.1541 0.0851 0.1394 0.1471
 0.0995 0.12   0.1144 0.3923 0.1432]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3329 0.0888 0.1052 0.1052 0.3099 0.1285 0.3217 0.1339 0.149  0.0726
 0.2628 0.0953 0.1112 0.1285 0.0901 0.0914 0.1848 0.0685 0.1209 0.1321
 0.0901 0.1082 0.0901 0.149  0.1023]"	185
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0888 0.1234 0.12   0.094  0.152  0.1859 0.2095 0.6775 0.0995
 0.0851 0.0876 0.0927 0.0863 0.0876 0.1082 0.1836 0.0914 0.0995 0.1656
 0.1037 0.0901 0.1294 0.661  0.1082]"	891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0914 0.1413 0.0995 0.1403 0.1067 0.1836 0.1413 0.7578 0.1112
 0.1144 0.0967 0.0804 0.0953 0.0914 0.116  0.1357 0.094  0.1385 0.1413
 0.077  0.1052 0.0851 0.7387 0.1112]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.116  0.1234 0.1176 0.8056 0.1242 0.2878 0.1348 0.1242 0.1082
 0.7879 0.1348 0.1413 0.1242 0.1112 0.12   0.0995 0.0927 0.1067 0.1348
 0.1209 0.0981 0.0748 0.0839 0.116 ]"	704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.1009 0.1348 0.1112 0.1678 0.1176 0.1561 0.1403 0.83   0.1225
 0.1375 0.0953 0.0995 0.0953 0.0953 0.1294 0.1348 0.1067 0.1441 0.1366
 0.0901 0.0995 0.1112 0.8069 0.1052]"	756
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0748 0.1009 0.1023 0.1097 0.1242 0.4239 0.2337 0.5324 0.077
 0.0914 0.0839 0.1067 0.0748 0.0901 0.0792 0.2379 0.0901 0.1312 0.1441
 0.1321 0.0995 0.152  0.3603 0.1678]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0995 0.1294 0.1112 0.8418 0.1128 0.1981 0.1285 0.1689 0.0981
 0.821  0.12   0.1234 0.1128 0.12   0.1112 0.1082 0.0953 0.1128 0.1285
 0.1052 0.1176 0.0781 0.1192 0.1097]"	474
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0839 0.1375 0.1242 0.1561 0.1217 0.2862 0.2644 0.4022 0.0914
 0.1112 0.094  0.1052 0.0839 0.0981 0.0815 0.2031 0.0981 0.0927 0.149
 0.12   0.1037 0.1023 0.3469 0.1441]"	17
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3757 0.1052 0.1294 0.1176 0.1277 0.1294 0.6783 0.1656 0.2069 0.0927
 0.1052 0.1023 0.1097 0.1294 0.0737 0.1192 0.2173 0.1128 0.3294 0.1656
 0.148  0.1234 0.1268 0.1312 0.2031]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1432 0.1009 0.152  0.1385 0.1883 0.1613 0.3141 0.4321 0.4647 0.1082
 0.1037 0.1037 0.1883 0.094  0.1209 0.0827 0.148  0.1112 0.1582 0.1859
 0.2659 0.1907 0.1956 0.1321 0.3657]"	550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.1009 0.1192 0.0967 0.1339 0.1242 0.3268 0.1277 0.8019 0.1052
 0.1009 0.0967 0.1037 0.1209 0.0716 0.1268 0.1234 0.1128 0.2862 0.1144
 0.1128 0.1097 0.116  0.7417 0.1225]"	637
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0914 0.1234 0.094  0.2134 0.1357 0.4448 0.3398 0.2983 0.0726
 0.1234 0.0914 0.179  0.0851 0.0995 0.0695 0.1471 0.1023 0.1176 0.1603
 0.2509 0.1067 0.1471 0.0675 0.2983]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3989 0.0863 0.1097 0.1037 0.1112 0.1176 0.5679 0.1461 0.2759 0.0863
 0.0827 0.0901 0.0815 0.1176 0.0675 0.1009 0.1944 0.0953 0.3294 0.1461
 0.1009 0.1067 0.0901 0.2173 0.1366]"	811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0876 0.1242 0.1023 0.7621 0.094  0.216  0.1234 0.152  0.094
 0.7621 0.1144 0.1294 0.094  0.1082 0.0995 0.1009 0.0888 0.0953 0.1234
 0.1209 0.0995 0.0839 0.0863 0.1251]"	563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0981 0.1357 0.1259 0.8824 0.1217 0.1592 0.1268 0.1451 0.1082
 0.8539 0.133  0.1366 0.1217 0.1432 0.1234 0.0927 0.094  0.0981 0.1268
 0.1082 0.1176 0.0863 0.1037 0.1052]"	898
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0876 0.12   0.0914 0.151  0.1234 0.2173 0.1603 0.7356 0.0901
 0.1251 0.0953 0.0967 0.0981 0.094  0.0901 0.1413 0.0927 0.1312 0.1348
 0.0967 0.1037 0.1112 0.68   0.1037]"	812
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2583 0.0726 0.1112 0.0863 0.1413 0.1037 0.2241 0.1277 0.4948 0.0901
 0.1192 0.0792 0.0804 0.1009 0.0759 0.0901 0.1217 0.0748 0.1312 0.1112
 0.0726 0.1009 0.0759 0.4765 0.1037]"	276
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1082 0.1209 0.1225 0.1582 0.1385 0.4282 0.4158 0.4007 0.0995
 0.0851 0.1082 0.1582 0.0927 0.116  0.0792 0.1993 0.0981 0.1385 0.1678
 0.2628 0.151  0.1824 0.1413 0.2999]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3337 0.116  0.1603 0.15   0.2082 0.1451 0.404  0.2598 0.1667 0.094
 0.1656 0.1052 0.1394 0.1432 0.1432 0.0851 0.3024 0.0995 0.1294 0.1859
 0.1357 0.1357 0.1321 0.1242 0.1667]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0914 0.1432 0.1689 0.2644 0.2393 0.2539 0.248  0.295  0.0804
 0.1744 0.12   0.2393 0.151  0.1082 0.094  0.1722 0.116  0.1097 0.2241
 0.1836 0.0981 0.1582 0.1744 0.2147]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.1097 0.1348 0.1052 0.1711 0.1217 0.1824 0.1339 0.8311 0.1348
 0.1303 0.0995 0.0827 0.1037 0.0953 0.1413 0.1285 0.1192 0.1824 0.1339
 0.0876 0.116  0.0967 0.8117 0.0953]"	907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0781 0.1112 0.0981 0.6918 0.0876 0.2628 0.1112 0.1592 0.0851
 0.6316 0.0967 0.1052 0.0876 0.094  0.0953 0.1037 0.094  0.1259 0.1112
 0.0914 0.1037 0.0592 0.1234 0.0953]"	869
