MT	IP	168
ID		169
IN		170
IP	MT	171
LY	LY	172
NA	NA	173
IP	NA	174
IN IP	IN IP	175
OP	OP	176
NA	NA	177
MT	MT	178
IN	IN	179
OP	IP	180
IN	IN	181
NA	NA	182
IP	IP	183
MT	IP	184
NA	NA IN	185
IN OP	IN	186
NA	NA	187
IN IP		188
IP	IP	189
OP		190
MT	MT	191
NA	NA	192
IP	IP	193
HI OP	HI	194
IP		195
IN	IP	196
NA	NA	197
MT	MT	198
NA	NA	199
IP	NA	200
IP	IP	201
IN	IN	202
NA	NA	203
MT	MT	204
NA	NA	205
NA	NA	206
MT	OP	207
MT		208
IN	IN	209
IP	IP	210
MT	MT	211
IN	IN OP	212
NA	NA	213
IP	HI	214
MT	MT	215
OP	HI	216
OP IP	IP	217
IP	IP	218
IN	IP	219
NA	NA	220
ID		221
IN	NA	222
NA	NA	223
IP	IP	224
IN	NA	225
OP	OP	226
SP	SP	227
MT	MT	228
IP	IP	229
MT	MT	230
NA	NA	231
IP	MT	232
NA	NA	233
NA IN	NA	234
OP		235
IP	IP	236
IP	IP	237
IN	IN	238
NA	NA	239
IN	IN	240
IN	IN	241
NA	NA	242
IP	IP	243
IP	IP	244
OP	OP	245
NA	IN	246
OP	IP	247
IN	IN	248
IP	IN IP	249
NA IN	NA	250
MT	MT	251
NA	NA	252
IN	IP	253
OP	OP	254
IP	IP	255
NA HI	HI	256
OP	OP	257
IN	MT IN	258
IP	NA IN	259
NA	NA	260
IP	IP	261
HI	HI	262
MT	MT	263
IP	IP	264
NA	NA	265
IN	NA	266
NA	NA	267
IP	IP	268
NA	NA	269
HI	HI	270
OP	IP	271
NA	NA	272
IP	IP	273
MT	IP	274
IN	IN	275
IP	IP	276
ID	ID	277
IP	IP	278
IP	IP	279
NA	NA	280
IP	IP	281
NA	NA	282
OP		283
IN	IN	284
NA HI	NA	285
MT	MT	286
NA	NA	287
IP	IP	288
IP	IP	289
IP		290
MT	MT	291
IN		292
IP		293
OP	NA	294
NA	NA	295
NA	NA	296
IN	IP	297
IP	IP	298
IP	MT	299
SP	NA	300
MT	MT	301
IP	IP	302
NA	IN	303
IP	IP	304
IN	IN	305
IN	IN	306
NA	NA	307
OP		308
IN	IN	309
IP	IP	310
IP		311
ID OP	NA	312
OP	OP	313
IP	IP	314
NA	NA	315
MT	IP	316
IN	IN	317
IN IP	IP	318
IP	IP	319
MT	MT	320
HI	HI	321
IN	NA	322
IP	IP	323
NA	NA	324
IP	IP	325
NA	NA	326
MT	MT	327
IN	OP	328
IN IP	MT	329
OP		330
NA	NA	331
MT	MT	332
IN	IP	333
MT	MT	334
NA	NA	335
IP	IP	336
HI	HI	337
IN	IN	338
NA	NA	339
ID		340
NA	NA IN	341
IP	MT	342
IN	IN	343
NA	NA	344
IP	IP	345
IN	IN IP	346
IP	IP	347
IN	NA	348
MT	MT	349
OP	OP	350
MT	MT	351
NA	NA	352
IP	OP	353
IN	NA	354
NA	NA	355
IN	IN	356
IN IP		357
IP	IN	358
MT	IN	359
IN	IN	360
LY	OP	361
NA	NA	362
IP	IP	363
IP	IP	364
IN	IN	365
IP		366
IN	OP	367
NA	NA	368
NA	NA	369
IP	IP	370
IP	IP	371
IN	IN	372
NA	NA	373
MT	IP	374
NA	NA	375
IP	IP	376
IN	IN	377
OP		378
IP	IN	379
IP	IN	380
MT	MT	381
IN	IN	382
NA	NA	383
IP	MT	384
IN	IN	385
IP	IP	386
ID IP	OP IP	387
ID	OP	388
IN	IN	389
NA	NA	390
ID IP	IN	391
IN	IN	392
NA	NA	393
IP	IP	394
MT	MT	395
IN	NA	396
NA	NA	397
IP	IP	398
NA	NA	399
IN	IP	400
IN	IN	401
NA	NA	402
NA	NA	403
IP	IN	404
IP	IN	405
OP	NA	406
IP	IP	407
NA	NA	408
NA IN	NA	409
IP	IN	410
HI	HI	411
IN		412
IP	IP	413
IN	IN	414
IN	IN	415
NA	NA	416
IP	IP	417
IN	IN	418
MT	HI	419
SP	SP	420
IP	IP	421
ID	OP	422
IP	IN IP	423
MT	MT	424
IN	NA IN	425
NA	NA	426
IP		427
IN	NA IN	428
IN		429
NA	NA	430
HI	HI	431
MT	MT	432
IN	IN	433
NA	NA	434
IP	IP	435
OP	OP	436
IN	NA IN	437
IN	HI	438
IP	IP	439
NA	NA	440
OP	NA	441
IN	NA	442
MT	MT	443
NA	NA	444
IN	IN	445
IP	IP	446
NA	NA	447
IP	IP	448
NA	NA	449
IN	IP	450
IP	IP	451
IN	IN	452
IN IP	IP	453
IN	IN	454
NA	NA	455
MT	IN IP	456
OP	OP	457
NA	NA	458
IN	IN	459
OP	OP	460
NA	NA	461
IP	IN	462
IN	IN	463
OP	OP IP	464
IP	IP	465
NA	NA	466
HI	HI	467
NA	NA	468
OP	OP	469
IP	NA	470
IN	NA IN	471
IP	IP	472
SP	IN	473
NA	NA	474
MT	MT	475
NA	NA	476
IN	NA IN	477
IP	IN	478
NA		479
IP		480
MT	MT	481
OP	OP	482
NA	NA	483
IP	IP	484
IP	IP	485
IP	IP	486
IN	IN	487
IN	NA	488
IP	NA	489
HI IP	HI	490
IP	IP	491
NA	NA	492
LY	LY	493
IP	IP	494
MT	IN	495
IN	IN	496
OP	OP	497
IP	IP	498
IN	IN	499
IP	IP	500
IN IP	IN	501
ID	OP	502
NA	NA	503
IN	IN	504
ID NA		505
MT	NA	506
IP	IP	507
NA	NA	508
IP	IP	509
MT	MT	510
NA	NA	511
IP	IN	512
LY IN	IN	513
IP	IP	514
IN		515
NA	NA	516
NA	NA	517
IP		518
IP	IP	519
IN	IN	520
IP	IP	521
IP	IP	522
IN	IN	523
IP	HI	524
IP	NA	525
NA	NA	526
IP	IP	527
NA	NA	528
IN	IN	529
NA	NA	530
HI IN	IN	531
NA	NA	532
OP		533
IN	IN	534
NA	NA	535
IP	NA	536
NA	NA	537
NA	NA	538
MT	MT	539
IP	IP	540
IN		541
IP	IP	542
IP	IP	543
SP		544
IN	NA	545
IP	NA	546
NA	NA	547
MT	MT	548
MT	MT	549
IP	IP	550
IP	IP	551
NA	NA	552
MT	MT	553
ID		554
IP	IP	555
IP	IP	556
IN	IN	557
IP		558
NA	NA	559
IP	IN	560
MT	MT	561
IP	IP	562
NA	NA	563
MT		564
IP	IP	565
IP	IP	566
IN	IN	567
IP	IP	568
MT	IP	569
NA	NA	570
NA	NA	571
NA	NA	572
IN IP	IN	573
IP	IN	574
OP	OP	575
MT	MT	576
IP	IP	577
NA	NA	578
IP	IP	579
NA OP	NA	580
MT		581
MT	HI	582
IP	IP	583
NA	NA	584
SP NA	NA	585
NA	NA	586
IN	IN	587
IN	IN	588
IP	IP	589
IP	IP	590
HI IP	IP	591
IN		592
HI	HI	593
NA	NA	594
IN	IN	595
MT	MT	596
NA	NA	597
IN IP	IP	598
NA	NA	599
IP	IP	600
IP	IN	601
OP IP	IP	602
NA	NA	603
IP	IP	604
NA	NA	605
NA	NA	606
NA	NA	607
MT	MT	608
IN IP	IN	609
IP	NA	610
MT	IP	611
IN	NA	612
MT	IP	613
IP	IP	614
OP IP	IP	615
NA	NA	616
NA	NA	617
IP	NA IP	618
NA	NA	619
IN	NA IN	620
OP	IP	621
IP	IP	622
NA	NA	623
IN	IN	624
MT	IN	625
NA	NA	626
NA IN	NA	627
IP	IP	628
MT		629
NA	NA	630
NA	NA	631
IN	IN	632
IP	IP	633
IN	IN	634
OP	IP	635
NA IN	NA	636
IP	IN IP	637
NA	NA	638
IP	IP	639
IP	IN	640
MT	MT	641
NA	NA	642
MT	MT	643
NA	NA	644
IN IP	IP	645
OP	OP	646
IP	IP	647
IN	IN	648
NA HI	NA HI	649
MT	MT	650
IN	IN	651
OP	OP	652
NA	NA	653
IP	IP	654
ID HI	HI	655
OP	OP	656
NA	NA	657
IP	NA	658
NA	NA	659
NA	NA	660
NA	NA	661
IP	IP	662
IP	OP	663
HI	HI	664
OP IP	IP	665
IN	NA	666
MT	IP	667
OP	ID OP	668
IP	IP	669
NA	NA	670
IN	IN	671
NA	NA	672
IP	IP	673
OP	IP	674
MT		675
OP	IN	676
NA	NA	677
IP	IP	678
LY	LY OP	679
IN	IN	680
IP	IP	681
IP	IP	682
MT	MT	683
IN	IN	684
ID	ID	685
MT	MT	686
IP	IP	687
NA	NA	688
NA	NA	689
NA	NA	690
MT	IP	691
NA	NA	692
HI	HI	693
IP		694
NA	NA	695
IN		696
IP	IP	697
OP	NA	698
NA	NA	699
IP	IP	700
IP	IN	701
MT	IP	702
IP	IP	703
IN	NA	704
HI	HI	705
IN	IN	706
MT		707
NA	NA	708
IP		709
MT	MT	710
MT		711
NA	NA	712
IP	IP	713
IN	NA	714
IN	IN	715
MT	IN	716
NA	NA	717
MT	IP	718
MT	MT	719
OP	IP	720
IN	IN	721
NA	NA	722
OP	OP	723
NA	NA	724
MT	MT	725
IN		726
IP	IP	727
OP	OP	728
NA OP		729
MT	NA	730
IN	IN	731
IP	IP	732
NA	NA	733
IP	IP	734
OP IP	IP	735
IN		736
NA	NA	737
MT		738
IP	IP	739
ID	ID	740
IP	IP	741
NA	NA	742
IP	IP	743
ID		744
NA	NA	745
OP	MT	746
MT	MT	747
IN OP		748
IP	IP	749
MT	MT	750
HI	IN	751
OP	OP	752
OP IP	MT OP IP	753
NA	NA	754
ID NA	NA	755
IP	IP	756
OP	NA	757
IN	IN	758
IP	IP	759
IN	OP	760
IN	IN	761
NA	NA	762
SP	SP	763
HI	IN	764
IP	IP	765
IP	IN IP	766
NA	NA HI	767
IP	IN	768
OP	IP	769
IN	IN	770
IP	IP	771
NA	NA	772
OP		773
NA	NA	774
OP	OP	775
NA OP	NA OP	776
NA	NA	777
MT	MT	778
IP	IP	779
OP		780
IP	IP	781
LY	LY	782
NA	NA	783
IP	IP	784
NA	NA	785
IN	IN	786
MT	NA	787
OP	OP	788
IP	IP	789
NA	NA	790
IP		791
IN	IN	792
IN	IN	793
IN	IN	794
IN	IN	795
NA	NA	796
IP	IP	797
NA	NA	798
OP	IP	799
NA	IN	800
IP	IP	801
MT	MT	802
SP	OP	803
IP	IP	804
IP	IP	805
IP	NA	806
IN	IN	807
NA	NA	808
HI OP	HI	809
NA	NA	810
IN	IN	811
IP	IP	812
IN	IN	813
IN	IN	814
IP	IP	815
MT		816
MT	MT	817
NA	NA	818
NA IP	NA	819
IP	NA	820
NA	NA	821
IP	IP	822
OP	HI	823
IN		824
IP	IP	825
IP	IP	826
IP	IP	827
IP	IN	828
NA	NA	829
IP	IN IP	830
OP	NA	831
IP	IP	832
NA	NA	833
MT	MT	834
IP	IP	835
NA	NA	836
MT	MT	837
IN		838
OP	IP	839
IP	IP	840
NA	IN	841
IN	NA	842
OP	OP	843
IP	IP	844
NA	NA	845
IP	OP IP	846
NA	NA	847
IN	NA	848
IP		849
HI	HI	850
NA	NA	851
SP	SP	852
OP	OP	853
IN	IN	854
IP	IN	855
IP	IP	856
NA	NA	857
IP	IP	858
NA	NA	859
IN	IN	860
IP		861
NA	LY	862
IN	IN	863
IP	IP	864
MT	MT	865
MT	MT	866
NA	NA	867
NA	NA	868
NA	NA	869
MT	MT	870
IN	IN	871
IN	NA	872
NA	NA	873
NA IP	IP	874
NA	NA	875
IN		876
IP	IP	877
OP		878
IN IP	IP	879
MT	MT	880
NA	NA	881
MT	MT	882
NA	NA	883
IP	IP	884
MT	MT	885
HI	HI	886
IN	IN	887
NA	NA	888
ID OP	NA	889
MT	MT	890
IP	IP	891
IP	IP	892
NA	NA	893
MT	IN	894
HI	HI	895
IP	IN	896
IP	IP	897
NA	NA	898
NA	NA	899
OP	IP	900
IP	IP	901
IP	IP	902
IP	NA	903
IP	IP	904
SP	NA	905
NA	NA	906
IP	IP	907
OP IP	IP	908
NA	NA	909
OP	NA	910
NA	NA	911
NA	NA	912
MT	HI	913
IP	IP	914
HI	HI	915
