"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0078 0.018  0.0194 0.0628 0.2309 0.0876 0.2958 0.055  0.7417 0.0194
 0.0995 0.1268 0.0839 0.0145 0.018  0.0113 0.1128 0.0542 0.0293 0.0088
 0.0421 0.0213 0.0379 0.4463 0.0268]"	10
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0081 0.0154 0.0128 0.0183 0.9809 0.0164 0.153  0.0132 0.0194 0.0128
 0.9546 0.021  0.0336 0.0164 0.0141 0.0117 0.0396 0.0169 0.153  0.0041
 0.0057 0.0091 0.0061 0.0097 0.0097]"	11
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0132 0.0737 0.0415 0.0567 0.1037 0.0542 0.1303 0.8732 0.0434 0.0241
 0.0284 0.0244 0.0447 0.0174 0.0379 0.0216 0.0695 0.055  0.0264 0.0336
 0.2295 0.6918 0.0685 0.018  0.0434]"	12
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0091 0.0183 0.0233 0.0174 0.0503 0.0503 0.2365 0.0656 0.7677 0.0069
 0.0164 0.0056 0.0164 0.0094 0.0302 0.0311 0.1859 0.0203 0.0164 0.0154
 0.021  0.0264 0.0059 0.7677 0.0107]"	13
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0141 0.0307 0.026  0.8429 0.0619 0.17   0.0264 0.2728 0.0307
 0.6758 0.0474 0.1294 0.0071 0.015  0.0197 0.094  0.0346 0.0454 0.0071
 0.0264 0.0121 0.0164 0.1385 0.0223]"	14
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0666 0.0321 0.0601 0.5765 0.149  0.4651 0.0434 0.1037 0.0321
 0.3648 0.061  0.153  0.0121 0.0293 0.0197 0.1883 0.0396 0.0981 0.0136
 0.0307 0.0136 0.0421 0.1037 0.028 ]"	15
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0069 0.0121 0.0113 0.0233 0.9794 0.0132 0.1432 0.0185 0.0071 0.0113
 0.4364 0.8529 0.0164 0.0132 0.0088 0.0045 0.0113 0.0159 0.1432 0.0015
 0.0185 0.0035 0.0067 0.0071 0.0036]"	16
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0248 0.015  0.0368 0.0981 0.0628 0.5016 0.0496 0.5159 0.0088
 0.0503 0.0276 0.0293 0.0097 0.0351 0.0145 0.3621 0.061  0.0518 0.0321
 0.0293 0.0154 0.0128 0.3363 0.0103]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0071 0.0073 0.0321 0.0191 0.0427 0.2422 0.0311 0.7607 0.0073
 0.0154 0.0113 0.0191 0.0121 0.0086 0.015  0.1009 0.0427 0.1294 0.0059
 0.0311 0.0121 0.0136 0.7607 0.0128]"	18
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0091 0.0121 0.0117 0.0316 0.0647 0.5015 0.0311 0.717  0.0071
 0.0244 0.0154 0.018  0.0078 0.0264 0.02   0.3337 0.0759 0.1052 0.015
 0.0302 0.0188 0.021  0.5784 0.0233]"	19
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0057 0.0164 0.0351 0.0637 0.961  0.0666 0.0326 0.148  0.0272 0.0351
 0.0454 0.1251 0.9489 0.0191 0.0088 0.0054 0.0223 0.0256 0.0206 0.0113
 0.0685 0.0113 0.0995 0.0272 0.026 ]"	20
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0191 0.0103 0.0781 0.2465 0.0804 0.1422 0.7356 0.0637 0.0103
 0.0815 0.0447 0.2121 0.0088 0.018  0.0117 0.061  0.0326 0.0203 0.0316
 0.6334 0.0103 0.1571 0.0293 0.0637]"	21
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0046 0.0067 0.0081 0.9831 0.0914 0.2613 0.0583 0.0402 0.0331 0.0081
 0.0415 0.0128 0.0408 0.0307 0.011  0.0188 0.0302 0.0336 0.0145 0.0113
 0.0188 0.0164 0.0326 0.0331 0.0036]"	22
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0094 0.01   0.0174 0.0226 0.9806 0.0141 0.1217 0.0141 0.0124 0.0174
 0.9458 0.0362 0.0223 0.0141 0.0164 0.0169 0.0427 0.0159 0.1217 0.0031
 0.0141 0.0078 0.0091 0.0083 0.0117]"	23
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0268 0.0316 0.039  0.6697 0.0675 0.668  0.0876 0.0685 0.0316
 0.4588 0.0503 0.3639 0.0107 0.0637 0.0373 0.3355 0.0311 0.0289 0.0244
 0.055  0.0128 0.0307 0.0656 0.0206]"	24
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8233 0.018  0.0039 0.0489 0.1009 0.0121 0.1023 0.0408 0.0121 0.0039
 0.1009 0.0128 0.0415 0.0036 0.0373 0.0311 0.039  0.0226 0.0385 0.0169
 0.0117 0.0034 0.0136 0.0121 0.0051]"	25
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.046  0.0685 0.0503 0.4144 0.0289 0.1451 0.6183 0.2173 0.028
 0.2095 0.0583 0.2465 0.0164 0.0191 0.028  0.0815 0.0336 0.0415 0.0284
 0.6165 0.0346 0.0408 0.0421 0.2173]"	26
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0226 0.0124 0.021  0.0385 0.055  0.077  0.0244 0.9649 0.0076
 0.0385 0.0191 0.0206 0.0159 0.0103 0.0159 0.0311 0.0248 0.077  0.0164
 0.0191 0.0088 0.0069 0.9433 0.0188]"	27
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0839 0.0368 0.0851 0.4206 0.0489 0.3259 0.6343 0.0542 0.0368
 0.0575 0.1268 0.1541 0.0113 0.018  0.0194 0.0695 0.0311 0.0336 0.0511
 0.2031 0.0185 0.4158 0.026  0.0542]"	28
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.011  0.0164 0.0117 0.1225 0.0373 0.1052 0.0481 0.8824 0.0164
 0.0421 0.0223 0.0995 0.0094 0.0117 0.0203 0.0241 0.1009 0.0542 0.0091
 0.0481 0.0121 0.0351 0.7732 0.0402]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.01   0.0073 0.0248 0.9806 0.0113 0.1037 0.0107 0.0094 0.0073
 0.9649 0.0321 0.0188 0.0094 0.0086 0.0124 0.0402 0.0183 0.0685 0.0036
 0.0065 0.0086 0.0107 0.0088 0.0046]"	30
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0164 0.015  0.0379 0.9408 0.0154 0.1645 0.0346 0.0289 0.015
 0.9173 0.0206 0.0408 0.0154 0.0136 0.0503 0.0827 0.0197 0.0726 0.0076
 0.018  0.0121 0.0132 0.0117 0.0289]"	31
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0061 0.0088 0.0331 0.9643 0.0164 0.1403 0.0136 0.0216 0.0088
 0.9372 0.02   0.0268 0.0056 0.0159 0.0103 0.0496 0.0174 0.0685 0.0023
 0.01   0.0063 0.0136 0.0107 0.0057]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0121 0.0185 0.0154 0.9659 0.0159 0.1023 0.0219 0.0159 0.0183
 0.9315 0.0284 0.0357 0.0159 0.0128 0.0128 0.055  0.023  0.0726 0.0041
 0.0164 0.0117 0.01   0.0113 0.0081]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0065 0.0083 0.0223 0.0264 0.0981 0.2983 0.0284 0.852  0.0046
 0.0136 0.011  0.011  0.0097 0.0128 0.0113 0.0815 0.0489 0.2134 0.0113
 0.015  0.0078 0.0103 0.852  0.0244]"	34
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0248 0.0264 0.0226 0.1009 0.0567 0.6901 0.1321 0.3789 0.02
 0.0534 0.0421 0.0675 0.011  0.0434 0.0427 0.5708 0.0888 0.0601 0.0188
 0.0695 0.0685 0.0284 0.2697 0.0542]"	35
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0094 0.0052 0.1603 0.0298 0.1755 0.559  0.0481 0.3585 0.0045
 0.02   0.0298 0.0174 0.0097 0.0346 0.0076 0.3914 0.039  0.0427 0.0113
 0.026  0.0117 0.0276 0.2644 0.0128]"	36
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0331 0.0385 0.0223 0.5903 0.0174 0.116  0.1931 0.3905 0.0341
 0.4083 0.0481 0.152  0.0128 0.0213 0.0154 0.116  0.0113 0.0272 0.0421
 0.1366 0.0159 0.02   0.1592 0.1711]"	37
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0088 0.0489 0.0675 0.0408 0.4692 0.0427 0.8256 0.1112 0.0248 0.0583
 0.0368 0.0373 0.0706 0.0284 0.2393 0.015  0.7732 0.0496 0.0307 0.0169
 0.0276 0.0716 0.026  0.0174 0.0117]"	38
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0216 0.0542 0.0311 0.7773 0.0396 0.2187 0.2659 0.17   0.0542
 0.4676 0.0567 0.5174 0.0121 0.0141 0.0128 0.1907 0.0203 0.0223 0.1656
 0.1009 0.0113 0.0213 0.151  0.0781]"	39
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0174 0.0206 0.12   0.8439 0.0244 0.1755 0.0592 0.0503 0.0206
 0.713  0.0427 0.0558 0.011  0.0141 0.0069 0.1251 0.0174 0.0331 0.0415
 0.0183 0.0132 0.0067 0.0503 0.0045]"	40
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0169 0.0219 0.0526 0.9553 0.0136 0.0637 0.0781 0.0402 0.0219
 0.0467 0.9504 0.0901 0.0107 0.0164 0.0033 0.0169 0.0489 0.0454 0.0073
 0.0781 0.0132 0.0248 0.0117 0.0368]"	41
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0293 0.0272 0.0379 0.4793 0.0759 0.2568 0.0815 0.6206 0.0272
 0.1744 0.0316 0.2379 0.0103 0.0216 0.0174 0.1067 0.0351 0.02   0.0183
 0.0815 0.0164 0.0379 0.373  0.0396]"	42
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.011  0.0154 0.023  0.0666 0.0421 0.6086 0.0792 0.5366 0.0069
 0.0346 0.0141 0.026  0.0042 0.0454 0.0264 0.4359 0.0534 0.026  0.0121
 0.039  0.0128 0.0141 0.2886 0.0474]"	43
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0113 0.0117 0.0154 0.0558 0.0567 0.2309 0.0467 0.8568 0.0117
 0.0396 0.018  0.0346 0.0083 0.0183 0.0174 0.077  0.1394 0.0656 0.0103
 0.0467 0.011  0.0284 0.6935 0.0666]"	44
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9344 0.0268 0.0034 0.0159 0.0206 0.0067 0.0302 0.011  0.0226 0.0034
 0.0132 0.0081 0.0174 0.0067 0.0061 0.0041 0.015  0.0107 0.0302 0.0081
 0.0037 0.0027 0.0086 0.0226 0.0021]"	45
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0206 0.0685 0.0489 0.974  0.0223 0.1551 0.0575 0.0326 0.0685
 0.2365 0.83   0.148  0.0203 0.0252 0.0078 0.0726 0.0302 0.0503 0.0103
 0.0575 0.0132 0.0169 0.0141 0.0191]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0094 0.011  0.0091 0.0256 0.9711 0.0136 0.1112 0.0136 0.01   0.0091
 0.9161 0.0675 0.0272 0.0128 0.0065 0.0083 0.055  0.0183 0.0759 0.0023
 0.0117 0.0136 0.0086 0.01   0.0041]"	47
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0293 0.0368 0.015  0.0706 0.0637 0.1859 0.0496 0.8679 0.0216
 0.0706 0.0336 0.0695 0.0107 0.0141 0.0185 0.0927 0.0827 0.1097 0.02
 0.0326 0.0141 0.0216 0.8634 0.0244]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.021  0.028  0.0213 0.077  0.0396 0.852  0.0481 0.0995 0.0272
 0.077  0.02   0.0293 0.0065 0.0415 0.026  0.668  0.0619 0.151  0.02
 0.0164 0.0107 0.0154 0.0995 0.0065]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0995 0.0241 0.0385 0.7592 0.0326 0.1037 0.5301 0.0575 0.0223
 0.1037 0.0362 0.7417 0.0169 0.0132 0.0117 0.0748 0.0248 0.0302 0.0185
 0.5025 0.0276 0.1375 0.0132 0.0575]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0197 0.0341 0.021  0.7042 0.055  0.2713 0.0656 0.4869 0.0341
 0.5266 0.077  0.0863 0.011  0.02   0.0141 0.1385 0.0248 0.0396 0.0117
 0.055  0.015  0.0132 0.1294 0.0357]"	51
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0141 0.015  0.0368 0.9579 0.01   0.1128 0.0185 0.0191 0.015
 0.8903 0.039  0.0302 0.01   0.018  0.0117 0.046  0.0174 0.1128 0.0037
 0.0185 0.0094 0.0071 0.0097 0.0073]"	52
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0083 0.0052 0.0065 0.0385 0.9592 0.0086 0.151  0.0121 0.0248 0.0065
 0.9033 0.0252 0.0145 0.0056 0.0071 0.0185 0.0427 0.0128 0.1303 0.0091
 0.0052 0.0054 0.0121 0.0248 0.0088]"	53
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0117 0.023  0.0194 0.0542 0.055  0.2451 0.0396 0.8418 0.023
 0.0213 0.0226 0.0244 0.0124 0.018  0.0302 0.1441 0.0737 0.0815 0.0164
 0.0357 0.0183 0.0164 0.8418 0.0159]"	54
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0039 0.0076 0.0183 0.0272 0.0863 0.1225 0.0213 0.9363 0.0076
 0.0191 0.0073 0.0071 0.0073 0.0107 0.011  0.0503 0.0583 0.0656 0.0091
 0.0213 0.0063 0.0083 0.9363 0.0121]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0252 0.0408 0.0154 0.7295 0.0298 0.354  0.0656 0.295  0.0408
 0.545  0.0284 0.1234 0.0141 0.0311 0.0503 0.2379 0.0194 0.0264 0.0159
 0.0289 0.0128 0.0091 0.295  0.0316]"	56
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0331 0.0169 0.0264 0.0628 0.0901 0.2509 0.0815 0.884  0.0169
 0.0385 0.0244 0.0252 0.0141 0.0203 0.0213 0.0815 0.023  0.0804 0.0619
 0.0185 0.0197 0.01   0.884  0.015 ]"	57
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0368 0.0415 0.0362 0.1277 0.0675 0.7356 0.3242 0.2553 0.0415
 0.0511 0.0362 0.0447 0.0233 0.055  0.0534 0.5336 0.0737 0.0575 0.151
 0.094  0.0145 0.0575 0.1582 0.0402]"	58
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0113 0.026  0.0373 0.0351 0.17   0.5789 0.0341 0.5617 0.0132
 0.0219 0.0223 0.0103 0.023  0.0197 0.0226 0.3891 0.0518 0.1645 0.0213
 0.0326 0.0107 0.0169 0.5344 0.018 ]"	59
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9817 0.0276 0.0067 0.0357 0.0206 0.0078 0.018  0.0136 0.003  0.0067
 0.0206 0.0086 0.015  0.0035 0.018  0.0056 0.0159 0.0141 0.0124 0.0094
 0.0136 0.0052 0.0091 0.003  0.0025]"	60
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0276 0.0244 0.0272 0.8568 0.039  0.2568 0.0402 0.179  0.0244
 0.6602 0.0474 0.1067 0.0103 0.0159 0.0188 0.1451 0.0226 0.0695 0.0091
 0.0346 0.02   0.01   0.0888 0.0203]"	61
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0169 0.0248 0.0307 0.6826 0.0219 0.6234 0.0421 0.0302 0.0169
 0.0888 0.0362 0.0737 0.0117 0.3007 0.028  0.2697 0.039  0.023  0.0083
 0.0174 0.0252 0.0091 0.0256 0.0145]"	62
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0601 0.0467 0.1192 0.3666 0.0511 0.5108 0.3905 0.0628 0.0226
 0.22   0.0248 0.1234 0.0154 0.0583 0.0226 0.1859 0.0276 0.0248 0.0289
 0.2894 0.0223 0.0526 0.015  0.0628]"	63
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.0216 0.0132 0.0244 0.0357 0.0233 0.0737 0.0592 0.7058 0.0132
 0.0136 0.0103 0.0357 0.0117 0.0063 0.0145 0.0331 0.0496 0.0737 0.028
 0.0219 0.0164 0.0154 0.7058 0.0056]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0272 0.0256 0.0316 0.1778 0.0427 0.9408 0.0981 0.039  0.0256
 0.0326 0.02   0.02   0.0183 0.1413 0.0316 0.78   0.0362 0.0289 0.0159
 0.0362 0.0174 0.0213 0.0284 0.0164]"	65
