[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0117 0.0071 0.0289 0.9674 0.0159 0.0804 0.0117 0.0216]	17
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0086 0.0851 0.0216 0.0474 0.8888 0.0188 0.0316 0.2878 0.0244]	18
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0113 0.0145 0.021  0.9784 0.0124 0.1348 0.0088 0.0197]	19
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0174 0.0132 0.0132 0.0188 0.9868 0.0141 0.1209 0.0081 0.0203]	20
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0827 0.0226 0.0284 0.0914 0.1656 0.8625 0.1778 0.2147 0.3157]	21
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0159 0.0121 0.0174 0.0264 0.961  0.0154 0.1689 0.015  0.0185]	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0094 0.02   0.0174 0.9774 0.0174 0.1176 0.015  0.0213]	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0164 0.0206 0.0601 0.9724 0.0145 0.0583 0.0526 0.0154]	24
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9149 0.0447 0.0081 0.0219 0.0567 0.0737 0.0351 0.0213 0.0496]	25
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0726 0.026  0.0164 0.0194 0.0737 0.0241 0.7905 0.0164 0.1931]	26
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0069 0.9763 0.0967 0.0415 0.1836 0.0503 0.4569 0.1009 0.02  ]	27
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.018  0.15   0.1052 0.1678 0.1082 0.1895 0.2553 0.6487 0.0197]	28
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0244 0.0272 0.0637 0.1667 0.1413 0.8625 0.0827 0.055 ]	29
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0307 0.0901 0.0219 0.0248 0.0914 0.0421 0.7549 0.2451 0.2309]	30
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0088 0.0264 0.0132 0.1128 0.0341 0.179  0.0628 0.8056]	31
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0362 0.0124 0.0191 0.0781 0.1634 0.2775 0.7994 0.0373 0.061 ]	32
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.8587 0.0675 0.0154 0.0575 0.1251 0.2254 0.0592 0.1176 0.02  ]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0086 0.0174 0.026  0.9763 0.0113 0.116  0.0107 0.0159]	34
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.021  0.011  0.0489 0.1097 0.0284 0.7549 0.0496 0.0851]	35
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.728  0.0169 0.0169 0.0804 0.1009 0.5038 0.0888 0.116  0.1432]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0145 0.0534 0.0737 0.9284 0.0351 0.2121 0.0526 0.055 ]	37
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0103 0.011  0.0113 0.0341 0.9615 0.0136 0.1451 0.0107 0.0132]	38
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9219 0.0248 0.0078 0.0256 0.0447 0.0302 0.0695 0.055  0.0901]	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1582 0.0183 0.0164 0.0368 0.0467 0.0351 0.4701 0.0302 0.5588]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1441 0.0194 0.0183 0.0496 0.4354 0.0194 0.4838 0.0379 0.0518]	41
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0619 0.0136 0.02   0.021  0.4154 0.0503 0.0357 0.1339 0.4116]	42
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0534 0.0311 0.0583 0.0408 0.7372 0.0154 0.2659 0.0792 0.1209]	43
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0103 0.0117 0.0237 0.9679 0.015  0.1339 0.0103 0.0159]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0666 0.0481 0.0489 0.2465 0.1023 0.151  0.1689 0.2393]	45
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0141 0.0264 0.0408 0.9504 0.0132 0.1357 0.0164 0.0174]	46
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0675 0.0489 0.0302 0.1023 0.2268 0.2108 0.3149 0.373  0.1778]	47
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0839 0.0103 0.0081 0.1294 0.2134 0.6114 0.4756 0.0839 0.116 ]	48
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0402 0.0346 0.0474 0.039  0.6192 0.0164 0.094  0.1859 0.1321]	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1176 0.0117 0.0128 0.1403 0.4201 0.179  0.1312 0.3149 0.3268]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0097 0.0124 0.0316 0.9787 0.011  0.133  0.0159 0.0159]	52
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0097 0.0781 0.1541 0.0675 0.2214 0.021  0.2056 0.6433 0.0474]	53
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0518 0.0815 0.0244 0.0792 0.2031 0.1413 0.2697 0.2465 0.1956]	54
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0326 0.0078 0.0067 0.0233 0.0159 0.0518 0.0815 0.0272 0.9219]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0078 0.0191 0.0237 0.9592 0.0141 0.1067 0.0164 0.0145]	56
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0117 0.018  0.0188 0.9784 0.0141 0.1801 0.0081 0.0128]	57
[0. 0. 0. 0. 1. 1. 0. 1. 1.]	[0.1242 0.0311 0.0311 0.0219 0.2121 0.0876 0.2539 0.3975 0.2767]	58
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0124 0.0326 0.0194 0.0276 0.9736 0.0191 0.0716 0.0321 0.0276]	59
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0252 0.0141 0.0706 0.0792 0.9073 0.0628 0.0876 0.4388 0.1394]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0206 0.015  0.0136 0.9643 0.0121 0.0827 0.0128 0.0159]	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0203 0.0567 0.0197 0.1968 0.7607 0.852  0.0995 0.2214 0.0851]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.0164 0.0226 0.02   0.15   0.0511 0.1225 0.1871 0.867 ]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0073 0.0164 0.028  0.011  0.9763 0.0341 0.0583 0.0427 0.0447]	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0326 0.0268 0.028  0.0666 0.2393 0.1813 0.1592 0.7691 0.0981]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0197 0.0219 0.1432 0.1375 0.6478 0.709  0.0534 0.0567]	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.011  0.0185 0.0415 0.1385 0.0815 0.1883 0.6225 0.2351]	67
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0188 0.0169 0.0107 0.0145 0.9674 0.0128 0.094  0.011  0.0094]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0226 0.0216 0.0427 0.116  0.0863 0.1603 0.077  0.6918]	69
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9649 0.0226 0.0056 0.0311 0.0164 0.0558 0.0326 0.046  0.0289]	71
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.985  0.0241 0.0056 0.0237 0.0128 0.026  0.0197 0.015  0.015 ]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0154 0.0067 0.0362 0.0637 0.0289 0.0901 0.0169 0.7506]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0117 0.023  0.0244 0.9693 0.015  0.1144 0.0117 0.0183]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7994 0.0174 0.0159 0.0496 0.039  0.1907 0.061  0.2628 0.0601]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.01   0.0078 0.0276 0.0326 0.1413 0.1944 0.0454 0.8056]	76
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.7773 0.0331 0.0191 0.0526 0.1285 0.2082 0.1294 0.0575 0.2108]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0164 0.0169 0.0321 0.9767 0.0174 0.0815 0.0159 0.0188]	78
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.0233 0.0145 0.0289 0.0474 0.5165 0.039  0.0408 0.705  0.1561]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1451 0.0124 0.0169 0.0302 0.0164 0.2006 0.1582 0.0427 0.8597]	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0081 0.0174 0.023  0.9794 0.0128 0.2134 0.0088 0.0088]	81
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0154 0.0128 0.0316 0.0169 0.9511 0.0188 0.1571 0.0321 0.0542]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0121 0.0076 0.0307 0.9724 0.0128 0.0995 0.0086 0.0169]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0203 0.0159 0.077  0.939  0.028  0.0467 0.1541 0.0415]	84
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1634 0.0248 0.0233 0.0188 0.0876 0.026  0.12   0.0675 0.6689]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0113 0.0132 0.0298 0.9598 0.0154 0.0863 0.0136 0.0256]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0141 0.021  0.0284 0.9774 0.0188 0.0804 0.02   0.0272]	87
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2134 0.0336 0.0311 0.0396 0.1251 0.133  0.3451 0.2862 0.1956]	88
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0421 0.0078 0.0141 0.1836 0.295  0.9334 0.0716 0.1836 0.1023]	89
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0083 0.0276 0.0057 0.9489 0.0914 0.0726 0.0575 0.0748 0.0226]	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0526 0.0357 0.0226 0.3469 0.0331 0.603  0.0637 0.2241]	91
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	[0.023  0.5041 0.1441 0.0421 0.3666 0.028  0.3132 0.4187 0.1009]	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0121 0.0326 0.0481 0.9161 0.0206 0.0995 0.0637 0.0316]	93
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1217 0.0091 0.0117 0.0967 0.0695 0.0666 0.8387 0.0336 0.0402]	94
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.077  0.0219 0.0244 0.0656 0.2241 0.3032 0.1023 0.7677 0.1144]	95
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0619 0.0113 0.0188 0.0362 0.0467 0.061  0.2583 0.0927 0.7233]	96
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0223 0.0276 0.0373 0.0467 0.8732 0.1023 0.1225 0.7114 0.0726]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.028  0.0128 0.0169 0.0534 0.531  0.1312 0.0558 0.216  0.6406]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0124 0.0169 0.0346 0.9173 0.0188 0.1744 0.0219 0.0256]	99
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0141 0.018  0.0113 0.0326 0.9732 0.0132 0.1192 0.0174 0.0132]	100
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0088 0.015  0.0185 0.026  0.0656 0.1209 0.0206 0.9344]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.026  0.0408 0.0206 0.9689 0.0174 0.077  0.0302 0.0307]	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0434 0.0223 0.0341 0.0427 0.5395 0.2783 0.1192 0.8322 0.1067]	103
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0511 0.0396 0.039  0.4311 0.0666 0.22   0.4078 0.151 ]	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.0136 0.021  0.0815 0.4887 0.1592 0.0839 0.5404 0.1993]	105
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.3251 0.0164 0.0073 0.0326 0.0427 0.0248 0.12   0.0264 0.5513]	106
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.12   0.0213 0.0474 0.0454 0.0781 0.8559 0.1366 0.0237]	107
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.023  0.0316 0.0233 0.0503 0.2934 0.0628 0.7372 0.1339 0.0637]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0141 0.0226 0.0311 0.9664 0.0159 0.0876 0.028  0.0188]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.2069 0.0666 0.0447 0.0995 0.0311 0.1711 0.4866 0.4292]	110
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.1312 0.0244 0.0174 0.0346 0.2659 0.0567 0.1883 0.0518 0.3993]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0113 0.0159 0.0216 0.9794 0.0159 0.1667 0.0136 0.021 ]	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0223 0.0219 0.0326 0.0863 0.1067 0.6976 0.0526 0.4192]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0103 0.0067 0.0351 0.9417 0.0081 0.0647 0.0121 0.0124]	114
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0128 0.0402 0.0302 0.061  0.9353 0.0434 0.0421 0.2095 0.0321]	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.021  0.1871 0.0526 0.1037 0.1052 0.0169 0.1097 0.8741 0.0336]	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.011  0.0164 0.0233 0.972  0.0136 0.0839 0.0136 0.0206]	117
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.023  0.015  0.0174 0.0346 0.9654 0.0132 0.1097 0.0244 0.0454]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0434 0.0647 0.1813 0.7025 0.0496 0.3478 0.0827 0.0695]	119
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0124 0.0094 0.0128 0.0248 0.9728 0.0136 0.2241 0.0121 0.0159]	120
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3355 0.0132 0.026  0.0583 0.1413 0.2043 0.1259 0.5525 0.1037]	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9809 0.0117 0.0032 0.0188 0.0117 0.0302 0.0223 0.0164 0.0061]	122
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0511 0.0489 0.0289 0.1251 0.0558 0.9315 0.0863 0.1144]	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0284 0.0141 0.0415 0.0953 0.8376 0.0851 0.077  0.2767 0.1656]	124
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.4311 0.0496 0.0164 0.0216 0.0503 0.0226 0.1432 0.0851 0.4254]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0346 0.0268 0.0995 0.0637 0.1009 0.8549 0.1645 0.0534]	126
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.4484 0.015  0.0233 0.0203 0.0675 0.0272 0.0518 0.1931 0.6671]	127
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0188 0.0183 0.0914 0.0575 0.2173 0.849  0.0331 0.0141]	128
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0121 0.0128 0.0174 0.9826 0.0169 0.1656 0.0073 0.0117]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0124 0.0145 0.0206 0.9784 0.0128 0.0781 0.0103 0.0183]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.028  0.0256 0.0567 0.1082 0.1037 0.6926 0.1767 0.1385]	131
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0792 0.0995 0.0264 0.153  0.2674 0.2147 0.354  0.1285 0.0839]	132
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0219 0.0159 0.0526 0.0675 0.9086 0.0252 0.1009 0.0567 0.0851]	133
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0174 0.0373 0.0981 0.039  0.1778 0.0136 0.0592 0.6007 0.4316]	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0583 0.0107 0.0203 0.061  0.1321 0.486  0.2934 0.0716 0.5889]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0091 0.0091 0.0346 0.9767 0.0113 0.0792 0.0078 0.0169]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0268 0.0159 0.0237 0.0619 0.0408 0.1592 0.0427 0.9073]	137
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0447 0.0415 0.0888 0.2838 0.5908 0.3675 0.3242 0.1268]	138
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.021  0.0065 0.0307 0.153  0.2814 0.8991 0.1009 0.1422 0.1645]	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.0194 0.0385 0.061  0.9466 0.0194 0.1268 0.0316 0.0289]	140
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0248 0.0233 0.0076 0.0216 0.0145 0.0362 0.9724 0.0252 0.0097]	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0341 0.0637 0.0373 0.0396 0.1993 0.0914 0.2553 0.4354 0.2509]	142
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0183 0.0132 0.02   0.02   0.9781 0.015  0.1067 0.0132 0.0191]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0141 0.0216 0.0206 0.9859 0.0203 0.0927 0.0141 0.0197]	144
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8597 0.0307 0.021  0.0248 0.0792 0.0601 0.1571 0.0666 0.0575]	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0223 0.0169 0.0351 0.077  0.8625 0.1471 0.1277 0.5737 0.1471]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0159 0.0272 0.0567 0.8007 0.0421 0.2082 0.0995 0.1744]	147
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0128 0.0346 0.0226 0.5446 0.0421 0.2295 0.061  0.5311]	148
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0402 0.0124 0.077  0.5    0.1744 0.0863 0.2751 0.4364]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0078 0.0128 0.0268 0.9826 0.0174 0.2408 0.0078 0.0117]	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9381 0.0293 0.0097 0.0379 0.0331 0.0542 0.0421 0.0706 0.0302]	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.0113 0.0233 0.0185 0.9669 0.01   0.1268 0.0164 0.0379]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0103 0.0183 0.0219 0.9643 0.0159 0.0953 0.015  0.0121]	153
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0164 0.0141 0.1052 0.0781 0.3478 0.8529 0.0454 0.0272]	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.1192 0.0496 0.061  0.9112 0.0206 0.023  0.2121 0.039 ]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0136 0.015  0.0402 0.9363 0.0169 0.2583 0.039  0.0331]	156
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0385 0.0083 0.0063 0.0336 0.0174 0.2309 0.0927 0.0298 0.8539]	157
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.094  0.0373 0.0237 0.0402 0.0839 0.0518 0.7827 0.0357 0.1613]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9919 0.0213 0.0022 0.0121 0.0117 0.01   0.015  0.0103 0.0065]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0136 0.0159 0.02   0.9654 0.0132 0.1217 0.0128 0.023 ]	160
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0086 0.0213 0.021  0.9794 0.0197 0.0888 0.0154 0.0145]	161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0056 0.0219 0.0368 0.1128 0.9196 0.0427 0.0759 0.1052 0.0346]	162
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0145 0.0183 0.0748 0.3433 0.2082 0.0953 0.2991 0.3794]	163
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6325 0.0188 0.0086 0.018  0.0174 0.0159 0.0827 0.028  0.3007]	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0132 0.015  0.0241 0.9841 0.0159 0.1217 0.0094 0.0174]	165
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.15   0.0876 0.0851 0.6035 0.0666 0.4438 0.2282 0.1067]	166
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0542 0.021  0.0216 0.0518 0.0695 0.1209 0.8366 0.046  0.1722]	167
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0851 0.0169 0.0191 0.0511 0.9099 0.0124 0.15   0.0341 0.0298]	168
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.1339 0.0124 0.0136 0.15   0.1242 0.7447 0.2214 0.3381 0.2082]	169
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0726 0.0169 0.0145 0.0474 0.0927 0.1432 0.1634 0.1956 0.433 ]	170
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9598 0.0357 0.003  0.021  0.0132 0.0113 0.0293 0.0124 0.0226]	171
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0194 0.1348 0.0268 0.4931 0.0203 0.17   0.1824 0.4292]	172
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0454 0.88   0.0276 0.0331 0.2069 0.0637 0.2056 0.1592 0.0248]	173
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.026  0.0252 0.0496 0.6715 0.0567 0.4581 0.0511 0.0863]	174
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3684 0.0268 0.023  0.0346 0.0995 0.1385 0.1711 0.1461 0.3157]	175
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0421 0.0124 0.0252 0.0695 0.6817 0.0876 0.3549 0.0467 0.1037]	176
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0726 0.0311 0.0206 0.0467 0.0839 0.0481 0.628  0.0511 0.3933]	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0073 0.0121 0.0284 0.9736 0.0132 0.179  0.011  0.0117]	178
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0174 0.0213 0.023  0.0489 0.3251 0.0567 0.8723 0.044  0.0558]	179
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0216 0.0132 0.039  0.9546 0.0188 0.1037 0.0159 0.0164]	180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0088 0.0284 0.0558 0.9756 0.0128 0.0792 0.0534 0.0188]	181
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0575 0.0379 0.0666 0.5467 0.0666 0.4434 0.1128 0.0601]	182
