[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.028  0.1744 0.0481 0.0601 0.2598 0.0685 0.0685 0.784  0.1571]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0145 0.0454 0.0326 0.3242 0.0781 0.4739 0.0839 0.4647]	61
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0073 0.0298 0.0094 0.9433 0.179  0.0298 0.0357 0.0379 0.0154]	62
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0141 0.0373 0.1192 0.2659 0.3132 0.6935 0.0326 0.044 ]	63
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0379 0.0097 0.0213 0.0967 0.1259 0.5588 0.2282 0.4345 0.1052]	64
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3612 0.0117 0.0097 0.0316 0.0244 0.0191 0.1375 0.0213 0.7178]	65
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0071 0.0169 0.0311 0.0379 0.0336 0.0726 0.0268 0.9137]	66
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2465 0.0117 0.0216 0.2759 0.363  0.8019 0.22   0.152  0.2838]	67
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0185 0.0141 0.0402 0.0368 0.0628 0.0839 0.0307 0.8697]	68
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0467 0.0233 0.0289 0.0402 0.0656 0.0685 0.1294 0.0526 0.8032]	69
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.0124 0.0248 0.1097 0.2323 0.1441 0.8344 0.0293 0.0601]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0233 0.0219 0.0481 0.9519 0.0284 0.1144 0.0592 0.0427]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0379 0.1082 0.0481 0.17   0.044  0.5356 0.1471 0.3702]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0076 0.0145 0.0219 0.0284 0.0647 0.15   0.0276 0.8449]	73
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1634 0.0268 0.0183 0.1312 0.0981 0.5856 0.4907 0.061  0.0888]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0737 0.0526 0.0511 0.2854 0.0408 0.7918 0.0408 0.0792]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0226 0.0188 0.0575 0.1931 0.1956 0.4121 0.0474 0.5341]	76
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0097 0.0086 0.0128 0.055  0.7773 0.0226 0.1722 0.0311 0.1744]	77
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0188 0.0194 0.023  0.0237 0.0927 0.1023 0.2295 0.0341 0.7732]	78
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0203 0.0434 0.0542 0.0402 0.39   0.0567 0.179  0.0518 0.5581]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0362 0.0518 0.0901 0.9219 0.0839 0.1217 0.1294 0.0781]	80
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.01   0.0302 0.023  0.0518 0.055  0.0851 0.018  0.9294]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0124 0.0159 0.0526 0.1375 0.1451 0.2894 0.0434 0.6723]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0373 0.0666 0.0427 0.0619 0.0503 0.9274 0.0408 0.1451]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.02   0.0341 0.0496 0.9363 0.0132 0.2744 0.0264 0.0174]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0067 0.015  0.0241 0.0289 0.0575 0.1561 0.0237 0.8933]	85
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0216 0.0141 0.0256 0.046  0.1052 0.2644 0.5278 0.0357 0.4545]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0244 0.0967 0.1634 0.7287 0.2393 0.2393 0.3567 0.0839]	87
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0219 0.0145 0.0164 0.0421 0.0154 0.0575 0.9732 0.0326 0.0107]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0216 0.0145 0.1037 0.9433 0.046  0.0341 0.0827 0.0402]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.026  0.1931 0.1778 0.0511 0.0379 0.4617 0.2241 0.0368]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0097 0.018  0.0206 0.0467 0.0408 0.0726 0.0183 0.9284]	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0188 0.0927 0.1128 0.1082 0.0927 0.3329 0.0995 0.6645]	92
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.4364 0.055  0.0276 0.1678 0.0628 0.2422 0.4499 0.046  0.0284]	93
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0091 0.0145 0.1561 0.0827 0.1981 0.8418 0.0467 0.0503]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0107 0.0454 0.116  0.2187 0.1385 0.7607 0.1931 0.0542]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0191 0.0427 0.0737 0.1321 0.0815 0.5955 0.0396 0.2846]	96
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.12   0.0121 0.0264 0.0526 0.7326 0.0272 0.346  0.0276 0.0592]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0268 0.0174 0.0415 0.0737 0.5636 0.094  0.0716 0.1895 0.5694]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0132 0.0128 0.0223 0.9841 0.0336 0.0191 0.0396 0.0311]	99
