IN	IN	278
OP	OP	279
NA	NA	280
NA	NA	281
IN	IN	282
MT	MT	283
IN	IN	284
IP	IP	285
NA HI	NA HI	286
MT IP	IN	287
NA	NA	288
OP	OP	289
IN	IN	290
ID	ID	291
MT	MT	292
IP	NA	293
NA IP	IP	294
HI	HI	295
NA	IP	296
IP	IP	297
IP	NA	298
MT	MT	299
IN IP	IP	300
IP		301
IN IP	IP	302
IN	IN	303
OP	OP	304
IN	IN	305
IN IP	NA IN	306
IN	IN	307
HI IN	HI IN	308
NA	NA	309
IN	IN	310
NA	NA	311
NA	NA	312
LY IN	LY	313
NA IP	HI	314
ID	ID NA	315
NA	NA IN	316
IP	IP	317
NA IN	OP	318
MT	MT	319
NA OP	NA	320
ID	ID	321
MT IP	IP	322
IP	IP	323
IN	IN	324
NA	NA	325
IP	IP	326
NA IP	NA	327
IN	IN	328
NA	NA	329
NA	NA	330
NA	NA	331
IN	IN	332
HI IN	HI IN	333
MT IP	IP	334
MT OP	MT OP	335
IP	IP	336
NA	NA	337
NA	ID	338
OP	OP	339
NA IP	IP	340
IN OP	IP	341
MT IP	MT IP	342
IN	IN	343
NA IP	NA	344
MT IP	IP	345
NA	NA	346
IP	IP	347
NA	NA	348
IN	IN	349
IP	IP	350
IN	IN	351
IP	IP	352
OP	IP	353
MT IN	MT IN	354
IP	IP	355
IP	NA	356
NA	NA	357
IP	IP	358
IN	IN	359
MT OP	MT OP	360
IP	NA	361
IN IP	IN IP	362
IP	IP	363
IN	IN	364
MT IP	MT IP	365
IP	IP	366
MT IP	MT IP	367
ID NA	NA IP	368
NA	HI IN	369
NA	IP	370
IP	IP	371
NA IN	IN IP	372
ID	OP	373
OP	OP	374
MT OP	MT OP	375
IP	IN	376
MT OP	MT OP	377
OP	NA	378
IP	IP	379
IP	IP	380
NA HI	NA OP	381
IN	IP	382
NA	NA	383
IN	IN	384
IP	IP	385
SP NA	SP NA	386
NA	NA	387
IN	IN	388
NA	NA	389
NA OP	NA	390
NA HI	NA HI	391
IN	IN	392
MT OP	OP	393
NA	NA	394
IN	IN	395
IP	IP	396
IN IP	IP	397
MT IP	IP	398
NA	NA	399
NA	NA	400
NA HI	NA HI	401
NA	NA	402
IN	IN	403
IP	IP	404
IN IP	IN	405
NA	NA IN	406
IP	IP	407
OP	OP	408
IP	IN	409
IP	IP	410
IN OP	IN IP	411
IN	HI IN	412
HI	HI	413
IN	IN	414
MT	MT	415
IP	IP	416
IN	IN	417
OP	OP IP	418
OP IP	NA OP	419
NA	NA	420
IN	IN	421
NA	NA IN	422
IN IP	IP	423
NA IP	NA IP	424
NA	NA	425
NA	NA	426
IP	IP	427
NA	NA	428
ID	NA OP	429
OP IP	IP	430
NA	IN	431
OP IP	NA	432
IP	IN IP	433
IN	IN IP	434
IN IP	IP	435
OP	OP	436
IP	IP	437
HI OP	OP IP	438
IP	IP	439
IN	IP	440
IN	IN	441
IN	IN	442
ID		443
IN	IN	444
NA	NA	445
IP	NA IP	446
IP	IP	447
NA IP	NA	448
IP	IN	449
IP	IP	450
NA	NA	451
NA	NA IN	452
NA OP	NA	453
NA IP	NA	454
IP	IN IP	455
ID	ID	456
NA OP	NA OP IP	457
NA	NA	458
NA	NA	459
NA	NA	460
OP IP	OP	461
NA IP	NA	462
IP	IP	463
NA	NA	464
NA	NA	465
HI IP	HI IN	466
IN	IN	467
MT IN	MT IN	468
IN	IN	469
IN	IN	470
IP	IP	471
IN	IN IP	472
MT OP	MT OP	473
IP	IN	474
IN IP	IN IP	475
NA	NA	476
NA OP	OP	477
HI	HI	478
IN	IN	479
IN	IN	480
OP IP	OP	481
NA OP	NA	482
IN	IN	483
IP	IP	484
IP	IP	485
IN	IN	486
NA	NA	487
NA	NA	488
NA	NA	489
IN IP	NA IN	490
MT	MT	491
MT	IP	492
IP	IP	493
IN	IN	494
IP	IP	495
IP	MT IP	496
IP	IP	497
NA	NA	498
IP	IP	499
IP	IP	500
IN	IN	501
NA	NA	502
IP	IP	503
IP	IP	504
IP	IP	505
MT	MT	506
IN	IN	507
MT OP	MT OP	508
NA	NA	509
IP	IP	510
NA	NA	511
IN	MT	512
MT IN	MT IN	513
NA	NA OP	514
IP	IP	515
IP	IP	516
NA IP	IN IP	517
NA	NA	518
MT IP	MT IP	519
NA IP	NA IP	520
IP	IP	521
IP	IP	522
NA IP	IP	523
NA	NA	524
NA	NA IN	525
IN	IN	526
IN IP	IP	527
NA OP	NA OP	528
IN	IN	529
IN	IN	530
NA	NA	531
NA	NA	532
IN	IP	533
HI	IN	534
IN	IN	535
HI IP	HI IN	536
NA OP	NA	537
ID	IN OP	538
IN	IN	539
IP	IP	540
IP	IP	541
IP	NA IP	542
IP	IP	543
IN	IN	544
IN	IN	545
NA	NA	546
OP	NA OP	547
MT IN	MT IN	548
NA	NA	549
IP	IP	550
NA IP	OP	551
NA	NA	552
NA IN	SP	553
IN	IN IP	554
IP	IP	555
NA	NA	556
NA IP	IP	557
NA IP	IP	558
LY NA	LY	559
NA HI	NA	560
NA	NA	561
IP	IP	562
NA	NA	563
IP	IP	564
MT	MT	565
IN IP	IN	566
NA	NA IP	567
IP	IP	568
MT IP	IP	569
ID	ID	570
IN	IN	571
NA	NA	572
NA OP	NA OP	573
OP	OP	574
HI IP	IP	575
IP	IP	576
NA	NA	577
IN	IN	578
NA IP	IP	579
OP	OP	580
IP	IP	581
IN	IN	582
NA IN	NA	583
IN	IN	584
NA	NA	585
NA OP	NA	586
IP	IP	587
IN	IN	588
OP	OP	589
NA	NA	590
IP	IP	591
IP	IP	592
MT IP	MT IP	593
NA	NA	594
NA	NA	595
IN	HI IN	596
ID HI	IN	597
OP	OP	598
NA	NA	599
IP	IP	600
IN	IN	601
IN	IN	602
NA	NA	603
NA	NA	604
IN	IN IP	605
IP	IP	606
IN	IN	607
NA	NA	608
IP	IN	609
IP	IP	610
HI	HI	611
MT	MT	612
NA	NA	613
OP	OP	614
MT	MT	615
HI	HI IN	616
OP	OP	617
NA	NA	618
IP	IP	619
IN OP	OP	620
ID	ID	621
NA	NA	622
IP	OP IP	623
NA	NA	624
IP	IP	625
HI IN	NA OP	626
NA	NA	627
NA OP	NA OP	628
IP	IP	629
SP	NA	630
IP	IP	631
NA	NA	632
ID	LY NA	633
IN	IN	634
HI	HI IN	635
IP	OP IP	636
HI	HI IN	637
IN	IN	638
NA	NA	639
IP	IP	640
IN	IN	641
NA IP	NA	642
NA	NA	643
NA	NA	644
HI IN	IN	645
MT IN	MT IN	646
IN	IN	647
IN	NA	648
IN IP	IN	649
IP	NA IP	650
NA IN	NA IN	651
OP	OP	652
IP	IP	653
SP NA	NA IN	654
NA	NA	655
IN	IN	656
NA	NA	657
IN	IN	658
IP	IP	659
NA IN	IN	660
MT OP	MT OP	661
IP	IP	662
HI	IP	663
NA	NA	664
NA IP	IP	665
NA IP	NA	666
IP	IP	667
NA	NA	668
NA IP	NA IP	669
NA	NA	670
NA	NA IP	671
IN	IN	672
HI IP	IN IP	673
NA OP	NA OP	674
NA	NA	675
IP	IP	676
NA IP	IN	677
IP	IP	678
NA	NA	679
IP	IP	680
IN	IN	681
IP	IN	682
IN	IN	683
IN	IN	684
NA	NA	685
IN	IN	686
HI IN	IN	687
IN	IN	688
IP	IN	689
ID	MT	690
NA	NA IN	691
OP	OP	692
NA	NA	693
NA IP	IP	694
OP	NA OP	695
IP	IP	696
IP	IN	697
IP	IP	698
IP	IP	699
LY IN	IN	700
NA IP	NA	701
OP	OP	702
OP IP	OP IP	703
NA	NA OP	704
HI IN	OP	705
HI	HI IN	706
NA HI	NA HI	707
NA	IN	708
IN	IN	709
NA	NA	710
HI	NA HI	711
NA	NA	712
MT IN	MT IN	713
IN	IN	714
MT OP	MT OP	715
IP	IP	716
IN	IN	717
IN	IN	718
NA	NA	719
IN	HI IN	720
IP	IN IP	721
MT	MT	722
IN	OP	723
IP	IP	724
IN	IN	725
OP IP	IP	726
NA OP	NA	727
MT OP	MT IP	728
IP	IP	729
NA	NA	730
NA	NA	731
IP	IN IP	732
ID	IN	733
NA	NA	734
NA	NA	735
MT	MT	736
IP	IN IP	737
NA	NA	738
NA	NA	739
NA OP	NA OP	740
ID	ID	741
NA IP	NA	742
IN IP	IN	743
IN	LY	744
IP	IP	745
HI IP	IP	746
IP	IP	747
NA	NA	748
NA	NA OP	749
MT IN	MT IN	750
IP	IP	751
IN	IN	752
IN	IN	753
IN	NA IN	754
IP	IP	755
NA	NA	756
IN IP	IP	757
OP	OP	758
IP	NA IP	759
IN	IN	760
IP	OP	761
MT IN	MT IN	762
IN	IN	763
NA OP	NA	764
OP	OP	765
MT	MT	766
IN IP	IP	767
MT IP	MT IP	768
NA	NA	769
HI	HI IN	770
NA	NA	771
IN	IN	772
IP	IN	773
OP	IP	774
NA	NA	775
IP	IN IP	776
IN	IN	777
IP	IP	778
OP	OP	779
NA		780
NA	NA	781
IP	IP	782
IN	IN	783
IP	IP	784
NA IP	NA IP	785
MT	MT	786
IP	OP IP	787
IN	IN	788
IP	IP	789
NA	NA	790
IP	IP	791
NA	NA	792
ID	ID	793
IP	IP	794
LY NA	NA	795
OP	NA OP	796
MT HI	HI IN	797
ID	ID	798
MT	MT	799
IN	IN	800
ID	ID	801
HI IN	HI IN	802
NA	OP	803
NA IP	IN	804
NA	NA	805
IP	NA	806
NA	NA	807
IN IP	IN	808
IP	IP	809
MT IN	MT IN	810
OP IP	HI	811
IP	IP	812
OP	OP	813
IP	IP	814
MT	MT	815
NA HI	NA HI	816
IP	NA	817
IN	IN	818
NA	NA	819
IN	IN	820
HI	HI	821
IN	HI IN	822
IN	IP	823
IN	IN	824
IP	IP	825
IP	IP	826
IP	IP	827
IN	IN	828
SP NA	SP NA	829
OP	NA OP	830
IN	IN	831
IP	IP	832
HI IP	IP	833
ID	ID	834
IN	IN	835
IP	IN IP	836
MT IN	MT IN	837
IP	IP	838
IN	IN	839
IN	NA IN	840
IP	IP	841
OP IP	OP IP	842
IN	IP	843
NA OP	NA IN	844
NA	NA	845
IP	IP	846
NA	IN	847
NA	NA	848
NA	NA	849
MT	MT	850
IP	IP	851
IN	IN	852
IN IP	IP	853
IN	IN	854
IP	IP	855
IP	IP	856
ID	ID	857
IN	IN	858
NA	NA OP	859
IN	IN	860
IP	IP	861
NA	NA	862
HI IN	HI	863
IP	IP	864
IN	IN	865
NA OP	NA	866
NA	NA	867
NA	NA	868
ID	ID	869
HI	IN	870
IP	IP	871
OP IP	MT IP	872
IN	IN	873
IN	IN	874
HI IN	IN	875
OP	OP	876
IP	IN IP	877
NA	NA	878
OP	OP	879
NA	NA	880
OP	OP	881
NA IP	IN	882
IN	IN	883
NA	NA	884
HI IP	HI	885
IN	IN	886
IN IP	IN IP	887
NA	NA	888
NA IP	NA IP	889
IP	IP	890
IP	IP	891
NA	NA	892
NA	NA	893
NA	NA IN	894
IN OP	OP	895
HI IN	IN	896
MT	MT	897
IP	IP	898
NA	NA	899
MT OP	MT OP	900
HI IN	IN	901
IP	NA	902
IP	IN IP	903
NA	NA	904
IN	IN	905
NA OP	IN	906
NA IN	IN	907
NA IP	NA	908
NA	NA	909
NA IP	IN IP	910
IN	IN	911
IN	IN	912
IN OP	IN	913
OP	NA OP	914
MT OP	MT OP	915
IN	IN	916
HI	IN	917
IP	IP	918
NA IN	IN	919
IP	IP	920
OP	OP	921
NA	NA	922
NA	NA	923
MT OP	MT OP	924
IN	IN	925
NA	NA	926
NA	NA	927
IN IP		928
NA	NA	929
IP	IP	930
OP	NA	931
IP	IP	932
IP	OP	933
IN	IP	934
IP	IP	935
IP	IN	936
NA IP	IN IP	937
OP IP		938
IN	IN	939
NA	NA	940
NA	NA	941
IN	HI IN	942
NA	NA	943
IN	IN OP	944
OP	OP	945
IP	IP	946
MT	MT	947
IN	IN	948
MT IP	IP	949
IN	IN	950
IP	IP	951
NA	NA	952
NA	NA	953
IP	IP	954
IN	IN	955
NA	NA	956
HI IP	IP	957
ID	ID	958
IP	OP	959
NA	NA	960
ID	ID NA HI	961
NA IP	NA	962
IP	IP	963
ID	ID NA	964
IN IP	HI IN	965
IN IP	IP	966
IN	IN	967
IP	IP	968
NA	NA	969
IN	IN	970
OP	OP	971
IN	IN	972
NA	NA	973
HI IN	HI IN	974
OP	OP	975
IP	IP	976
IN	IN	977
IN OP	IN	978
ID OP	OP	979
IN	IN	980
MT	MT	981
IN	NA IN	982
NA OP	NA	983
NA	NA	984
MT IP	IP	985
NA IP	IP	986
OP	OP	987
IP	IP	988
IP	IP	989
NA	NA	990
IN		991
ID	ID	992
NA	NA	993
IN IP	IN IP	994
OP	OP	995
ID	OP	996
IP	IP	997
OP	ID OP	998
IP	IP	999
NA	NA	1000
MT OP	OP	1001
IN	IN	1002
LY	LY	1003
OP	OP	1004
IP	IP	1005
IP	IP	1006
OP IP	OP	1007
NA IN	NA IN	1008
NA	HI	1009
NA	NA	1010
IP	IP	1011
OP IP	IP	1012
IN	IN	1013
NA IN	IP	1014
IN	IN	1015
IN	IN	1016
IN	IN	1017
MT IP	MT IP	1018
NA	NA	1019
IP	IP	1020
IN	HI IN	1021
IP	NA IN	1022
NA	NA	1023
MT IN	MT IN	1024
MT IP	IP	1025
NA	NA	1026
IN	IN	1027
NA IP	NA IP	1028
MT IN	MT IN	1029
MT	MT	1030
HI	HI IN	1031
IN IP	IP	1032
IN	IN	1033
NA	NA	1034
HI IP	IP	1035
IP	IP	1036
OP	OP	1037
IP	IN	1038
OP IP	NA IP	1039
NA	NA	1040
MT IN	IN	1041
NA	NA	1042
NA IP	NA	1043
SP HI	HI IN	1044
MT	HI IP	1045
IP	IP	1046
IN	IN	1047
NA	NA	1048
NA IP	NA IP	1049
NA	NA	1050
MT IP	MT IP	1051
NA OP	OP	1052
IN	IN	1053
OP	OP	1054
IN	IN	1055
LY IP	IN IP	1056
NA	NA	1057
SP	SP	1058
IN	IP	1059
IN	IN	1060
NA	NA	1061
MT	MT	1062
HI IP	HI	1063
OP	OP	1064
IN IP	IP	1065
NA	NA	1066
NA	NA	1067
NA	NA	1068
NA	NA	1069
HI IN	HI IN	1070
NA	NA	1071
IP	IP	1072
MT OP	OP	1073
NA IP	IP	1074
HI	HI	1075
NA HI	NA HI	1076
IN	IN	1077
MT IP	MT IP	1078
IP	IP	1079
NA	IP	1080
IN	IN	1081
OP	OP	1082
IN	IN IP	1083
IP	IN IP	1084
IN	IN	1085
IP	IP	1086
NA	NA	1087
NA	NA	1088
IP	IP	1089
HI	HI OP	1090
HI	HI	1091
IN	IN	1092
NA	IN	1093
IN	IN	1094
IN	IN	1095
IN	IN	1096
NA IN	IN	1097
HI	HI	1098
IN	IN	1099
NA IP	IP	1100
OP	NA	1101
IN	HI IN	1102
IN IP	IN	1103
IN	IN	1104
OP	NA OP	1105
IP	IP	1106
IN	IN	1107
ID	IN	1108
NA	NA	1109
IN	HI IN	1110
IN	IN	1111
NA	NA	1112
MT	MT	1113
IN	IN	1114
NA	NA	1115
OP	NA IP	1116
NA IP	IP	1117
MT OP	NA OP	1118
LY	LY IN	1119
NA	NA	1120
IN	IN	1121
IN	NA IN	1122
IP	IP	1123
IN IP	IP	1124
IN	IN	1125
NA	NA	1126
IN	IN	1127
IP	IP	1128
IN	IN	1129
NA IP	NA	1130
IN	IN	1131
NA	NA	1132
MT	MT	1133
IP	MT	1134
NA HI	NA HI	1135
IN	NA IN	1136
NA IN	NA IN	1137
MT	IP	1138
IN	IN	1139
OP	OP	1140
IP	IP	1141
IN	IP	1142
IN IP	NA	1143
IP	NA IP	1144
NA OP	NA	1145
NA OP	NA	1146
OP IP	IP	1147
IN	IN IP	1148
ID	IN	1149
ID	NA	1150
IN	IN	1151
NA HI	NA HI	1152
OP IP	IP	1153
IP	IN	1154
NA	NA	1155
NA	NA	1156
NA	NA	1157
IN	IN	1158
IN	IN IP	1159
OP	OP	1160
NA HI	NA HI	1161
IP	OP	1162
OP	OP	1163
OP IP	NA IP	1164
MT	MT	1165
NA OP	NA	1166
NA	NA IN	1167
ID		1168
ID IP	IN IP	1169
HI IP	IP	1170
OP	NA OP	1171
LY	IN	1172
NA OP	NA	1173
NA	NA	1174
IP	IP	1175
MT IP	OP IP	1176
NA	NA	1177
IN IP	NA	1178
HI	HI	1179
NA	NA	1180
MT IP	MT	1181
NA	NA	1182
IP	IP	1183
NA	NA	1184
MT	MT	1185
NA	NA	1186
IP	NA	1187
NA IN	NA	1188
ID	ID NA	1189
IP	NA IP	1190
OP	OP	1191
IP	IP	1192
NA	NA	1193
IN	NA IN	1194
NA IP	NA	1195
OP	OP	1196
NA IP	NA	1197
MT NA	NA	1198
MT	MT	1199
NA	NA	1200
ID	NA	1201
IP	IN IP	1202
IN	IN	1203
IP	IP	1204
NA	NA	1205
MT IN	MT IN	1206
NA	NA	1207
NA	OP	1208
IN	IN	1209
IN	IN	1210
IP	IP	1211
HI IN	IN	1212
IN	IN	1213
IN	IN	1214
IN	IN	1215
NA	NA IN	1216
NA IP	NA	1217
OP	OP	1218
NA HI	NA HI	1219
IP	IP	1220
IP	IP	1221
NA	NA	1222
NA IP	NA	1223
SP NA	NA	1224
NA	NA	1225
OP	OP	1226
MT OP	MT OP	1227
NA	NA	1228
IN	IN	1229
NA	NA	1230
IN	IN	1231
OP	OP	1232
NA	NA	1233
IP	IN IP	1234
NA	NA	1235
NA	NA	1236
IP	IP	1237
NA	NA	1238
NA	NA OP	1239
OP	OP	1240
NA HI	NA HI	1241
NA IP	NA	1242
HI	HI IN	1243
IN	IN	1244
ID	ID	1245
NA IP	NA	1246
IN	IN	1247
MT	IP	1248
IP	IP	1249
IP	IP	1250
ID	NA	1251
HI	HI	1252
IP	IP	1253
NA	NA	1254
MT IP	MT IP	1255
OP	NA OP	1256
NA	NA	1257
IN	IN	1258
IP	IP	1259
NA	NA	1260
NA	NA	1261
IP	IP	1262
IN	IN	1263
IP	IP	1264
IP	IN	1265
NA	NA	1266
HI	HI	1267
ID	ID	1268
IP	IN IP	1269
OP	OP	1270
IP	IP	1271
IP	NA	1272
IP	IN IP	1273
HI	HI	1274
OP IP		1275
NA	NA	1276
IP	IN IP	1277
NA	LY NA	1278
MT IP	MT IP	1279
IN	IN	1280
IN	IN	1281
IP	IP	1282
MT OP	MT OP	1283
IP	IN IP	1284
NA IP	NA	1285
IP	IP	1286
IP	IN	1287
MT IP	IN	1288
IN	IN	1289
OP	OP	1290
IN	IN	1291
OP	OP	1292
