LY IP	LY NA	253
SP	LY	254
NA	NA	255
NA	NA	256
HI	HI	257
HI		258
LY NA	NA	259
NA	NA	260
IP	IP	261
NA	IP	262
NA	NA	263
LY OP	HI	264
HI	HI	265
LY	LY	266
HI	LY	267
IP	LY	268
NA	NA	269
NA	NA	270
HI	HI	271
LY	LY	272
LY	HI	273
HI	HI	274
LY	NA	275
HI	IP	276
NA	NA	277
HI	HI	278
NA HI	NA	279
IP	LY	280
NA	NA	281
MT	MT	282
NA	NA	283
MT	MT IP	284
HI	HI	285
HI	HI	286
HI IP	HI	287
LY	LY	288
NA HI	NA	289
NA	NA	290
NA	NA	291
OP	NA	292
HI	HI	293
OP	LY IP	294
HI	HI IP	295
MT	MT	296
NA	NA	297
LY	LY	298
HI	NA HI	299
LY OP	LY	300
MT	NA	301
LY	LY	302
NA	NA	303
MT	MT	304
LY OP	LY	305
LY HI	LY IP	306
LY	NA	307
NA HI	NA HI	308
HI	HI	309
LY IP	IP	310
MT	LY	311
NA	NA	312
HI	HI IP	313
HI	NA	314
NA	NA	315
LY HI	HI	316
LY NA	NA	317
LY	NA	318
NA	NA	319
NA	NA	320
LY	LY	321
LY	LY	322
HI	HI IP	323
LY NA	NA	324
LY	LY NA	325
IP	LY IP	326
HI	LY	327
NA	LY IP	328
HI	NA	329
LY	LY IP	330
HI	IP	331
LY SP	LY SP	332
NA	HI IP	333
LY	LY	334
MT	MT	335
MT	MT	336
SP HI	HI	337
IP	NA	338
NA	NA	339
LY OP	OP	340
IP	LY	341
OP	LY	342
LY NA	NA	343
NA	LY NA	344
NA	NA	345
MT	HI	346
LY	IP	347
MT	MT	348
SP	LY	349
LY HI	HI	350
SP	SP	351
IP	LY IP	352
NA	NA	353
HI OP	HI IP	354
NA	NA	356
LY HI	HI	357
LY	HI	358
LY HI	IP	359
LY	LY	360
LY	LY	361
IP	NA	362
HI	HI	363
LY	LY NA HI	364
OP	NA	365
LY		367
SP	SP	368
MT	MT	369
HI	HI IP	370
MT	MT IP	371
LY	OP	372
SP	SP	373
SP NA	NA	374
HI	HI	375
NA	NA	376
NA	NA	377
HI	HI	378
HI	HI	379
MT	MT	380
LY NA	NA	381
NA	NA	382
HI	IP	383
NA	NA	384
LY	LY OP	385
NA	NA	386
LY	LY	387
LY		388
SP	NA	389
NA	NA	390
LY	IP	391
IP	LY IP	392
LY	LY	393
IP	LY IP	394
HI	HI	395
LY	LY IP	396
HI	HI	397
LY	LY	398
LY NA	LY	399
LY OP	LY OP	400
HI	HI	401
LY	LY	402
OP	HI IP	403
NA	NA	404
LY	LY	405
HI		406
NA	NA	407
MT	MT	408
OP	OP	409
LY HI	HI	410
MT	MT	411
MT	MT	412
NA	NA	413
NA	NA	414
LY	LY	415
HI	HI IP	416
NA	NA	417
NA IN	NA IN	418
HI IP	NA	419
NA	LY NA	420
LY	IP	421
HI		422
NA	NA	423
LY IP	LY IP	424
NA	NA	425
IN	IN	426
NA	NA	427
IP	HI	428
OP		429
OP	OP	430
MT	MT	431
LY	LY	432
HI	HI	433
HI	HI	434
MT	MT	435
NA	NA	436
LY	LY OP	437
LY	HI	438
LY	LY IP	439
NA	NA	440
IP	IP	441
MT	MT	442
LY	LY	443
LY	HI IP	444
LY	LY IP	445
LY	NA	446
NA	NA	447
HI	HI IP	448
IP	LY HI IP	450
HI	IP	451
HI	HI IP	452
NA	NA	453
MT	IP	454
LY	LY	455
LY	LY IP	456
HI	LY HI	457
MT	MT	458
NA	LY NA	459
LY	LY SP	460
NA	NA HI	461
HI	NA	462
NA	NA	463
LY	NA	464
NA	NA	465
NA	NA	466
HI	NA	467
NA	NA	468
LY SP	SP HI	469
HI OP	LY	470
HI	HI	471
OP	LY OP	472
NA	NA	473
LY	LY	474
LY	NA	475
HI	HI	476
LY	LY	477
HI	HI	478
NA	NA	479
MT	MT	480
LY NA	NA	481
NA	NA	482
HI	HI	483
NA	NA	484
HI	HI	485
NA	NA	486
HI	HI	487
MT	MT	488
SP		489
HI	HI	490
LY	LY	491
ID	SP	492
NA	LY NA	493
HI	HI	494
HI		495
IP	LY IP	496
SP HI	SP HI	497
LY	LY	498
NA HI	NA	499
NA	NA	500
LY HI		501
NA	NA	502
MT HI	HI IP	503
HI	HI	504
NA HI	NA	506
MT	MT	507
HI	HI	508
NA	IP	509
LY	LY	510
HI	HI	511
NA	NA	512
NA	NA	513
IP	NA	514
HI	HI	515
LY	HI IP	516
NA	NA	517
NA	NA	518
NA	NA	519
LY	LY NA	520
LY	LY	521
LY	NA	522
HI	HI	523
LY	LY	524
NA	NA	525
NA	NA	526
LY	IN	527
NA	NA	528
NA	NA	529
LY	HI	530
LY OP	HI	531
LY	LY	532
NA HI	NA	533
LY		534
IP	IP	535
LY	LY	536
NA	LY IP	537
LY	LY	538
LY	IP	539
LY	LY NA	540
HI	IP	541
HI	HI	542
HI	NA HI	543
IP	IP	544
LY	LY	545
NA	NA	546
NA	NA	547
NA	NA	548
NA	NA	549
LY IP	NA	550
NA	NA	551
MT	NA	552
HI	HI IP	553
NA	LY NA	554
NA	NA	555
LY	LY NA	556
HI	HI	557
NA	NA	558
HI	HI IP	559
HI	HI	560
HI	HI	561
HI	NA	562
NA	NA	563
LY	LY	564
MT	MT	566
IN	IN IP	567
LY	LY	568
IP	HI	569
MT	MT	570
MT	MT IP	571
HI	IP	572
NA	NA	573
NA	NA	574
HI IP	HI	575
LY HI	NA	576
LY	IP	577
NA	NA	578
IN	LY	579
HI	HI IP	580
NA	NA	581
MT	MT	582
NA	IP	583
LY	LY	584
LY IP	NA	585
LY	NA HI	586
LY	LY	587
NA	NA	588
LY	LY	589
NA	NA	590
HI	IP	591
HI		592
NA	NA	593
IP	HI	594
SP	SP	595
HI	HI	596
HI	HI	597
HI	SP	598
LY		599
HI	LY	600
LY	LY	601
NA	NA	602
NA	NA	603
HI	HI IP	604
MT	MT	605
IP	LY IP	606
NA	NA	607
NA	NA	608
LY	LY	609
LY	LY	610
LY	LY	611
NA	NA	612
LY	HI	613
NA	NA	614
LY HI	LY IP	615
HI	HI IP	616
MT	MT	617
NA	NA	618
OP	HI	619
LY	LY	620
HI	HI	621
NA	NA	622
HI OP	LY IP	623
LY	LY NA	624
HI	HI	625
OP	HI	626
HI	HI IP	627
LY	LY HI	628
NA	NA	629
LY	LY	630
SP	SP	631
HI	NA	632
LY	LY	633
SP	HI	634
LY IP	LY IP	635
LY HI	LY	636
LY	LY	637
LY NA	IP	638
NA	NA	639
HI	HI	640
NA	NA	641
HI	HI	642
NA	NA	643
NA	NA	644
OP	LY OP	645
LY	LY	646
LY	LY IP	647
SP	SP IP	648
OP	OP	649
HI	NA	650
IP	IP	651
OP	LY	652
HI	NA	653
HI IP	HI	654
HI	HI	655
HI	HI	656
NA	NA	657
HI	HI	658
SP	SP HI	659
LY	LY	660
NA	NA	661
LY	LY	662
HI	HI	663
MT	HI	664
MT	HI	665
SP	OP	666
HI	HI	667
NA	NA	668
NA	NA	669
OP	SP HI	670
LY	LY	671
HI	HI IP	672
LY	HI IP	673
NA	NA	674
LY	LY HI IP	675
NA	NA	676
HI	HI	677
HI	HI	678
HI	HI	679
HI	HI	680
NA	NA	681
HI	HI IP	682
LY	IP	683
HI	SP HI	684
IN	IN	685
HI	HI	686
NA	NA	687
NA	NA	688
NA	LY IP	689
LY	LY	690
IP	LY IP	691
NA	NA	692
NA	NA	693
NA	NA	694
HI IP	IP	695
LY	NA HI	696
LY	LY	697
IP	LY IP	698
NA	NA	699
HI	HI	700
LY OP	LY OP	701
LY	LY	702
OP	LY SP	703
IP	IP	704
HI	IP	705
LY	LY	706
HI	HI	707
LY	LY NA	708
LY HI	HI IP	709
IP	IP	710
HI	NA HI	711
HI	HI	712
HI	OP	713
LY	LY	714
LY NA	NA	715
NA	NA	716
MT	MT	717
OP	LY	718
NA	NA	719
LY NA	NA	720
LY	LY	721
LY NA	NA	722
MT	NA	723
NA	NA	724
HI	HI	725
LY HI	HI IP	726
MT	HI	727
HI	HI	728
SP	SP	729
HI	HI	730
HI	NA HI	731
ID HI	LY IP	732
OP	OP	733
LY	ID	734
HI	NA	735
SP	SP	736
SP	LY SP	737
LY	LY HI	738
LY NA	NA	739
NA	NA	740
NA HI	NA	741
LY NA	NA	742
ID	ID	744
LY NA	NA	745
NA	IP	746
NA	NA	747
LY NA	NA	748
MT	MT	749
NA	NA	750
NA	NA	751
HI	HI IP	752
HI	HI	753
HI	HI	754
LY	LY	755
HI	LY HI	756
HI	HI	757
NA	NA	758
IP	IP	759
LY NA	NA	760
MT	HI	761
LY	LY	762
HI	HI	763
NA	NA	764
NA	LY	765
IP	HI	766
LY	LY	767
HI	HI IP	768
NA	NA	769
NA	NA	770
NA	MT NA	771
HI	HI	772
HI IP	HI	773
HI	NA	774
HI	HI IP	775
NA	NA	776
IP	LY IP	777
NA	NA	778
LY	LY	779
NA	NA	780
NA	NA	781
LY IP	LY	782
IP	LY NA	783
LY	LY	784
NA	NA	785
LY	LY	786
SP	HI	787
SP	HI	788
NA	IP	789
OP	OP	790
MT	MT	791
NA	NA	792
LY NA	LY NA	793
NA	NA	794
HI	NA HI	795
LY	LY	796
MT	MT SP	797
NA	NA	798
LY	LY	799
HI	HI	800
MT	MT	801
LY	LY	802
OP	LY	803
HI IP	HI IP	804
LY	IN IP	805
NA	NA	806
HI	NA	807
NA	NA	808
IP	HI	809
NA	NA	810
LY	NA	811
SP	LY	812
HI	HI	813
HI	HI IP	814
LY NA	NA	815
HI	NA	816
HI	HI	817
SP	SP	818
NA	NA	819
NA	NA	820
NA	NA	821
HI	HI	822
NA	NA	823
MT	LY	824
HI	LY	825
HI	HI IP	826
NA	NA	827
LY	LY SP	828
HI	HI	829
HI	NA HI	830
HI	HI	831
LY NA	NA	832
SP	SP HI	833
SP HI	HI	834
LY	LY	835
LY	NA	836
HI	NA	837
HI	HI	838
LY	LY	839
HI	HI IP	840
NA	NA	841
HI	HI	842
SP	LY SP	843
MT	MT	844
IN		845
LY NA	NA	846
IP	MT IP	847
LY HI	HI	848
LY	LY	849
MT	MT IP	850
LY	IP	851
LY NA	LY NA	852
NA	SP	853
LY	LY	854
MT	MT	855
HI	HI	856
LY IP	LY IP	857
NA IN	NA	858
IN	IN IP	859
NA HI	IP	860
SP	LY HI	861
HI	HI	862
IP	NA	863
IP	LY IP	864
IP	IP	865
IN	IN IP	866
NA	IP	867
HI	IP	868
HI	HI	869
HI	NA HI	870
MT	MT NA	871
HI OP	HI	872
NA	NA	873
IP	IP	874
MT	MT HI	875
HI	NA	876
HI	HI	877
HI	LY	878
MT HI	MT NA	879
NA	NA	880
LY	LY IP	881
HI	HI IP	882
LY	LY	883
HI	HI	884
IP	IP	885
HI	HI	887
NA	NA	888
NA	NA	889
NA	LY NA	890
HI	LY HI	891
NA	NA	892
LY	IP	893
NA	NA	894
LY	LY	895
HI	NA HI	896
OP	OP	897
SP	SP	898
LY	HI IP	899
LY	LY	900
NA	NA	901
HI	LY	902
NA	NA	903
SP	SP	904
LY	LY	905
NA	NA	906
NA	NA	907
OP	HI	908
NA	NA	909
SP	SP	910
LY	LY HI	911
NA	NA	912
NA	NA	913
HI	HI IP	914
LY	HI	915
LY NA	NA	916
HI	NA	917
LY OP	OP	918
HI	HI	919
MT	MT	920
HI	LY IP	921
HI	HI	922
HI IP		923
LY	LY IP	924
IP	LY	925
LY NA	LY	926
HI	HI IP	927
NA	NA	928
IP	LY IP	929
IP	NA	930
IN	LY IP	932
NA	NA	933
IP		934
MT	MT	935
MT	HI	936
NA	NA	937
NA	IP	938
SP	SP IP	939
HI	NA HI	940
NA HI	HI IP	941
NA	NA	942
LY	LY NA	943
NA	NA	944
HI	HI IP	945
HI	HI	946
LY SP	LY	947
NA OP	NA	948
IP	IP	949
NA	NA	950
IP	IP	951
NA	NA	952
LY	LY	953
NA	NA	954
NA	NA	955
LY	LY	956
NA	NA	957
NA	LY NA	958
HI	IP	959
LY	LY	960
MT	MT	961
IP	HI	962
NA	NA	963
NA	NA	964
HI	HI IP	965
NA	NA	966
OP	OP	967
SP	IP	968
HI	NA HI	969
SP	SP	970
LY	LY	971
HI	HI	972
LY	LY NA	973
HI	IP	974
LY	LY	975
LY	LY	976
LY	LY	977
LY	LY NA	978
NA	NA	979
LY	LY	980
MT	HI	981
IP	NA	982
HI	HI	983
OP	HI	984
NA	NA	985
LY	LY	986
LY IP	LY IP	987
NA	NA	988
LY IP	LY IP	989
NA	NA	990
HI	LY	991
NA	NA	992
NA	NA	993
NA	NA	994
LY	LY	995
LY	LY	996
LY	LY	997
HI OP	NA HI	998
LY NA	NA	999
NA	NA	1000
OP	OP	1001
NA	NA	1002
NA	NA	1003
HI	HI	1004
NA	NA	1005
NA	NA	1006
HI	NA	1007
MT	LY	1008
LY	ID	1009
LY		1010
NA	NA	1011
HI	NA	1012
MT	MT	1013
MT	MT	1014
HI	HI IP	1015
MT		1016
HI	LY IP	1017
HI	HI	1018
LY	NA	1019
LY	LY	1020
LY	LY NA	1021
LY HI	NA	1022
MT	MT	1023
HI	HI	1024
NA	NA	1025
NA	NA	1026
LY	NA	1027
HI	HI	1028
NA	NA	1029
LY	LY	1030
NA	NA	1031
IP	NA HI	1032
HI	SP HI	1033
NA HI	NA HI	1034
NA	NA	1035
HI	HI IP	1036
NA	NA	1037
HI	HI	1038
MT	MT IP	1039
NA	NA	1040
IP	LY IP	1041
HI	HI	1043
NA	NA	1044
HI	HI	1045
LY	LY	1046
SP	HI	1047
NA	NA	1048
IP	HI	1049
MT	MT	1050
HI	HI	1051
NA	NA HI	1052
LY NA	NA	1053
HI	NA HI	1054
HI	NA	1055
HI	HI	1056
LY	LY	1057
MT	MT HI	1058
HI	NA	1059
NA	NA	1060
LY	LY IP	1061
NA	NA	1062
LY	SP	1063
IN IP	IP	1064
IP	IP	1065
HI	HI IP	1066
NA	NA	1067
MT	MT IP	1068
OP	OP	1069
MT	MT	1070
LY	LY	1071
LY NA	NA	1072
NA	NA	1073
MT	MT SP	1074
NA	NA	1075
LY	LY	1076
NA	NA	1077
LY IP	IP	1078
LY	NA	1079
NA	NA	1080
NA	NA	1081
LY	HI	1082
NA	NA	1083
NA	NA	1084
NA	LY HI IP	1085
SP	HI	1086
HI	IP	1087
HI	HI	1088
HI IP	HI	1089
NA	NA	1090
NA	NA	1091
SP	SP	1092
IP	IP	1093
MT	MT	1094
HI	HI	1095
HI	LY	1096
NA	NA	1097
NA	NA	1098
NA HI	NA	1099
LY	LY HI IP	1100
LY	LY	1102
HI		1103
MT	MT	1104
HI	HI	1105
SP	SP	1106
LY NA	LY	1107
HI	SP IP	1108
LY	NA	1109
NA	NA	1110
NA	NA	1111
NA	NA	1112
LY	LY	1113
LY	LY	1114
NA	NA	1116
HI	HI	1117
LY	LY OP	1118
NA	NA	1119
HI	IP	1120
NA	NA	1121
OP	HI IP	1122
SP	LY	1123
NA	NA	1124
HI OP	HI IP	1125
LY	LY	1126
LY IP	NA HI	1127
LY	NA	1128
NA	NA	1129
HI	LY HI	1130
LY SP	LY	1131
HI	HI IP	1132
HI	HI	1133
HI	NA	1134
HI	HI	1136
HI	LY IP	1137
NA	NA HI	1138
MT LY	MT	1139
SP	HI	1140
LY	LY	1141
MT	IP	1142
HI	LY	1143
NA	NA	1144
LY IP	LY IP	1145
HI	NA HI	1146
IP	IP	1147
NA	NA	1148
LY HI	HI IP	1149
LY	IP	1150
LY	LY HI	1151
LY	LY	1152
HI IP	HI	1153
HI	HI	1154
NA	NA	1155
HI	HI	1156
HI	HI	1157
LY HI	LY IP	1158
MT	HI	1159
LY SP	LY	1160
HI	NA HI	1162
IN	HI	1163
HI	HI	1164
HI OP	HI IP	1165
NA	NA	1166
NA	NA HI	1167
IP	IP	1168
LY IP	IP	1169
NA	NA	1170
LY NA	LY	1171
LY	LY	1172
NA HI	NA	1173
LY	LY SP	1174
NA	NA	1175
HI	HI	1177
LY	LY	1178
HI	IP	1179
HI	IP	1180
LY	LY	1181
LY	LY	1182
OP	OP	1183
LY	OP	1184
LY	LY	1185
LY	LY NA	1186
OP	OP	1187
HI	HI IP	1188
LY HI	LY IP	1189
HI	HI	1190
NA	NA	1191
LY	LY NA	1192
NA	NA HI	1193
NA	NA	1194
HI	HI	1195
NA	NA	1196
HI	HI IP	1197
HI		1198
HI	IP	1199
NA	NA	1200
SP	HI	1201
HI	HI IP	1202
HI	HI	1203
LY	LY	1204
HI	HI	1205
NA HI	NA	1206
LY IP	LY IP	1207
NA	LY IP	1208
SP	SP	1209
HI	HI	1210
HI	HI	1211
IP	NA	1212
LY NA	NA	1213
HI	HI	1214
LY	HI IP	1215
LY	LY	1216
LY	LY	1217
NA	NA	1219
NA	NA	1220
HI	LY	1221
NA	NA	1222
LY HI	HI	1223
HI	HI	1224
NA	NA	1225
NA	NA	1226
HI	HI	1227
LY	LY IP	1228
HI	HI	1229
IP	LY IP	1230
LY NA	NA	1231
IP	HI	1232
HI	IP	1233
NA	NA	1234
HI	HI IP	1235
NA	NA	1236
NA	HI	1237
LY OP	LY	1238
LY	LY	1239
OP	OP	1240
NA	LY	1241
LY NA	LY NA	1242
NA	NA	1243
HI		1244
LY	HI IP	1245
NA HI	NA	1246
HI		1247
NA	NA	1248
HI	NA	1249
NA	NA	1250
IP	IP	1251
HI	HI	1252
HI	HI	1253
HI	HI	1254
NA	NA	1255
OP	OP	1256
LY	LY	1257
HI	HI	1258
HI	HI	1259
HI	HI	1260
LY	LY	1261
HI	LY HI	1262
MT	HI IP	1263
NA	NA	1264
LY	LY	1265
MT	HI	1266
NA	NA	1267
NA	NA	1268
IP	IP	1269
HI	HI	1270
LY OP	OP	1272
MT	MT	1273
HI	HI	1274
HI	HI	1275
LY	LY	1276
NA	NA	1277
HI	NA	1278
HI	NA	1279
HI	HI	1280
HI	HI	1281
LY	OP	1283
HI	NA	1284
LY	LY	1285
HI	HI	1286
LY	LY	1287
LY	LY IP	1288
NA HI	NA	1289
NA	NA	1290
NA	NA	1291
HI	HI	1292
SP	LY SP	1293
NA	NA	1294
LY IP	NA	1295
IP	LY IP	1296
LY	LY	1297
LY	LY	1298
HI	HI	1299
LY	LY	1300
LY	LY	1301
HI	HI	1302
NA	NA	1303
LY	SP	1304
NA	NA	1305
LY HI	LY NA	1306
LY IP	LY IP	1307
LY	IP	1308
LY	LY	1309
HI	NA HI	1310
IP	LY	1311
NA	NA	1312
IP	IP	1313
NA HI	IP	1314
NA	NA	1315
NA	NA	1316
NA	NA HI	1317
HI	NA	1318
HI	HI	1319
NA	NA	1320
HI	NA	1321
HI	HI	1322
NA	NA	1323
MT	MT	1324
MT	MT	1325
HI	HI	1326
IP	IP	1327
IP	IP	1328
LY	LY	1329
MT	MT	1330
LY	NA	1331
LY	LY NA	1332
SP HI	SP	1333
MT IN		1334
LY	LY	1335
LY HI	LY	1336
LY	NA	1337
NA	NA	1339
LY	LY NA	1340
LY NA	LY	1341
HI	HI IP	1342
LY	LY	1343
NA	NA	1344
NA	NA	1345
LY	LY	1346
NA	NA	1347
OP		1348
NA	HI IP	1349
IN	NA	1350
HI	HI	1351
LY	LY IP	1352
LY	NA	1353
HI	HI	1354
NA	NA	1355
LY	LY	1357
LY	LY	1358
HI	HI IP	1359
NA	NA	1360
NA	LY NA	1361
OP	OP	1362
HI		1363
NA	NA	1364
LY HI	LY IP	1365
HI	HI	1366
NA	NA	1367
LY IP	LY IP	1368
NA	NA	1369
NA	NA	1370
HI	HI	1371
SP	SP HI	1372
HI	NA	1373
HI		1374
NA	HI IP	1375
NA	NA	1376
LY OP	OP	1377
MT	LY IP	1378
NA	NA	1379
LY	HI	1380
HI	HI	1381
NA	NA	1382
HI	HI IP	1383
LY	LY	1384
ID	LY	1385
LY	HI	1386
NA	NA	1387
HI	HI IP	1388
HI	HI IP	1389
OP	OP	1390
IP	LY IP	1391
NA	NA	1392
LY	LY	1393
NA	MT IP	1394
MT	MT	1395
LY	LY OP	1396
MT	MT	1397
HI	HI	1398
LY	LY NA	1399
NA	LY NA	1400
NA	HI IP	1401
HI	HI	1402
HI	HI IP	1403
NA	NA	1404
SP	SP HI	1405
LY HI	LY	1406
ID	ID	1407
LY NA	NA	1408
HI	HI	1409
MT	MT	1410
LY	LY	1411
LY	LY	1412
LY	LY	1413
LY		1414
IP	IP	1415
IP	NA	1417
HI	HI IP	1419
HI	NA	1420
NA	NA	1421
NA	HI	1422
LY	LY NA	1423
NA	NA	1424
HI	HI	1425
LY	LY IP	1426
LY OP	LY	1427
NA	NA	1428
SP	SP	1429
NA	NA	1430
LY	LY	1431
NA	NA	1432
IP	NA HI	1433
HI	IP	1434
NA	NA	1435
NA	NA HI	1436
LY NA	NA	1437
OP	NA	1438
HI	NA HI	1439
HI	HI	1440
LY	LY	1441
SP	SP HI	1442
NA	NA	1443
NA	NA	1444
MT	MT	1445
HI	LY IP	1446
LY IP	LY IP	1447
LY	LY OP	1448
HI	SP	1449
HI	HI	1450
LY	LY SP	1451
LY IP	LY	1452
LY SP	LY SP	1453
NA	NA	1454
MT	HI	1455
NA	NA	1456
MT	MT	1457
LY	IP	1458
LY IP	LY	1459
SP	SP	1460
HI	NA	1461
NA	NA	1462
MT	HI	1463
HI	NA HI	1464
HI	HI	1465
HI	HI	1466
LY	LY OP	1467
IP	HI	1468
NA	NA	1469
IP	HI	1470
IP	NA	1471
HI	LY HI IP	1472
NA	NA	1473
IN		1474
LY	LY	1475
NA	NA	1476
HI	HI	1478
NA	NA	1479
NA	NA	1480
HI	HI	1481
HI	IP	1482
LY	LY	1483
LY	LY SP	1484
HI	HI	1485
HI	NA	1486
HI	HI IP	1487
HI	HI	1488
NA	NA	1489
LY	LY	1490
OP	HI	1491
NA	LY NA	1492
NA	NA	1493
MT	IP	1494
NA	NA	1495
NA HI	IP	1496
MT	MT IP	1497
HI	HI	1498
LY IP	LY IP	1499
HI	HI	1500
HI OP	LY IP	1501
LY	NA	1502
NA	NA	1503
MT	HI	1504
HI	HI IP	1505
NA	NA	1506
ID	LY SP	1507
HI	HI	1508
NA	NA	1509
LY	LY	1510
LY	LY	1511
LY	NA	1512
NA	NA	1513
SP	LY	1514
HI	HI	1515
NA	NA	1516
IP	LY IP	1517
NA	NA	1518
SP	LY SP	1519
LY	LY	1520
LY	LY	1521
LY IP	OP	1522
LY NA	NA	1523
NA	NA	1524
LY NA	NA HI	1526
SP	SP	1527
NA HI	HI	1528
NA	NA	1529
LY NA	NA	1530
LY IP	LY	1531
NA	NA	1532
MT	MT	1533
IP	IP	1534
HI IP	HI IP	1535
HI	HI	1536
HI		1537
LY	LY	1538
HI	HI IP	1539
IP	NA HI	1540
LY	HI	1541
SP	IP	1542
NA	NA	1543
LY IP	LY	1544
NA	NA	1545
NA	NA	1546
HI	NA HI	1547
MT	MT	1548
NA	NA	1549
HI	HI	1550
LY NA	NA	1551
NA	NA	1552
IN	NA IN	1553
LY NA	LY IP	1554
MT	MT	1555
LY	HI	1556
NA	NA	1557
NA	NA	1558
IP	HI	1559
HI	HI	1560
MT	MT	1561
HI	HI	1562
HI	NA	1563
NA	NA	1564
LY	LY HI	1565
LY	LY	1566
NA	NA	1567
LY SP	SP	1568
HI	LY NA	1569
HI	HI	1570
IN	IN IP	1571
IP	IP	1572
NA	NA	1573
NA	NA	1574
LY	LY	1575
OP	LY	1576
NA	NA	1577
LY NA	IP	1578
MT	MT	1579
LY	LY	1580
NA	NA	1581
HI	HI	1582
NA	LY	1583
HI	NA	1584
LY HI	LY NA	1585
NA	NA	1586
IP	IP	1587
HI	HI IP	1588
LY	NA	1589
