[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0368 0.0726 0.1755 0.0256 0.0637 0.0169 0.0695 0.5294 0.5489]	118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0128 0.0164 0.0124 0.0454 0.0088 0.1801 0.0368 0.6086]	119
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0159 0.0272 0.0169 0.0518 0.0601 0.1357 0.0759 0.8187]	120
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2509 0.0373 0.0145 0.0169 0.026  0.0136 0.0666 0.0298 0.6876]	121
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0121 0.1217 0.026  0.0619 0.867  0.0213 0.0583 0.2422 0.0421]	122
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5941 0.0194 0.0056 0.0169 0.0174 0.0073 0.1294 0.0136 0.4542]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0083 0.0071 0.0145 0.0914 0.0159 0.6261 0.0117 0.3433]	124
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9872 0.0069 0.0014 0.0076 0.0121 0.0078 0.0264 0.0086 0.0103]	125
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.015  0.0078 0.0415 0.0244 0.0467 0.2744 0.023  0.8245]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0136 0.0194 0.0223 0.9546 0.0117 0.1128 0.0197 0.0094]	127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0256 0.0113 0.0164 0.0534 0.5718 0.028  0.2967 0.151  0.1755]	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0094 0.0073 0.01   0.0385 0.6918 0.0474 0.4492 0.0128 0.0656]	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0223 0.0145 0.021  0.0241 0.0346 0.1225 0.0226 0.6732]	130
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1112 0.0264 0.0169 0.0351 0.026  0.4933 0.0981 0.0601 0.6706]	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0039 0.0076 0.0136 0.0219 0.9674 0.0113 0.4282 0.0094 0.0183]	132
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0666 0.0357 0.0256 0.0716 0.0402 0.0851 0.9274 0.0293 0.0408]	133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.023  0.2254 0.0481 0.077  0.0396 0.0117 0.1366 0.9073 0.0316]	134
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0244 0.3032 0.0396 0.2674 0.0083 0.7122 0.0656 0.0252]	135
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0132 0.0336 0.0341 0.1722 0.3821 0.9442 0.0792 0.148  0.0346]	136
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0888 0.0088 0.0097 0.0454 0.0121 0.0827 0.6826 0.044  0.2134]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0051 0.0065 0.0128 0.9748 0.0141 0.1067 0.0071 0.0086]	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0046 0.0107 0.0159 0.0252 0.0474 0.046  0.0237 0.9149]	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0145 0.0216 0.0174 0.972  0.0136 0.2659 0.0097 0.0331]	140
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.018  0.0121 0.0675 0.0276 0.0241 0.9033 0.0268 0.011 ]	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0145 0.0069 0.0076 0.1733 0.2173 0.9173 0.1571 0.0967 0.077 ]	142
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.028  0.0421 0.0434 0.1097 0.0542 0.0063 0.1394 0.5164 0.17  ]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0043 0.0121 0.0113 0.0169 0.9707 0.0188 0.0827 0.0145 0.0113]	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0097 0.0076 0.0059 0.0185 0.0159 0.0091 0.0666 0.0226 0.9219]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0346 0.0083 0.0086 0.0174 0.0233 0.0124 0.0601 0.0141 0.9252]	146
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0656 0.0876 0.0223 0.1209 0.1394 0.0164 0.1128 0.5412 0.1339]	147
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0252 0.0675 0.0408 0.1624 0.0619 0.5501 0.2553 0.1711]	148
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0117 0.0141 0.015  0.0183 0.0264 0.0154 0.1082 0.0272 0.9353]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0063 0.0103 0.0188 0.974  0.0206 0.153  0.0136 0.0091]	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0043 0.0059 0.0088 0.0256 0.9767 0.0076 0.0759 0.0154 0.0248]	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0237 0.0289 0.0489 0.0289 0.0792 0.9781 0.0307 0.0542]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0103 0.0169 0.0357 0.9573 0.0132 0.3478 0.0159 0.0169]	153
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.0071 0.0076 0.018  0.015  0.0402 0.1689 0.023  0.9372]	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0136 0.0272 0.0141 0.9664 0.0091 0.0995 0.0203 0.0385]	155
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0159 0.0088 0.0188 0.0203 0.0241 0.0737 0.7592 0.0188 0.5547]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0542 0.0113 0.4554 0.2494 0.6766 0.1895 0.3208 0.1112]	157
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.021  0.0188 0.0326 0.0321 0.0792 0.6325 0.0995 0.3234]	158
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0481 0.0503 0.7732 0.0995 0.248  0.0169 0.1471 0.1451 0.0716]	159
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0078 0.0069 0.0113 0.0336 0.9433 0.0276 0.1755 0.0091 0.0216]	160
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.906  0.0056 0.0088 0.018  0.0113 0.0223 0.462  0.015  0.0071]	161
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0164 0.0336 0.0346 0.0415 0.9408 0.0489 0.0368 0.3576 0.1375]	162
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0091 0.0083 0.1285 0.0264 0.4158 0.5941 0.0252 0.0827]	163
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9372 0.046  0.0078 0.0408 0.0219 0.0346 0.1471 0.0518 0.0191]	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0094 0.0197 0.0558 0.0511 0.7138 0.0346 0.496  0.0408 0.0526]	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0185 0.0197 0.304  0.0316 0.2006 0.0073 0.0447 0.2854 0.7491]	166
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0069 0.01   0.0159 0.9781 0.0164 0.2173 0.015  0.011 ]	167
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0496 0.0113 0.015  0.0136 0.044  0.0346 0.1441 0.0373 0.9137]	168
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.3141 0.0396 0.0326 0.1242 0.0511 0.0385 0.1209 0.4877 0.1907]	169
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0293 0.0326 0.0311 0.2759 0.0219 0.483  0.1097 0.2509]	170
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6325 0.094  0.0216 0.015  0.0336 0.0154 0.0248 0.0289 0.1778]	171
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0159 0.9781 0.0737 0.0685 0.0567 0.0226 0.3024 0.2759 0.0252]	172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0059 0.0141 0.01   0.0252 0.9781 0.0113 0.2524 0.0067 0.0121]	173
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0128 0.0103 0.0197 0.0097 0.884  0.02   0.1678 0.0145 0.2108]	174
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0188 0.0081 0.0154 0.0174 0.0128 0.0415 0.5368 0.0164 0.8222]	175
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0128 0.148  0.0695 0.0804 0.0336 0.0154 0.0876 0.9294 0.1009]	176
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0059 0.0073 0.0078 0.0164 0.9859 0.0121 0.2295 0.0071 0.0091]	177
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9937 0.0154 0.0019 0.0045 0.0078 0.0091 0.01   0.0083 0.0027]	178
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0415 0.0103 0.0583 0.044  0.1645 0.8568 0.0804 0.0351]	179
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3398 0.0628 0.0203 0.0174 0.1242 0.0136 0.0496 0.0675 0.5518]	180
