"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0191 0.0183 0.0385 0.077  0.1561 0.9408 0.0695 0.0575 0.0121
 0.0216 0.0169 0.0226 0.015  0.3141 0.0276 0.6077 0.0666 0.0666 0.0136
 0.0351 0.0206 0.0421 0.0558 0.0145]"	12
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0073 0.0534 0.02   0.1634 0.7879 0.0284 0.094  0.2082 0.0289 0.02
 0.1339 0.0336 0.784  0.011  0.02   0.0113 0.0346 0.0219 0.0223 0.0213
 0.1561 0.0128 0.0474 0.0241 0.0289]"	13
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0194 0.0503 0.1907 0.8344 0.0336 0.0647 0.0863 0.1023 0.0326
 0.5557 0.0567 0.2644 0.01   0.0141 0.0113 0.0518 0.0302 0.0357 0.0219
 0.0781 0.0174 0.0223 0.0526 0.077 ]"	14
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0065 0.0174 0.0159 0.1082 0.9781 0.0815 0.0256 0.1613 0.0575 0.0159
 0.0276 0.0237 0.9781 0.0481 0.0081 0.011  0.0256 0.018  0.011  0.0136
 0.0656 0.0049 0.1112 0.0183 0.0136]"	15
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.6179 0.0716 0.0876 0.7663 0.0302 0.2069 0.2268 0.0248 0.0716
 0.0567 0.1082 0.7663 0.0302 0.0474 0.0091 0.2069 0.0191 0.0219 0.0583
 0.1613 0.0351 0.0489 0.0248 0.0174]"	16
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0357 0.0203 0.7691 0.5049 0.7225 0.0601 0.1755 0.0716 0.0203
 0.0357 0.0326 0.4711 0.4405 0.0083 0.0154 0.0601 0.0357 0.0124 0.0373
 0.0706 0.0094 0.1755 0.0716 0.015 ]"	17
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0076 0.0379 0.0272 0.3303 0.055  0.4876 0.0716 0.17   0.0379
 0.2295 0.0496 0.0685 0.0076 0.0216 0.0219 0.3794 0.0656 0.0357 0.0067
 0.0496 0.0188 0.0223 0.1209 0.077 ]"	18
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.023  0.021  0.0293 0.039  0.1859 0.1082 0.0601 0.7813 0.3259 0.0293
 0.0136 0.1176 0.1321 0.0197 0.015  0.039  0.0427 0.0601 0.0357 0.5794
 0.116  0.0128 0.5109 0.1859 0.1097]"	19
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0244 0.0107 0.0169 0.0103 0.1348 0.0256 0.0628 0.0628 0.8791 0.0169
 0.0113 0.0396 0.0336 0.0121 0.015  0.0141 0.0362 0.0341 0.0223 0.0216
 0.0396 0.0083 0.0264 0.8732 0.061 ]"	20
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0298 0.0272 0.0368 0.3016 0.0628 0.7058 0.0781 0.2775 0.0272
 0.1471 0.0248 0.1919 0.0128 0.0575 0.0474 0.4116 0.0737 0.1052 0.0219
 0.0685 0.0213 0.0213 0.152  0.0379]"	21
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0088 0.0037 0.0094 0.0136 0.0223 0.0511 0.0264 0.018  0.9728 0.0069
 0.0145 0.0124 0.0124 0.01   0.0076 0.0076 0.0154 0.0264 0.0128 0.0088
 0.011  0.0132 0.0049 0.9728 0.0103]"	22
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0069 0.0141 0.0226 0.0326 0.9763 0.0174 0.0237 0.1009 0.0321 0.0226
 0.0379 0.0132 0.9728 0.0107 0.0086 0.0073 0.0219 0.0141 0.0136 0.0088
 0.0601 0.0057 0.0726 0.0226 0.0169]"	23
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0086 0.0316 0.0252 0.9638 0.0164 0.1128 0.02   0.0311 0.0316
 0.7931 0.0726 0.0362 0.0091 0.0145 0.0043 0.0666 0.0223 0.0726 0.0088
 0.02   0.0065 0.0073 0.0268 0.0136]"	24
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0059 0.0086 0.0117 0.0206 0.0302 0.0647 0.0233 0.9579 0.0086
 0.0128 0.0183 0.0113 0.0086 0.0078 0.0154 0.0289 0.0647 0.044  0.003
 0.0233 0.0061 0.0188 0.9325 0.0159]"	25
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0086 0.0091 0.0174 0.0268 0.0331 0.1451 0.0289 0.9442 0.0071
 0.0174 0.0154 0.0233 0.0063 0.015  0.0113 0.0128 0.1451 0.0489 0.0049
 0.0289 0.0132 0.0252 0.8856 0.0467]"	26
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0326 0.0402 0.0481 0.3826 0.0408 0.5356 0.2408 0.1711 0.0298
 0.1422 0.0145 0.1097 0.0103 0.1082 0.2254 0.1767 0.055  0.0558 0.077
 0.1582 0.0206 0.0518 0.0815 0.1711]"	27
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0081 0.0061 0.0321 0.0815 0.9573 0.0159 0.1277 0.0256 0.0264 0.0321
 0.1634 0.8578 0.0656 0.0159 0.018  0.0057 0.0408 0.0331 0.0914 0.0057
 0.0256 0.0088 0.0132 0.0113 0.0067]"	28
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0145 0.0048 0.0117 0.023  0.0346 0.2268 0.1613 0.0191 0.8606 0.0117
 0.0289 0.0307 0.0298 0.0121 0.0097 0.0124 0.0447 0.0511 0.0558 0.0061
 0.0191 0.0052 0.018  0.8606 0.0097]"	29
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2268 0.0097 0.0368 0.0164 0.0474 0.094  0.1722 0.046  0.9674 0.0194
 0.0183 0.023  0.0474 0.026  0.0094 0.0124 0.0368 0.1722 0.0839 0.0362
 0.0302 0.0083 0.046  0.9674 0.0216]"	30
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.02   0.0592 0.0311 0.0307 0.1571 0.018  0.0575 0.8758 0.2241 0.0248
 0.0685 0.0434 0.1082 0.0083 0.018  0.0264 0.0316 0.0336 0.0474 0.0194
 0.8758 0.0307 0.0619 0.0188 0.2241]"	31
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0081 0.0331 0.0656 0.3821 0.148  0.4782 0.0815 0.2674 0.0316
 0.0346 0.0526 0.1755 0.0226 0.0293 0.0311 0.2379 0.0675 0.0183 0.021
 0.046  0.0124 0.0427 0.1192 0.0706]"	32
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.018  0.0385 0.026  0.4069 0.1209 0.7786 0.039  0.2644 0.0385
 0.1192 0.039  0.1956 0.015  0.1052 0.0666 0.5665 0.0927 0.0656 0.0132
 0.0248 0.0159 0.0276 0.1251 0.0237]"	33
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0124 0.0141 0.0368 0.0113 0.2018 0.094  0.1733 0.0575 0.9219 0.0368
 0.0268 0.018  0.1968 0.0132 0.0083 0.0256 0.0666 0.0815 0.0357 0.0141
 0.0341 0.0276 0.0575 0.9149 0.0385]"	34
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2408 0.0086 0.0136 0.0086 0.0256 0.0213 0.0792 0.0213 0.9806 0.0136
 0.0174 0.0164 0.0256 0.0107 0.0117 0.0086 0.0206 0.0792 0.0241 0.0136
 0.0078 0.0128 0.018  0.9806 0.0086]"	35
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0191 0.01   0.0154 0.0076 0.1225 0.0781 0.3259 0.0373 0.8311 0.0154
 0.0341 0.0311 0.094  0.0094 0.0174 0.0233 0.0901 0.0863 0.0226 0.0103
 0.0188 0.01   0.02   0.7969 0.0141]"	36
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.0063 0.0103 0.0326 0.0474 0.0876 0.9334 0.0321 0.0827 0.0094
 0.0252 0.021  0.026  0.0083 0.0284 0.0206 0.1551 0.0995 0.8933 0.0241
 0.028  0.0183 0.0136 0.0827 0.0159]"	37
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0086 0.0481 0.0656 0.0427 0.2539 0.2241 0.3567 0.2254 0.4634 0.0656
 0.0467 0.0558 0.2173 0.0298 0.0302 0.0206 0.3016 0.0716 0.0248 0.0839
 0.1225 0.0511 0.1571 0.4069 0.0876]"	38
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0293 0.0298 0.044  0.5884 0.2069 0.4206 0.0619 0.2958 0.0298
 0.0526 0.4813 0.2173 0.0206 0.0402 0.0094 0.2323 0.1128 0.044  0.0293
 0.0351 0.011  0.0511 0.1993 0.0421]"	39
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0169 0.0136 0.0815 0.1339 0.7417 0.3803 0.0953 0.0346 0.0136
 0.0289 0.0518 0.0379 0.0302 0.0901 0.0091 0.3775 0.0346 0.021  0.0121
 0.039  0.0048 0.0953 0.0346 0.0197]"	40
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0737 0.0656 0.061  0.7017 0.0421 0.6261 0.0637 0.0592 0.0656
 0.1582 0.0759 0.3905 0.0145 0.1422 0.0244 0.4125 0.0542 0.0447 0.0237
 0.026  0.0219 0.015  0.0368 0.0268]"	41
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.011  0.0169 0.0716 0.0759 0.1801 0.848  0.0454 0.1234 0.0169
 0.0421 0.0316 0.0415 0.0107 0.0447 0.0248 0.2728 0.2121 0.6654 0.0396
 0.0385 0.02   0.0293 0.1234 0.0194]"	42
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0057 0.01   0.0128 0.026  0.0241 0.1225 0.021  0.9504 0.0097
 0.0174 0.0164 0.0241 0.0063 0.0091 0.0094 0.0141 0.1225 0.0362 0.0051
 0.0203 0.0069 0.0132 0.9124 0.0385]"	43
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0022 0.0132 0.0121 0.0434 0.9752 0.0311 0.0583 0.0656 0.039  0.0121
 0.0953 0.0132 0.9638 0.0088 0.0094 0.0076 0.0454 0.0174 0.0076 0.0086
 0.0298 0.0073 0.0656 0.0197 0.0145]"	44
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[1.100e-03 2.840e-02 7.100e-03 1.170e-02 1.540e-02 5.400e-03 9.981e-01
 3.510e-02 1.500e-03 2.700e-03 8.100e-03 1.540e-02 1.700e-03 4.900e-03
 9.981e-01 5.700e-03 2.100e-02 2.480e-02 1.130e-02 9.700e-03 2.200e-03
 1.210e-02 7.000e-04 1.500e-03 1.000e-03]"	45
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0264 0.0097 0.0223 0.0351 0.0863 0.0748 0.1009 0.1645 0.9086 0.0223
 0.0107 0.0331 0.0737 0.0159 0.0076 0.0113 0.021  0.1009 0.0331 0.0454
 0.0601 0.015  0.1645 0.9086 0.0427]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0041 0.0183 0.0241 0.0647 0.9716 0.0248 0.0289 0.0914 0.0526 0.0216
 0.0316 0.0141 0.9643 0.015  0.0088 0.0086 0.0289 0.0164 0.0069 0.0185
 0.0351 0.0088 0.0534 0.0298 0.0293]"	47
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4906 0.0362 0.015  0.0311 0.1097 0.0526 0.1441 0.8044 0.2043 0.0136
 0.0307 0.0402 0.1097 0.0252 0.01   0.0078 0.1441 0.0206 0.0213 0.7476
 0.1009 0.0081 0.0583 0.1895 0.0233]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0136 0.0121 0.0321 0.0914 0.0511 0.8355 0.0276 0.1312 0.0121
 0.055  0.0216 0.0213 0.0113 0.094  0.0368 0.5576 0.0511 0.0792 0.0048
 0.0276 0.0121 0.0145 0.0914 0.0256]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0069 0.0759 0.0534 0.0489 0.7677 0.0726 0.0583 0.4932 0.0748 0.0534
 0.0421 0.0408 0.7677 0.0336 0.0203 0.0237 0.0583 0.0379 0.0154 0.0804
 0.3895 0.0408 0.1956 0.0321 0.0748]"	50
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0159 0.0183 0.8661 0.1944 0.1366 0.0792 0.1744 0.0307 0.0183
 0.0408 0.0128 0.1836 0.0284 0.0132 0.0069 0.0362 0.0792 0.0293 0.0154
 0.0619 0.018  0.0792 0.0307 0.0073]"	51
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0121 0.039  0.1678 0.9458 0.0434 0.0474 0.0647 0.0575 0.039
 0.0647 0.0558 0.5475 0.015  0.018  0.0078 0.0421 0.0183 0.0216 0.0164
 0.0233 0.0061 0.0511 0.0183 0.0307]"	52
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8233 0.0117 0.0298 0.0107 0.0421 0.0088 0.0575 0.2628 0.8903 0.0154
 0.0083 0.0421 0.0203 0.0046 0.0071 0.0046 0.0567 0.0575 0.011  0.2628
 0.0083 0.0057 0.0169 0.8903 0.0128]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0017 0.0063 0.0154 0.023  0.0748 0.1112 0.0216 0.9047 0.0056
 0.023  0.0073 0.0057 0.0045 0.0145 0.0128 0.0675 0.0695 0.0601 0.0065
 0.0216 0.0031 0.0083 0.9047 0.0136]"	54
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0073 0.0103 0.0154 0.0726 0.0326 0.0804 0.9846 0.0289 0.0097 0.0067
 0.0188 0.0086 0.0252 0.0113 0.0132 0.0107 0.0981 0.0385 0.9812 0.0107
 0.0132 0.0154 0.0233 0.0097 0.0063]"	55
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0223 0.0685 0.0191 0.1176 0.0656 0.4364 0.1571 0.4901 0.0233
 0.015  0.0206 0.0827 0.0088 0.0362 0.015  0.309  0.0656 0.023  0.0373
 0.0927 0.0284 0.046  0.3666 0.0781]"	56
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6146 0.0132 0.0341 0.0542 0.3817 0.0145 0.0408 0.6063 0.1451 0.0141
 0.0526 0.0489 0.3817 0.0083 0.0067 0.0073 0.0408 0.0268 0.0237 0.3854
 0.0284 0.0197 0.0511 0.1451 0.0169]"	57
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0046 0.0206 0.0049 0.9504 0.2056 0.0914 0.0311 0.0496 0.015  0.0049
 0.0454 0.0136 0.1259 0.015  0.0107 0.0061 0.0311 0.0216 0.0076 0.0056
 0.0185 0.0159 0.0496 0.015  0.0022]"	58
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0154 0.01   0.8176 0.2379 0.152  0.116  0.1801 0.0481 0.01
 0.055  0.0307 0.1634 0.0191 0.0276 0.01   0.0647 0.0489 0.0203 0.0716
 0.0496 0.0164 0.0619 0.0481 0.0128]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0362 0.0268 0.0233 0.0542 0.0496 0.1097 0.0781 0.9033 0.0233
 0.0185 0.0321 0.0542 0.0073 0.0094 0.011  0.0447 0.077  0.0467 0.0107
 0.0289 0.0264 0.0316 0.8344 0.0203]"	60
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.9124 0.0695 0.0188 0.287  0.0276 0.4477 0.1413 0.0695 0.0402
 0.0268 0.0619 0.1176 0.0276 0.0953 0.0076 0.4477 0.0169 0.0191 0.0379
 0.0489 0.046  0.0121 0.0481 0.0272]"	61
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0307 0.0206 0.0434 0.1582 0.2854 0.8429 0.0474 0.1144 0.0206
 0.0518 0.0268 0.1348 0.0069 0.0839 0.011  0.6095 0.0526 0.0408 0.0103
 0.0164 0.0197 0.0396 0.0656 0.0183]"	62
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0032 0.0097 0.0086 0.9933 0.0421 0.1848 0.0311 0.0237 0.0241 0.0086
 0.0421 0.0174 0.0154 0.0402 0.0083 0.0063 0.0216 0.0311 0.0136 0.0237
 0.0049 0.0103 0.0185 0.0241 0.0033]"	63
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.021  0.001  0.0038 0.0159 0.0284 0.0415 0.0467 0.0206 0.9659 0.0038
 0.0124 0.0124 0.0076 0.0028 0.0033 0.0069 0.0302 0.0341 0.0447 0.0022
 0.0206 0.0063 0.0136 0.9659 0.0113]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0048 0.0128 0.0311 0.0237 0.989  0.0415 0.0396 0.0534 0.0695 0.0311
 0.0385 0.0194 0.985  0.0321 0.0071 0.0117 0.0396 0.0132 0.011  0.0059
 0.0154 0.0059 0.0534 0.0454 0.0241]"	65
