[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2553 0.0368 0.0368 0.0737 0.0914 0.0076 0.6522 0.0647 0.0121]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0169 0.0121 0.0194 0.9627 0.0094 0.1634 0.0128 0.0154]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0117 0.0124 0.028  0.9638 0.0113 0.1883 0.0094 0.0164]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.028  0.0316 0.039  0.0927 0.021  0.8344 0.0454 0.0293]	56
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.7827 0.0379 0.0619 0.1461 0.0311 0.1209 0.3666 0.152 ]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0194 0.015  0.0248 0.9482 0.0103 0.1303 0.018  0.0174]	58
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0467 0.0827 0.1733 0.0558 0.1541 0.0141 0.0379 0.5761 0.4941]	59
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0415 0.1097 0.094  0.1551 0.1441 0.1037 0.3016 0.4301 0.0781]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0185 0.0128 0.0174 0.9615 0.01   0.153  0.011  0.0145]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0083 0.0136 0.0226 0.9526 0.011  0.1711 0.0107 0.0083]	62
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0117 0.0124 0.0248 0.9433 0.0097 0.1037 0.0121 0.018 ]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0188 0.0298 0.0268 0.9573 0.011  0.1711 0.0136 0.023 ]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2451 0.0326 0.0159 0.0226 0.0368 0.0351 0.8105 0.0346 0.0706]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0113 0.0097 0.02   0.9812 0.0088 0.2227 0.0076 0.0076]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.021  0.0132 0.018  0.9566 0.0088 0.1541 0.0094 0.0136]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.0851 0.1176 0.0408 0.116  0.0145 0.1023 0.5827 0.2613]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0164 0.0141 0.0154 0.9573 0.0088 0.1813 0.0081 0.0154]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0128 0.0086 0.0326 0.9707 0.0086 0.2697 0.0081 0.0078]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5974 0.1192 0.0716 0.1234 0.0526 0.0427 0.4734 0.2436 0.0421]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6206 0.0316 0.0191 0.044  0.0316 0.0888 0.4951 0.0293 0.077 ]	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0346 0.2659 0.1112 0.0851 0.1312 0.0241 0.304  0.7506 0.0321]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0128 0.021  0.0194 0.9417 0.0078 0.1375 0.0117 0.0289]	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0695 0.094  0.0503 0.7098 0.021  0.0927 0.1366 0.0511]	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0362 0.9325 0.0298 0.0128 0.0927 0.0213 0.1303 0.2465 0.0219]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0206 0.0164 0.0264 0.9099 0.0117 0.2365 0.021  0.0159]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.02   0.0248 0.0321 0.7786 0.0237 0.15   0.028  0.1294]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0124 0.0094 0.0233 0.9627 0.01   0.216  0.011  0.0107]	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.2494 0.1919 0.0185 0.1895 0.0206 0.1067 0.2744 0.2465]	80
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0268 0.9598 0.0467 0.028  0.044  0.0128 0.1251 0.3166 0.0113]	81
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1541 0.0511 0.0415 0.0995 0.1375 0.0695 0.5173 0.1192 0.0981]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0474 0.2659 0.17   0.2583 0.0174 0.0518 0.2187 0.287 ]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0154 0.0117 0.0174 0.9511 0.011  0.0967 0.0132 0.0197]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.021  0.0454 0.0237 0.3381 0.0206 0.17   0.0311 0.6671]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0191 0.0415 0.0637 0.7994 0.0373 0.2351 0.0362 0.0427]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1294 0.0174 0.0362 0.0341 0.8706 0.0159 0.1441 0.0213 0.028 ]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0086 0.0065 0.0248 0.9497 0.0117 0.0914 0.0136 0.015 ]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0113 0.0141 0.0415 0.9124 0.0164 0.1883 0.0121 0.0154]	89
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0804 0.2121 0.2134 0.1678 0.0647 0.0124 0.1259 0.6215 0.0368]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0164 0.0244 0.0289 0.9161 0.0103 0.1097 0.0226 0.0252]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0542 0.0628 0.1144 0.1645 0.0656 0.179  0.3775 0.2598]	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0307 0.0362 0.0362 0.9381 0.0164 0.1375 0.026  0.0298]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0237 0.1294 0.2254 0.1176 0.3277 0.0321 0.1348 0.5516 0.1613]	94
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0336 0.17   0.1009 0.0839 0.1128 0.0154 0.0748 0.8977 0.0379]	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0284 0.2187 0.1097 0.0888 0.0726 0.0206 0.0863 0.8615 0.0619]	96
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0601 0.1082 0.0408 0.1541 0.0489 0.0379 0.1919 0.5804 0.0264]	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1413 0.0307 0.0511 0.0311 0.7827 0.0136 0.1744 0.0474 0.0203]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5458 0.1968 0.02   0.0293 0.0307 0.0121 0.0995 0.3217 0.0427]	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1176 0.4092 0.0804 0.0567 0.1176 0.0169 0.0927 0.5694 0.1251]	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0272 0.0191 0.0223 0.9381 0.0117 0.1037 0.0237 0.0164]	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.3082 0.0128 0.0154 0.1176 0.0685 0.8824 0.1144 0.0408 0.0637]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9482 0.0302 0.0081 0.02   0.0321 0.0194 0.0331 0.0706 0.0272]	103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0113 0.015  0.0174 0.9566 0.0113 0.1603 0.0063 0.011 ]	104
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0159 0.3007 0.0967 0.1461 0.1128 0.0346 0.0953 0.8948 0.0341]	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0117 0.0216 0.0284 0.9621 0.0094 0.2408 0.0128 0.0128]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0159 0.0203 0.028  0.9305 0.0103 0.1357 0.0097 0.0379]	107
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9841 0.0244 0.0036 0.0113 0.0276 0.0073 0.0203 0.0256 0.0073]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0159 0.0415 0.0272 0.9294 0.0091 0.1722 0.0159 0.0194]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0213 0.0071 0.0191 0.9649 0.011  0.2323 0.0107 0.0078]	110
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0402 0.0815 0.0876 0.2713 0.0447 0.0219 0.1571 0.7677 0.0321]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.011  0.0076 0.0213 0.9777 0.0088 0.1778 0.0086 0.0141]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.015  0.0136 0.0216 0.9241 0.0097 0.1294 0.01   0.0136]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0154 0.0145 0.0434 0.9408 0.015  0.2644 0.0094 0.0219]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0981 0.0637 0.0518 0.3416 0.0447 0.3675 0.1128 0.3074]	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.023  0.2902 0.0781 0.12   0.046  0.0164 0.0575 0.9173 0.0326]	116
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.0706 0.0781 0.1225 0.0567 0.0164 0.4087 0.5506 0.0542]	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0164 0.0194 0.0307 0.939  0.0206 0.1624 0.0128 0.0174]	118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[9.546e-01 2.840e-02 9.000e-04 2.230e-02 1.280e-02 6.300e-03 1.800e-02
 6.500e-03 1.160e-01]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.1561 0.0967 0.0542 0.0474 0.0136 0.1144 0.5865 0.1968]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1813 0.0379 0.0233 0.0169 0.0216 0.0069 0.9005 0.0321 0.0081]	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0351 0.0815 0.077  0.0373 0.1551 0.0117 0.0685 0.4739 0.4121]	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0241 0.0124 0.0174 0.9566 0.0107 0.1268 0.0117 0.0241]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0575 0.044  0.0526 0.1144 0.0385 0.287  0.1993 0.3183]	124
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0454 0.1176 0.287  0.1422 0.423  0.0203 0.1824 0.3849 0.2056]	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0094 0.0194 0.0237 0.9519 0.0124 0.2056 0.0067 0.0237]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.023  0.0302 0.0191 0.9474 0.0124 0.1348 0.0164 0.0194]	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0107 0.0091 0.02   0.9649 0.0128 0.2451 0.0071 0.0164]	128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0128 0.0252 0.0185 0.9425 0.0107 0.1931 0.0128 0.0094]	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0351 0.7017 0.0575 0.0434 0.1656 0.0183 0.1176 0.6868 0.0953]	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0154 0.0159 0.0203 0.9425 0.0107 0.1711 0.0136 0.0107]	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0336 0.0362 0.1097 0.0256 0.2775 0.0124 0.1128 0.8418 0.1551]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0256 0.0174 0.0226 0.9553 0.0124 0.2241 0.0086 0.018 ]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0203 0.0132 0.0244 0.9474 0.0136 0.2351 0.0088 0.0164]	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0174 0.023  0.0233 0.8977 0.0083 0.1394 0.0248 0.015 ]	135
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0379 0.0276 0.0792 0.116  0.0454 0.668  0.0781 0.15  ]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0264 0.2018 0.152  0.0995 0.1082 0.023  0.1767 0.7402 0.0685]	137
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0316 0.0336 0.0307 0.0357 0.7718 0.0402 0.2351 0.0402 0.1097]	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.023  0.0628 0.0601 0.0601 0.1312 0.0402 0.2018 0.5595 0.1968]	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0191 0.0088 0.0191 0.9654 0.01   0.1859 0.0086 0.0136]	140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0113 0.011  0.0223 0.9748 0.0128 0.2886 0.0086 0.01  ]	141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0248 0.0197 0.0503 0.8344 0.0311 0.2173 0.0341 0.0321]	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1551 0.0592 0.0379 0.0981 0.5908 0.1251 0.1461 0.1357 0.2295]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0091 0.0076 0.0174 0.9836 0.0128 0.2539 0.0054 0.0054]	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.0298 0.0264 0.0284 0.7447 0.0331 0.179  0.0336 0.0396]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.272  0.061  0.1561 0.0827 0.283  0.0103 0.0863 0.1209 0.1451]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.011  0.0206 0.0268 0.9005 0.0159 0.1859 0.01   0.0141]	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.026  0.0481 0.0185 0.8963 0.0081 0.1678 0.0194 0.0223]	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0088 0.0094 0.0311 0.9632 0.0086 0.1801 0.0117 0.0124]	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.2121 0.0558 0.0454 0.0434 0.0379 0.6671 0.2697 0.055 ]	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1112 0.0402 0.0357 0.0415 0.0888 0.0298 0.1144 0.3965 0.2323]	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0136 0.0094 0.0174 0.9632 0.0113 0.1722 0.0071 0.011 ]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0141 0.0136 0.021  0.9693 0.0113 0.2822 0.0103 0.0091]	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0183 0.0272 0.0244 0.8933 0.0141 0.1603 0.0191 0.0164]	154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0136 0.2227 0.1251 0.0927 0.0839 0.0164 0.061  0.9305 0.039 ]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0197 0.015  0.0188 0.9716 0.0117 0.1848 0.0076 0.0216]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1645 0.028  0.0368 0.0298 0.8459 0.0094 0.1082 0.0619 0.0293]	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0145 0.0191 0.0284 0.9615 0.0141 0.2759 0.0124 0.0132]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0117 0.0141 0.039  0.9353 0.0113 0.179  0.0136 0.026 ]	159
