[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0121 0.0097 0.044  0.0272 0.7578 0.0851 0.1176 0.0362 0.4593 0.044
 0.4913 0.0716 0.0706 0.0188 0.0154 0.0174 0.0995 0.0237 0.0284 0.0298
 0.0302 0.0191 0.0124 0.4593 0.0298]"	10
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.021  0.0241 0.0346 0.0454 0.3766 0.023  0.0901 0.661  0.2659 0.0188
 0.2934 0.0427 0.15   0.0107 0.018  0.023  0.0373 0.015  0.0194 0.021
 0.661  0.02   0.0321 0.0408 0.2659]"	11
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0117 0.0321 0.0223 0.1277 0.8872 0.1944 0.055  0.1551 0.023  0.0223
 0.0421 0.1097 0.8397 0.0408 0.0121 0.0094 0.0373 0.0223 0.0164 0.0226
 0.0737 0.0185 0.1551 0.023  0.018 ]"	12
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0289 0.0357 0.0619 0.094  0.404  0.0583 0.0759 0.6628 0.2628 0.0373
 0.1634 0.0351 0.3166 0.0117 0.026  0.0293 0.0447 0.0311 0.0241 0.0302
 0.6628 0.0346 0.0427 0.0592 0.2628]"	13
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0164 0.0132 0.0307 0.0489 0.9241 0.0268 0.1294 0.0223 0.0336 0.0307
 0.8093 0.039  0.0396 0.02   0.0169 0.0197 0.0496 0.0256 0.0737 0.0159
 0.0128 0.0145 0.0174 0.0298 0.023 ]"	14
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0136 0.0321 0.0489 0.0558 0.8439 0.094  0.1907 0.1067 0.0863 0.0489
 0.094  0.0408 0.8439 0.0248 0.02   0.0141 0.1907 0.0174 0.0174 0.0307
 0.0583 0.0213 0.0592 0.0863 0.0542]"	15
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0067 0.021  0.0141 0.9137 0.2838 0.1613 0.0427 0.0726 0.0496 0.0141
 0.116  0.0402 0.1755 0.023  0.0169 0.0174 0.0237 0.0206 0.0154 0.0311
 0.055  0.023  0.0194 0.0496 0.0248]"	16
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0043 0.0107 0.0159 0.0558 0.985  0.0206 0.0447 0.0237 0.0183 0.0159
 0.0647 0.961  0.0647 0.018  0.0113 0.0063 0.0164 0.0213 0.0321 0.0034
 0.0237 0.0141 0.0107 0.0183 0.015 ]"	17
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0264 0.0128 0.0647 0.055  0.7178 0.15   0.3956 0.044  0.2408 0.0511
 0.622  0.0408 0.133  0.0103 0.0351 0.0402 0.2173 0.0331 0.0759 0.0194
 0.044  0.0145 0.0194 0.2408 0.0368]"	18
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0203 0.046  0.055  0.0666 0.4239 0.0434 0.4829 0.3115 0.0331 0.026
 0.0827 0.0408 0.0781 0.0128 0.332  0.0427 0.2451 0.0489 0.0237 0.0316
 0.0592 0.3115 0.0213 0.0331 0.021 ]"	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0071 0.0107 0.0268 0.0526 0.9777 0.0169 0.0542 0.0474 0.0219 0.0268
 0.028  0.9546 0.1348 0.0154 0.0141 0.0069 0.0219 0.0302 0.0427 0.0086
 0.0474 0.0183 0.0241 0.0154 0.0219]"	20
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0071 0.0159 0.0174 0.0289 0.9809 0.023  0.026  0.0628 0.0421 0.0145
 0.0489 0.015  0.98   0.0132 0.0132 0.0073 0.026  0.0091 0.0159 0.0076
 0.0154 0.0078 0.0341 0.0293 0.0128]"	21
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0145 0.0191 0.2056 0.0558 0.884  0.0863 0.1128 0.0601 0.0567 0.2056
 0.3603 0.1366 0.1277 0.0244 0.0159 0.0216 0.1128 0.0302 0.0489 0.0206
 0.0316 0.0183 0.0264 0.0421 0.0341]"	22
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.0132 0.0233 0.0357 0.0981 0.0781 0.3372 0.0336 0.8069 0.0233
 0.0467 0.0194 0.0511 0.0145 0.0216 0.0357 0.1285 0.0967 0.0863 0.0113
 0.0223 0.0241 0.0159 0.8069 0.0474]"	23
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0073 0.0237 0.055  0.0503 0.9604 0.0685 0.0628 0.0726 0.0481 0.055
 0.1441 0.0447 0.9284 0.0293 0.015  0.0073 0.0474 0.0191 0.0188 0.0379
 0.0434 0.0145 0.0489 0.0481 0.0321]"	24
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.021  0.0057 0.0081 0.0233 0.0415 0.0264 0.0781 0.0188 0.8903 0.0081
 0.0164 0.0191 0.0203 0.0054 0.0132 0.0124 0.0302 0.0592 0.0241 0.0061
 0.0188 0.01   0.0136 0.8606 0.0289]"	25
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0237 0.0194 0.0953 0.0534 0.8117 0.055  0.0995 0.1067 0.1561 0.0953
 0.5506 0.0362 0.116  0.0216 0.0185 0.0316 0.0839 0.0219 0.0454 0.0326
 0.1067 0.0194 0.0331 0.0967 0.1561]"	26
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1067 0.0132 0.0203 0.02   0.0637 0.0511 0.0851 0.0474 0.9149 0.0203
 0.0326 0.0132 0.023  0.0169 0.0086 0.0237 0.0558 0.0489 0.0656 0.0268
 0.0276 0.0094 0.0164 0.9149 0.0351]"	27
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0219 0.0362 0.0481 0.039  0.2134 0.1268 0.586  0.1023 0.4642 0.0481
 0.0542 0.077  0.1023 0.028  0.0331 0.0331 0.4889 0.0628 0.0321 0.0706
 0.0656 0.0233 0.0284 0.4642 0.0256]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0136 0.0346 0.0619 0.1067 0.1432 0.2173 0.0759 0.5884 0.0346
 0.0357 0.0346 0.0542 0.0164 0.0385 0.0346 0.2173 0.0518 0.0351 0.0206
 0.0759 0.0136 0.0341 0.5884 0.0967]"	29
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0174 0.0091 0.021  0.0666 0.3585 0.2983 0.4496 0.044  0.3785 0.0183
 0.279  0.0307 0.1268 0.018  0.0298 0.0203 0.2365 0.0454 0.0341 0.02
 0.026  0.0351 0.0331 0.2309 0.0248]"	30
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9684 0.011  0.0039 0.0511 0.0321 0.0268 0.0248 0.0237 0.0088 0.0037
 0.0206 0.0037 0.0226 0.0063 0.0107 0.0043 0.0248 0.0107 0.0154 0.0083
 0.0216 0.0034 0.0107 0.0069 0.0069]"	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0141 0.0107 0.0289 0.0647 0.9458 0.0316 0.0888 0.018  0.0311 0.0233
 0.8688 0.0362 0.0542 0.0124 0.0132 0.0226 0.0526 0.0203 0.0748 0.0128
 0.0128 0.0141 0.0128 0.0311 0.0188]"	32
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0086 0.0351 0.02   0.0311 0.0759 0.0203 0.9831 0.0362 0.0073 0.0076
 0.0203 0.0241 0.0141 0.0049 0.9598 0.0091 0.0967 0.0154 0.0336 0.0128
 0.0097 0.028  0.0035 0.0073 0.0032]"	33
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0121 0.0341 0.0351 0.0914 0.8758 0.0503 0.0716 0.1801 0.0601 0.0346
 0.1067 0.0264 0.8758 0.0132 0.018  0.0164 0.0628 0.0241 0.0206 0.0619
 0.1067 0.0289 0.0542 0.0341 0.0601]"	34
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0056 0.0132 0.0748 0.1613 0.6715 0.5922 0.023  0.1722 0.0132
 0.0888 0.0351 0.0272 0.0154 0.055  0.0128 0.3858 0.0726 0.0637 0.0078
 0.0159 0.0169 0.018  0.1722 0.0117]"	35
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0141 0.0117 0.0298 0.1451 0.1981 0.6179 0.5722 0.0362 0.0927 0.02
 0.0927 0.0336 0.0567 0.0164 0.0368 0.0213 0.4644 0.1451 0.1689 0.02
 0.0307 0.026  0.0284 0.0927 0.015 ]"	36
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0264 0.0637 0.0706 0.0695 0.2351 0.1711 0.7186 0.1907 0.0888 0.0706
 0.0226 0.0656 0.061  0.0316 0.0839 0.0307 0.627  0.0583 0.0264 0.0737
 0.0851 0.0244 0.0647 0.0888 0.0415]"	37
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0141 0.0097 0.0362 0.0583 0.9408 0.0362 0.0575 0.0311 0.0534 0.0362
 0.8222 0.0336 0.046  0.0121 0.01   0.0174 0.0503 0.0154 0.0511 0.0203
 0.021  0.0094 0.0154 0.044  0.0434]"	38
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0145 0.0159 0.0558 0.4525 0.8105 0.1321 0.0876 0.0447 0.0748 0.0558
 0.2254 0.3074 0.4135 0.0154 0.0128 0.0113 0.0402 0.0256 0.044  0.0264
 0.0373 0.0213 0.0351 0.0748 0.0237]"	39
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9868 0.0188 0.0034 0.0233 0.0197 0.0124 0.023  0.015  0.0063 0.0034
 0.0197 0.0071 0.0141 0.0052 0.0097 0.0042 0.0185 0.0121 0.023  0.015
 0.0124 0.0025 0.0057 0.0063 0.0054]"	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0067 0.0088 0.0226 0.046  0.9674 0.0385 0.0995 0.0117 0.0256 0.0226
 0.9086 0.0213 0.0307 0.0185 0.0094 0.0154 0.0326 0.0302 0.0601 0.0076
 0.0081 0.0103 0.01   0.0256 0.0132]"	41
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0136 0.1357 0.0321 0.0331 0.8625 0.0264 0.0656 0.2465 0.0558 0.0206
 0.046  0.0185 0.8625 0.0256 0.0191 0.0113 0.0628 0.02   0.0183 0.0289
 0.1722 0.0402 0.0927 0.0373 0.0558]"	42
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0191 0.1176 0.0815 0.0434 0.1634 0.0534 0.1268 0.752  0.0914 0.0385
 0.0647 0.0434 0.1403 0.0174 0.0346 0.0276 0.0914 0.0526 0.0307 0.0601
 0.2018 0.5865 0.0481 0.0583 0.0792]"	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.023  0.0124 0.0396 0.0601 0.9196 0.0474 0.0914 0.0447 0.0368 0.0341
 0.7827 0.0467 0.0781 0.0141 0.0159 0.0183 0.0542 0.0203 0.0656 0.011
 0.0447 0.0159 0.0226 0.0316 0.0326]"	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0037 0.0076 0.0188 0.0592 0.9774 0.0191 0.0666 0.0368 0.0213 0.0188
 0.0567 0.9579 0.0863 0.0159 0.0128 0.0063 0.0169 0.0226 0.0307 0.0057
 0.0368 0.018  0.0145 0.0145 0.0213]"	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0223 0.0685 0.0792 0.3739 0.0567 0.0827 0.61   0.1944 0.0619
 0.1981 0.1176 0.3416 0.021  0.0248 0.0185 0.061  0.0268 0.0481 0.5813
 0.1082 0.0169 0.0241 0.1944 0.0759]"	46
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.011  0.0132 0.0233 0.0827 0.9598 0.0316 0.0336 0.094  0.0496 0.0233
 0.0901 0.9019 0.1259 0.0169 0.0141 0.0045 0.018  0.0336 0.0293 0.018
 0.094  0.011  0.0233 0.021  0.0496]"	47
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0357 0.0103 0.0252 0.0336 0.0927 0.0592 0.1303 0.0675 0.8069 0.0183
 0.0307 0.0185 0.0351 0.0132 0.0136 0.0289 0.0474 0.0716 0.0289 0.0136
 0.0675 0.0145 0.0321 0.8069 0.0601]"	48
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0043 0.0141 0.0081 0.9458 0.2728 0.153  0.0321 0.0447 0.044  0.0081
 0.0981 0.0326 0.1234 0.0183 0.0132 0.0124 0.0276 0.0136 0.0107 0.0244
 0.026  0.0293 0.0188 0.044  0.0107]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0276 0.0293 0.0481 0.0981 0.3024 0.0385 0.0706 0.6766 0.2783 0.0264
 0.1394 0.0647 0.1571 0.0145 0.0194 0.0226 0.0421 0.0326 0.0489 0.0289
 0.6766 0.0264 0.0567 0.077  0.2783]"	50
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9924 0.011  0.0023 0.0302 0.0091 0.0121 0.0169 0.015  0.0049 0.0023
 0.0056 0.0052 0.0059 0.0042 0.0065 0.0034 0.0081 0.0097 0.0169 0.0088
 0.0124 0.0023 0.0136 0.0014 0.0049]"	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0226 0.023  0.094  0.0526 0.9173 0.0518 0.0981 0.0362 0.0759 0.094
 0.6234 0.0792 0.1192 0.0248 0.0121 0.0136 0.0481 0.0183 0.0421 0.0145
 0.0316 0.0103 0.0206 0.0759 0.0496]"	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.0351 0.1144 0.0827 0.705  0.0558 0.0792 0.2214 0.1561 0.0804
 0.4525 0.0415 0.2644 0.0216 0.0233 0.0298 0.0792 0.0169 0.044  0.0706
 0.1767 0.0534 0.0252 0.1339 0.1561]"	53
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0124 0.0379 0.0331 0.1645 0.0876 0.4431 0.028  0.654  0.0379
 0.0781 0.0362 0.0666 0.0132 0.0326 0.0567 0.1956 0.0326 0.0601 0.0136
 0.028  0.0154 0.0124 0.654  0.0311]"	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0088 0.0086 0.0385 0.0815 0.9774 0.0188 0.0804 0.0362 0.0188 0.0385
 0.0558 0.9664 0.0685 0.015  0.0121 0.0067 0.0293 0.0264 0.0601 0.0078
 0.0362 0.0078 0.0121 0.0124 0.0188]"	55
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.02   0.0159 0.0341 0.133  0.3882 0.055  0.0726 0.4182 0.22   0.0216
 0.2254 0.0408 0.1432 0.0076 0.0316 0.0203 0.046  0.0216 0.0117 0.0237
 0.4182 0.0216 0.039  0.0567 0.22  ]"	56
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0094 0.044  0.0496 0.055  0.8643 0.0656 0.1303 0.2806 0.077  0.0362
 0.0737 0.0408 0.8643 0.0237 0.0197 0.021  0.0839 0.0272 0.0132 0.0336
 0.2282 0.0474 0.12   0.0511 0.077 ]"	57
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0226 0.0183 0.026  0.1234 0.15   0.0901 0.0341 0.8597 0.0183
 0.0526 0.026  0.1067 0.0107 0.0124 0.0223 0.0408 0.046  0.0385 0.0136
 0.0341 0.0128 0.0203 0.8597 0.0223]"	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0067 0.0154 0.0341 0.0434 0.9698 0.0226 0.1394 0.0241 0.044  0.0341
 0.1242 0.8991 0.1541 0.0159 0.0159 0.0107 0.039  0.0145 0.0316 0.0086
 0.0159 0.0241 0.01   0.044  0.0136]"	59
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0164 0.0041 0.0311 0.0981 0.5119 0.1733 0.6575 0.0256 0.0726 0.0311
 0.4012 0.0141 0.0526 0.0141 0.0567 0.0558 0.1968 0.0379 0.1592 0.0174
 0.0256 0.0206 0.0219 0.0726 0.0402]"	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.01   0.0272 0.0341 0.1242 0.9344 0.0706 0.0373 0.1176 0.0226 0.0341
 0.0368 0.0953 0.9252 0.0341 0.0169 0.0097 0.0276 0.0183 0.0206 0.0307
 0.0601 0.0159 0.0876 0.0183 0.0226]"	61
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0321 0.0268 0.0174 0.595  0.3277 0.0447 0.0362 0.3442 0.0256 0.0145
 0.1097 0.026  0.2705 0.0188 0.0097 0.0086 0.0326 0.0341 0.0136 0.028
 0.3442 0.0415 0.0863 0.0241 0.0159]"	62
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0223 0.0316 0.0901 0.0706 0.3748 0.0434 0.0815 0.5385 0.4235 0.0503
 0.2241 0.0346 0.1624 0.018  0.021  0.0331 0.0489 0.0223 0.0321 0.0434
 0.5385 0.0336 0.0302 0.0656 0.4235]"	63
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0097 0.0159 0.023  0.0454 0.5537 0.1836 0.4649 0.0346 0.2705 0.023
 0.4244 0.0248 0.0967 0.0145 0.0316 0.0511 0.2999 0.0237 0.0321 0.0174
 0.026  0.0307 0.023  0.2705 0.0373]"	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0145 0.026  0.0307 0.1251 0.0995 0.2365 0.0467 0.7892 0.026
 0.0511 0.0223 0.0481 0.015  0.023  0.0368 0.1176 0.0716 0.0575 0.0183
 0.0467 0.0174 0.0241 0.7892 0.0454]"	65
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0034 0.0113 0.0073 0.9702 0.1385 0.0637 0.021  0.0321 0.0216 0.0073
 0.1217 0.015  0.0408 0.015  0.0169 0.0145 0.0154 0.0124 0.0121 0.018
 0.0164 0.023  0.015  0.0216 0.0094]"	66
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.216  0.0619 0.0252 0.0781 0.1144 0.1312 0.4828 0.0575 0.0927 0.0213
 0.0256 0.0164 0.0542 0.0194 0.248  0.0252 0.2108 0.0408 0.055  0.028
 0.0316 0.0408 0.0141 0.0927 0.0188]"	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0233 0.0145 0.0272 0.0726 0.3522 0.2553 0.4111 0.0647 0.2783 0.0272
 0.1451 0.0474 0.133  0.0141 0.0368 0.0284 0.2644 0.0197 0.0223 0.0124
 0.0647 0.0164 0.0368 0.2767 0.0981]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0203 0.0067 0.0226 0.0474 0.1403 0.1733 0.1824 0.0901 0.8758 0.0226
 0.0357 0.0321 0.0408 0.0113 0.0107 0.0191 0.0447 0.1824 0.0454 0.0107
 0.0567 0.0237 0.0901 0.8758 0.0685]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.046  0.1009 0.0542 0.7447 0.0737 0.0914 0.3821 0.1128 0.0647
 0.1209 0.0503 0.6859 0.02   0.0223 0.023  0.0914 0.0233 0.0191 0.1836
 0.2056 0.0454 0.0379 0.1037 0.1128]"	70
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0289 0.0268 0.1744 0.1561 0.6851 0.5742 0.0474 0.0637 0.0268
 0.1144 0.0233 0.0637 0.0223 0.0385 0.0185 0.2697 0.0656 0.0716 0.0203
 0.0474 0.0203 0.0284 0.0637 0.0191]"	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0233 0.0145 0.0307 0.0223 0.304  0.0781 0.148  0.0408 0.8634 0.0307
 0.1733 0.0454 0.0863 0.0164 0.01   0.0284 0.0726 0.0373 0.0434 0.02
 0.0402 0.0113 0.0136 0.8634 0.044 ]"	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0159 0.0302 0.0601 0.0981 0.8376 0.0967 0.0876 0.1919 0.1385 0.0496
 0.1571 0.0346 0.6654 0.0183 0.0132 0.0136 0.0408 0.0223 0.0216 0.0248
 0.1919 0.0197 0.0503 0.0666 0.1385]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0174 0.0107 0.0331 0.0503 0.9173 0.0534 0.1357 0.0185 0.0647 0.0298
 0.8643 0.0194 0.0637 0.01   0.0191 0.0223 0.0628 0.0216 0.0851 0.0185
 0.0164 0.0128 0.0169 0.0647 0.026 ]"	74
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0164 0.0091 0.0159 0.1277 0.32   0.3024 0.705  0.0357 0.179  0.0159
 0.1052 0.0169 0.1242 0.0164 0.0284 0.0203 0.1667 0.0256 0.5064 0.015
 0.0357 0.0164 0.026  0.179  0.015 ]"	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0293 0.0159 0.0503 0.0628 0.8615 0.0415 0.094  0.1441 0.1144 0.0503
 0.6628 0.0474 0.1321 0.015  0.0307 0.0284 0.0706 0.02   0.0518 0.0194
 0.1441 0.0244 0.0169 0.0583 0.1144]"	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0326 0.0927 0.0518 0.4835 0.0408 0.1613 0.5765 0.2214 0.0427
 0.3016 0.0396 0.3115 0.0164 0.0346 0.0434 0.0575 0.0357 0.0454 0.0427
 0.5765 0.0326 0.0385 0.0311 0.2214]"	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0233 0.0164 0.0685 0.028  0.9033 0.0592 0.2379 0.0415 0.17   0.0685
 0.7042 0.061  0.0927 0.0083 0.0154 0.0341 0.1023 0.0188 0.0601 0.0244
 0.0226 0.0128 0.0136 0.17   0.039 ]"	78
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0159 0.0316 0.023  0.1294 0.0716 0.1624 0.0511 0.8991 0.0316
 0.0474 0.039  0.0481 0.021  0.0203 0.0307 0.0863 0.0357 0.0467 0.0145
 0.0385 0.0154 0.0141 0.8991 0.0311]"	79
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0241 0.0481 0.0357 0.0518 0.15   0.0289 0.0685 0.8245 0.15   0.0223
 0.0995 0.0244 0.1259 0.0136 0.0244 0.0169 0.0408 0.0302 0.0276 0.0223
 0.8245 0.0526 0.0474 0.0284 0.15  ]"	80
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0136 0.0316 0.0792 0.0815 0.6261 0.2187 0.5118 0.1112 0.0967 0.0792
 0.1294 0.0876 0.1824 0.0321 0.0619 0.0311 0.4749 0.0311 0.0351 0.0434
 0.0628 0.0183 0.0489 0.0967 0.0402]"	81
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0268 0.0169 0.7635 0.2524 0.0726 0.0518 0.1689 0.0385 0.0159
 0.1251 0.0191 0.1277 0.0183 0.0264 0.0197 0.0311 0.0145 0.0226 0.0434
 0.1667 0.0276 0.0226 0.0268 0.0385]"	82
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0203 0.0188 0.0276 0.153  0.3639 0.9504 0.1052 0.077  0.0706 0.0276
 0.0628 0.0223 0.1871 0.7341 0.0203 0.0154 0.1052 0.0226 0.0097 0.0385
 0.077  0.0069 0.0637 0.0706 0.0076]"	83
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0054 0.0284 0.0117 0.6859 0.6531 0.0341 0.0194 0.0326 0.0241 0.0117
 0.0542 0.0197 0.5557 0.0164 0.0071 0.0071 0.0194 0.0107 0.0103 0.0091
 0.023  0.0145 0.0302 0.0241 0.0057]"	84
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0094 0.0097 0.0169 0.0901 0.1422 0.728  0.6758 0.0368 0.1582 0.0164
 0.0695 0.0268 0.0415 0.015  0.0396 0.0185 0.5392 0.1733 0.0272 0.0128
 0.0233 0.0264 0.0368 0.1582 0.0185]"	85
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0298 0.0057 0.0141 0.0272 0.094  0.0901 0.0759 0.0434 0.8977 0.0141
 0.0534 0.026  0.023  0.0136 0.0174 0.0268 0.055  0.0447 0.0336 0.0298
 0.0402 0.0097 0.0191 0.8977 0.0481]"	86
