MT	HI	183
SP	LY SP	184
HI IN	HI IN	185
HI IN	HI IN	186
HI	HI	187
OP IP		188
LY	LY	189
MT	MT	190
IN	IP	191
HI	NA	192
LY	LY	193
HI IN	HI IN	194
OP	OP	195
MT	HI	196
IN	IP	197
IN	SP	198
IN	IN	199
HI	HI	200
OP	LY	201
HI	HI	202
IP	HI	203
LY	LY	204
NA	NA	205
IP	NA	206
HI	IP	207
IP	HI	208
SP HI	SP HI	209
MT HI	HI	210
LY SP	NA	211
NA	NA	212
LY		213
MT	MT	214
LY	NA	215
MT	MT	216
OP	OP	217
LY	IP	218
OP	OP	219
HI IN	HI IN	220
IP	NA	221
HI	NA	222
IN	IN	223
HI	NA	224
NA	NA	225
HI	HI	226
IP	IP	227
SP HI	SP	228
MT	IP	229
IP	HI	230
LY	LY OP	231
MT	MT HI	232
MT	MT	233
HI	HI	234
HI	HI	235
MT	MT	236
MT	HI	237
NA	NA	238
MT		239
LY	NA	240
MT	MT	241
HI	HI	242
HI	HI	243
IN	IN	244
IP	IP	245
OP	OP	246
NA	NA	247
LY	LY	248
HI	HI	249
OP	OP	250
IP	LY IP	251
OP	OP	252
HI	HI	253
LY	IP	254
OP	OP	255
HI	HI	256
HI	HI	257
LY	NA	258
LY	LY	259
IN	IN	260
NA	IP	261
LY OP	OP IP	262
HI	HI	263
LY	IP	264
SP	SP	265
LY	NA	266
HI	HI	267
LY	NA	268
HI	MT HI	269
NA	NA	270
HI	IP	271
NA	NA	272
NA	NA	273
MT	MT	274
NA	NA	275
MT	LY	276
SP	LY SP	277
MT	MT	278
HI	HI	279
OP	SP	280
NA	NA	281
OP	OP	282
MT	HI	283
NA	NA	284
NA	NA	285
NA	NA	286
HI	HI	287
LY	LY	288
MT	HI	289
NA	NA	290
HI	HI	291
NA	NA	292
MT	MT	293
LY	OP	294
MT	HI	295
HI	HI	296
HI	HI	297
IP	NA	298
IN	IN	299
LY	NA	300
LY	LY	301
IP	IP	302
HI	HI	303
HI	HI	304
LY		305
HI	IP	306
HI	HI	307
LY	LY	308
LY SP	LY SP	309
OP	OP	310
LY	LY	311
HI	HI	312
HI IN	HI IN	313
HI	HI	314
NA	NA	315
NA	NA	316
MT	SP	317
MT	HI	318
ID	LY	319
NA OP	IP	320
HI IN	HI IN	321
HI	HI	322
HI	HI	323
HI IN	HI IN	324
SP	SP	325
HI	HI	326
HI	HI	327
SP	LY IP	328
LY	LY	329
LY	SP	330
MT	MT	331
LY	LY	332
MT	IP	333
NA	NA	334
OP	OP	335
IN	IN	336
NA	NA	337
HI	HI	338
HI	NA	339
OP	OP	340
MT	MT	341
HI IN	HI IN	342
SP	SP	343
IP	NA	344
HI	HI	345
HI	HI	346
HI	HI	347
LY	LY	348
NA	NA	349
LY SP		350
LY	LY	351
IP	IP	352
HI IN	HI IN	353
NA	NA	354
NA	NA	355
IN	OP	356
NA	NA	357
HI	HI	358
MT	HI	359
IP	HI	360
HI IN	HI IN	361
NA	NA	362
HI	LY	363
HI	HI	364
LY	IP	365
HI	HI	366
LY	LY IP	367
OP	OP	368
NA	NA	369
NA	NA	370
ID	ID	371
IN	IN	372
MT	MT	373
MT IP	HI	374
NA	NA	375
NA	NA	376
LY	LY	377
HI	HI	378
LY	LY	379
SP	SP	380
IN	IN	381
LY	OP	382
SP	SP	383
MT	MT HI	384
NA	NA	385
HI IN	HI IN	386
HI	HI	387
NA	NA	388
NA	NA	389
ID	LY	390
HI	HI	391
NA	NA	392
HI	HI	393
HI		394
LY OP	LY	395
NA	NA OP	396
NA	NA	397
NA	NA	398
MT	HI	399
MT	MT	400
HI	IP	401
SP	SP	402
NA	NA	403
HI IN	IN	404
HI OP		405
SP	SP	406
MT		407
LY	LY	408
IP	NA	409
MT	MT	410
SP	LY	411
HI	HI	412
OP	OP	413
NA	NA	414
HI	HI	415
IN	IN	416
IP	NA	417
LY	LY	418
MT	MT	419
LY		420
HI	HI	421
SP	LY	422
IN	IN	423
IN	NA	424
LY	LY IP	425
OP	LY	426
NA	NA	427
NA OP	NA	428
LY	LY OP	429
IP	IP	430
LY	LY	431
MT	HI	432
LY	HI	433
NA	NA	434
IP	LY	435
LY	LY IP	436
NA	NA	437
LY	LY	438
IN	IN	439
LY	LY	440
OP	OP	441
NA OP	NA	442
NA	NA	443
MT IP	HI	444
IN	IN	445
IP	NA	446
SP	SP	447
HI	HI	448
HI	HI IP	449
NA	NA	450
NA	NA	451
OP	OP	452
OP		453
HI	SP IP	454
IP	NA	455
OP	OP	456
HI	HI	457
IP	NA	458
OP	NA	459
IP	NA	460
NA OP	NA	461
MT	MT	462
LY	LY	463
IP	NA	464
LY	HI	465
HI	HI	466
MT	MT	467
HI	HI	468
HI	HI	469
MT	MT	470
MT		471
NA	NA	472
NA	IP	473
HI	HI	474
NA	NA	475
NA	NA	476
MT IP	MT	477
OP	OP	478
NA	NA	479
IN	IN	480
IP	IP	481
NA	NA	482
HI		483
HI IN	HI IN	484
HI	HI	485
SP	LY	486
HI	HI	487
HI	HI	488
HI	HI	489
SP HI	SP HI	490
HI	HI	491
NA	NA	492
LY	LY	493
HI	HI	494
IP	NA	495
LY	HI	496
OP	OP	497
HI		498
HI	HI	499
HI	HI	500
HI	IP	501
HI	NA	502
OP	OP IP	503
MT	MT	504
MT	SP	505
LY	OP	506
NA	NA	507
HI IP	HI	508
NA	NA	509
MT	IP	510
IN	HI	511
HI IN	HI IN	512
HI	IP	513
LY	LY	514
NA	IP	515
NA	NA	516
HI	HI	517
LY	HI	518
LY	LY	519
MT	MT	520
OP	OP	521
IN	IN	522
LY	OP	523
MT		524
OP	OP	525
IP	HI	526
OP	OP	527
NA	NA	528
LY SP	LY SP	529
IP	IP	530
NA	NA	531
HI	NA	532
HI	HI IP	533
NA	NA	534
IP	IP	535
NA	NA	536
LY	LY	537
HI	NA	538
IN	IN	539
MT	MT	540
LY IP	LY	541
OP	OP	542
MT	MT	543
NA	NA	544
NA	OP	545
HI	HI IP	546
NA	NA	547
OP	OP	548
NA	NA	549
MT	MT	550
MT	IP	551
NA	NA	552
MT	MT	553
OP	OP	554
HI	HI	555
LY	LY	556
NA	IP	557
OP	OP	558
MT	MT	559
NA	NA	560
NA	NA	561
IP	NA	562
LY	HI	563
MT		564
MT	MT SP	565
ID	ID	566
NA	NA	567
HI	HI	568
HI	HI	569
HI	HI	570
HI	IP	571
MT	MT	572
LY IP	LY	573
NA	NA	574
MT	HI	575
NA	NA	576
LY	LY	577
OP	OP	578
MT	MT	579
HI	HI	580
LY	LY IP	581
IP	NA	582
LY	NA	583
IN	IN	584
NA	NA	585
NA	NA	586
LY	LY SP	587
IP	IP	588
SP	SP	589
HI	NA	590
LY	LY	591
HI	HI	592
IN	IN	593
HI	HI	594
MT	LY	595
LY	LY	596
HI	HI	597
HI	HI	598
LY	LY	599
HI IN	HI IN	600
MT	MT IP	601
HI	HI	602
NA	NA	603
MT	NA	604
IP	IP	605
LY	NA	606
OP	OP	607
HI	HI	608
HI	HI	609
HI IP	HI	610
LY IP	LY	611
LY	HI	612
IN	IN	613
IN	IN	614
OP	OP	615
HI	HI	616
NA	NA	617
ID	ID	618
HI IN	HI IN	619
HI	HI	620
MT	MT	621
LY	LY	622
HI	HI	623
MT		624
HI	HI	625
OP	IP	626
MT	MT	627
NA	NA	628
HI	NA	629
NA	NA	630
IN	IN	631
MT	MT	632
LY	IP	633
NA	NA	634
HI		635
LY	LY	636
SP	LY SP	637
HI	HI	638
NA	NA	639
SP	SP	640
MT	HI	641
LY	LY	642
LY	LY	643
IP	LY IP	644
HI	HI	645
LY	HI	646
LY HI	HI	647
NA	NA	648
HI	HI	649
HI	IP	650
MT	HI	651
MT	IP	652
HI	HI	653
MT	MT	654
IN	IN	655
IN	IN	656
MT	MT	657
OP	OP	658
LY HI	HI	659
OP	OP	660
LY	LY	661
IN	IN	662
OP		663
IP	IP	664
IN	IN	665
OP	OP	666
LY	LY	667
IP	IP	668
LY	LY	669
LY	NA	670
IN	IN	671
MT	HI	672
HI	HI	673
IN	IN	674
IP	IP	675
IP	NA	676
HI	HI	677
LY	LY	678
IN	IN	679
MT	MT HI	680
HI		681
MT	MT	682
HI	HI	683
HI	HI	684
LY	MT IP	685
HI		686
MT	HI	687
MT	HI	688
HI	HI	689
MT	MT	690
LY	LY	691
HI	HI	692
NA	NA	693
OP	OP	694
LY		695
OP	OP	696
NA	NA	697
NA	NA	698
NA	NA	699
IP	IP	700
IP	IP	701
HI	LY IP	702
MT	MT	703
IP		704
IP	IP	705
HI	HI	706
HI	HI	707
NA	NA	708
HI	HI	709
LY		710
LY	LY	711
HI	LY	712
IP	NA	713
HI IN	HI IN	714
NA	NA	715
LY	LY	716
LY	LY	717
OP		718
IN	IN	719
MT	HI	720
IN	IN	721
HI	HI	722
LY	LY	723
NA	NA	724
NA	NA	725
IN	IN	726
MT	MT	727
NA	NA	728
IP	IP	729
HI	HI	730
HI	HI	731
MT	MT	732
HI	HI	733
IP	IP	734
MT	HI IP	735
LY	OP	736
LY		737
OP	OP	738
MT	SP	739
HI	HI	740
SP	SP	741
IP	IP	742
HI	HI	743
NA	NA	744
HI	HI	745
NA	NA	746
HI IN	HI IN	747
IN	IN	748
HI	HI	749
LY	LY	750
MT	MT HI	751
LY	SP	752
HI	HI	753
IP	HI	754
HI	HI	755
NA	NA	756
IN	IN	757
IP	LY	758
OP	OP	759
NA OP	NA	760
NA	NA	761
LY	LY	762
LY	LY	763
MT	HI	764
LY	LY	765
LY IP	NA	766
OP	OP	767
MT	MT	768
ID HI	NA	769
NA	NA	770
MT	MT	771
IN	IN	772
OP	OP	773
NA	NA	774
SP		775
LY	LY	776
IN		777
LY	LY	778
NA	NA	779
HI	HI	780
HI	MT	781
LY	HI	782
IP	LY SP	783
NA	NA	784
LY	NA	785
HI	NA	786
IN	IN	787
NA	NA	788
MT	IP	789
OP	OP	790
HI	HI	791
LY SP	LY SP	792
LY	NA	793
SP IP	HI	794
ID	ID	795
IN	IN	796
ID HI	IP	797
LY	LY	798
SP ID	IP	799
HI	HI	800
NA	NA	801
HI	SP	802
NA	NA	803
LY	LY	804
HI	LY	805
HI IN	HI IN	806
NA	NA	807
MT	HI	808
NA	NA	809
IN	IN	810
NA	NA	811
IN	IN	812
HI	HI	813
HI	IP	814
HI	LY IP	815
SP HI	HI	816
IP	IP	817
NA	NA	818
IN	IN	819
IN		820
LY	OP	821
LY	LY	822
LY	LY	823
NA	NA	824
NA	NA	825
IN	IN	826
OP	OP IP	827
OP	OP	828
HI	HI	829
NA	NA	830
HI	HI	831
OP	LY OP	832
HI	HI	833
HI	HI	834
SP	ID	835
HI	HI	836
IN	IN	837
HI	MT	838
IP	IP	839
NA IP	NA	840
MT	HI	841
LY	LY	842
IN		843
HI	HI	844
LY	LY	845
NA	OP	846
IP	IP	847
HI	HI	848
MT	HI	849
NA	NA	850
HI	HI	851
IP	LY IP	852
SP	SP	853
HI	HI	854
HI	HI	855
NA	OP	856
MT	MT	857
HI IN	HI IN	858
OP	OP	859
NA	NA	860
HI	HI	861
SP	SP	862
LY	LY	863
OP	OP	864
MT	NA	865
HI	IP	866
HI	HI	867
SP	LY SP	868
NA	NA	869
MT	HI	870
LY	OP	871
IP	IP	872
HI IN	HI IN	873
NA	NA	874
IN	IN	875
MT	MT	876
SP HI	SP HI	877
HI	HI	878
NA	NA	879
HI	NA	880
OP	OP	881
OP	OP	882
LY	LY	883
IP	NA	884
MT	MT	885
LY	LY	886
NA	NA	887
NA OP	NA	888
NA	NA	889
OP	OP	890
HI	HI	891
NA	NA	892
IN	IP	893
OP	LY	894
IP	IP	895
NA	NA	896
LY	LY	897
IP		898
OP	OP	899
SP	SP	900
MT	MT	901
MT	MT IP	902
MT	HI	903
OP	OP	904
OP	SP	905
NA	NA	906
LY	ID	907
LY	LY	908
LY		909
MT	HI	910
NA OP	IP	911
NA	NA	912
IP	IP	913
MT	MT	914
NA	NA	915
HI	HI	916
LY	HI	917
HI	HI	918
LY	LY	919
MT	MT	920
LY	NA	921
IN	IN	922
HI	HI	923
HI	HI	924
HI	HI	925
NA	NA	926
IN	IN	927
HI	NA	928
MT SP	SP	929
NA	NA	930
IP	NA	931
HI		932
LY	IP	933
LY	LY	934
SP	SP	935
HI	HI	936
LY	LY	937
OP	OP	938
IN	IN	939
HI IN	HI IN	940
HI	HI	941
HI	HI	942
IP	HI	943
NA	NA	944
LY	LY	945
OP	OP	946
OP		947
HI	HI	948
HI	HI	949
IN	IN	950
LY	LY SP	951
HI	HI	952
HI	HI	953
OP	OP	954
IN	IN	955
NA	NA	956
LY IP	LY	957
OP	OP	958
HI	HI	959
IN	IN	960
HI	HI	961
OP	OP	962
OP	OP	963
IN	IN	964
IN	IN	965
IN	IN	966
HI		967
NA	NA	968
IP		969
LY		970
SP NA	NA	971
LY	LY	972
MT	MT	973
MT	MT	974
LY	LY	975
SP	LY	976
IN	IN	977
IP	NA	978
LY		979
LY	LY	980
LY OP		981
MT	MT	982
IN	IN	983
MT	MT	984
IN	IN	985
NA	NA	986
MT	MT	987
IP	NA	988
OP	OP	989
OP	OP	990
ID	ID	991
IN	IN	992
IP	HI	993
IP	NA	994
HI		995
HI	HI	996
HI	HI	997
HI	HI	998
OP	OP	999
NA	NA	1000
IP	NA	1001
LY	LY	1002
NA	NA	1003
HI	HI	1004
IN	IN	1005
NA	NA	1006
MT	MT	1007
HI	HI	1008
IP	IP	1009
OP	OP	1010
HI	HI	1011
HI	NA	1012
LY	NA	1013
HI	HI	1014
IP	IP	1015
LY	IP	1016
OP	OP	1017
HI		1018
IP	IP	1019
SP	ID	1020
IN	IN	1021
NA	NA	1022
IN	NA	1023
LY	LY IP	1024
IP	IP	1025
SP OP	OP	1026
HI	HI	1027
IP	IP	1028
MT	HI	1029
IP	HI	1030
HI	HI	1031
HI	NA	1032
HI	IP	1033
IN	IN	1034
IN	IN	1035
OP	OP	1036
LY	LY	1037
LY	LY	1038
HI	HI	1039
NA	NA	1040
MT		1041
HI IN	HI IN	1042
HI	HI	1043
NA	NA	1044
HI IN	HI IN	1045
ID	ID	1046
MT	MT	1047
NA	NA	1048
LY IP	LY	1049
IN	IN	1050
IN	IN	1051
HI IN	HI IN	1052
NA	NA	1053
SP		1054
OP	SP OP	1055
IP	NA	1056
ID	ID	1057
HI	HI	1058
HI	HI	1059
OP	OP	1060
HI IN	HI IN	1061
MT	NA HI	1062
HI	HI	1063
IN	IN	1064
LY	LY	1065
LY	LY	1066
HI	HI	1067
HI		1068
MT	MT	1069
IN	IN	1070
IN	IN	1071
OP IP	NA	1072
LY	NA	1073
MT	MT	1074
IN	IN	1075
LY	NA	1076
IP	NA	1077
LY		1078
LY		1079
MT	MT	1080
HI	HI	1081
MT	HI	1082
OP	OP	1083
HI	NA	1084
HI	HI	1085
HI	HI IP	1086
HI IN	HI IN	1087
NA	NA	1088
MT SP	SP	1089
HI	HI	1090
HI	NA	1091
HI	HI	1092
MT	HI	1093
HI	HI	1094
LY	OP	1095
NA	NA	1096
IP	NA	1097
NA	NA	1098
NA	NA	1099
HI	IP	1100
LY	LY	1101
HI	HI	1102
IP	IP	1103
HI	HI	1104
HI	HI	1105
LY		1106
MT	MT	1107
HI	HI	1108
NA	NA	1109
OP		1110
NA	NA	1111
NA	NA	1112
HI	HI	1113
HI	NA	1114
LY	LY	1115
HI		1116
OP	NA	1117
HI	HI	1118
LY		1119
HI	HI	1120
IN	IN	1121
HI	HI	1122
HI	NA	1123
SP	SP	1124
HI	IP	1125
LY	IP	1126
NA	NA	1127
IP	IP	1128
IN		1129
NA	NA	1130
IP	IP	1131
HI	HI	1132
OP	OP	1133
HI	HI	1134
LY		1135
NA	NA	1136
SP	SP	1137
HI	HI	1138
HI	HI	1139
MT	MT	1140
NA	NA	1141
HI	OP IP	1142
NA HI	NA	1143
LY	OP	1144
IN	IN	1145
MT	MT	1146
MT IP		1147
HI	HI	1148
IN	IN	1149
IN	IN	1150
IP	NA	1151
HI		1152
NA	NA	1153
IN	IN	1154
SP	SP	1155
HI IN	HI IN	1156
ID	ID	1157
LY	LY	1158
HI	HI	1159
LY	HI	1160
HI IN	HI IN	1161
IN	IN	1162
HI	HI	1163
MT	MT	1164
OP	OP	1165
NA	NA	1166
SP		1167
OP	NA	1168
OP	OP	1169
IN	IN	1170
LY	LY	1171
NA	NA	1172
NA	NA	1173
NA	IP	1174
LY	LY	1175
NA	NA	1176
HI	HI	1177
HI	HI	1178
MT	MT	1179
LY	IP	1180
HI	HI	1181
OP	OP	1182
LY	SP	1183
NA	NA	1184
LY SP		1185
NA	NA	1186
OP	OP	1187
SP	SP	1188
IN	IN	1189
LY	LY	1190
HI	OP IP	1191
HI	HI	1192
IN	IN	1193
OP	OP	1194
LY	SP HI	1195
LY	LY	1196
HI	HI	1197
MT	MT	1198
IN	IN	1199
IN	IN	1200
OP	OP	1201
ID	IP	1202
NA	OP IP	1203
OP	OP	1204
IN	IN	1205
IN	IN	1206
HI		1207
IN	IN	1208
HI	HI	1209
NA	NA	1210
MT	MT	1211
MT	MT	1212
IN	IN	1213
SP	LY SP	1214
MT	MT	1215
LY		1216
HI	IP	1217
SP	LY SP	1218
IN	IN	1219
MT	MT	1220
OP	IP	1221
OP	OP	1222
SP	SP	1223
SP	LY OP	1224
HI	HI	1225
NA	NA	1226
SP	LY	1227
MT IP	IP	1228
MT	MT HI	1229
HI IN	HI IN	1230
MT	MT	1231
HI	HI	1232
SP	OP	1233
MT	MT	1234
HI	HI	1235
HI	HI	1236
IP	LY	1237
HI	HI	1238
OP	OP	1239
LY	SP	1240
IN	IN	1241
HI	HI	1242
HI	HI	1243
IN	IN	1244
LY SP	LY SP	1245
HI	IP	1246
MT	MT IP	1247
NA	NA	1248
HI	HI	1249
IN	IN	1250
IP	IP	1251
NA	NA	1252
OP	OP	1253
IP	IP	1254
OP	OP	1255
IN	IN	1256
HI	HI	1257
LY	LY IP	1258
HI	HI	1259
LY SP	LY SP	1260
HI	HI	1261
IN	IN	1262
OP	OP	1263
HI	HI	1264
MT		1265
LY	NA	1266
LY	LY	1267
OP	OP	1268
MT HI	NA	1269
IP	IP	1270
MT HI	HI	1271
OP	OP	1272
OP	NA	1273
SP	SP	1274
OP	OP	1275
IP	IP	1276
OP	OP	1277
NA	NA	1278
HI	IP	1279
LY SP	LY	1280
IP	NA	1281
HI	HI	1282
SP	SP	1283
OP	SP	1284
HI	NA	1285
NA	NA	1286
HI	HI	1287
OP	OP	1288
IN	IN	1289
IP	IP	1290
HI	HI	1291
IN	IN	1292
IP	IP	1293
NA	NA	1294
HI	HI	1295
LY		1296
HI	HI	1297
NA	NA	1298
OP	OP	1299
OP	OP	1300
IN	IN	1301
LY	LY SP	1302
HI	IP	1303
HI	HI	1304
HI		1305
HI	LY HI	1306
LY	LY	1307
HI	HI	1308
SP	HI	1309
LY	LY	1310
IN	IN IP	1311
LY	NA	1312
IN	IN	1313
HI	NA	1314
HI	HI	1315
LY	LY	1316
LY	LY	1317
NA	NA	1318
IN	IN	1319
HI	NA	1320
HI	HI	1321
NA	NA	1322
HI IN	HI IN	1323
IP	NA	1324
IP	IP	1325
IN	IN	1326
OP	OP	1327
HI	HI	1328
LY	OP	1329
ID	ID	1330
IN	NA	1331
IP	NA	1332
ID	ID	1333
NA	NA	1334
MT	MT	1335
LY	LY	1336
HI	HI	1337
SP	SP	1338
LY	LY	1339
IP	HI	1340
MT	HI	1341
HI	HI	1342
HI	IP	1343
OP	IP	1344
HI	HI	1345
LY SP	LY	1346
LY	LY	1347
NA	NA	1348
HI	HI	1349
LY	LY	1350
IN	IN	1351
NA	NA	1352
IN	IN	1353
HI	HI	1354
IP	IP	1355
LY	LY	1356
NA	NA	1357
MT	HI	1358
IN	IN	1359
LY	LY	1360
LY	LY	1361
HI	HI	1362
IN	IN	1363
HI	HI	1364
NA	NA	1365
OP		1366
IP	IP	1367
OP	OP	1368
IN	IN	1369
LY	LY	1370
LY	LY	1371
HI	IP	1372
IN	IN	1373
NA	NA	1374
SP	LY SP	1375
HI	HI	1376
NA	NA	1377
NA	NA	1378
HI	HI	1379
HI	HI	1380
HI	HI	1381
HI	HI	1382
IP	HI	1383
HI	IP	1384
IP	HI	1385
HI	HI	1386
HI	HI	1387
HI		1388
IN	IN	1389
LY	LY IP	1390
IP	IP	1391
LY SP	OP	1392
IP	IP	1393
NA	NA	1394
NA	NA	1395
IP	IP	1396
IP	IP	1397
LY	LY	1398
IP	IP	1399
OP	OP	1400
MT	MT	1401
IN	IN	1402
HI	SP IP	1403
MT		1404
IP	IP	1405
OP	OP	1406
HI	HI	1407
OP	OP	1408
HI	HI	1409
OP	OP	1410
IN	IN	1411
NA	NA	1412
HI	HI	1413
LY	LY	1414
LY SP	LY	1415
NA	NA	1416
NA	NA	1417
NA	NA	1418
IN	IN	1419
NA	NA	1420
HI	HI	1421
IN	IN	1422
NA	LY	1423
OP	OP	1424
MT	MT	1425
HI	HI	1426
NA	NA	1427
SP	SP	1428
HI	IP	1429
LY	LY	1430
OP	OP	1431
IN	IN	1432
OP	OP	1433
LY IP	LY	1434
NA	NA	1435
HI	HI	1436
OP	OP	1437
OP	OP	1438
HI IN	HI IN	1439
OP	SP	1440
IN	IN	1441
HI	HI	1442
OP		1443
HI	HI	1444
HI	NA	1445
IN	IN	1446
LY IP	LY	1447
LY	LY IP	1448
IP	IP	1449
MT	IP	1450
IP	IP	1451
LY	NA	1452
LY	LY	1453
NA	NA	1454
IN	IN	1455
MT IP	IP	1456
IN	IN	1457
HI	HI	1458
LY	LY	1459
LY	LY	1460
HI	HI	1461
IN	IN	1462
HI	HI	1463
OP IP	OP	1464
HI	HI	1465
LY	IP	1466
NA	NA	1467
SP	LY SP	1468
HI	HI	1469
IN	IN	1470
IP	NA	1471
IN	IN	1472
LY	NA	1473
HI	HI	1474
OP	OP	1475
LY IP	HI	1476
IN	IN	1477
LY	IN	1478
SP IP	SP	1479
HI	HI	1480
LY	LY IP	1481
HI	NA	1482
IN	IN	1483
HI	HI	1484
LY	LY	1485
SP	SP	1486
IN	IN	1487
HI		1488
OP	LY SP	1489
HI	HI	1490
HI IN	HI IN	1491
IP	IP	1492
OP	OP	1493
MT	MT	1494
LY		1495
IN	IN	1496
HI	HI	1497
OP	OP	1498
IN	IN	1499
HI	LY	1500
IP	HI	1501
MT	MT	1502
LY	LY	1503
LY	LY	1504
HI	HI	1505
IN	IN	1506
HI IN	HI IN	1507
IN	IN	1508
HI IN	HI IN	1509
IN	IN	1510
IN	IN	1511
HI	NA	1512
IP	IP	1513
MT	OP	1514
HI	HI	1515
HI	HI	1516
OP	OP	1517
HI		1518
HI	HI	1519
LY	LY	1520
IN	IN	1521
MT	HI	1522
HI	IP	1523
HI	HI	1524
LY	LY IP	1525
LY	IP	1526
HI	HI	1527
HI	IP	1528
OP	LY	1529
SP	SP	1530
NA	NA	1531
LY	NA	1532
HI	HI	1533
LY	IP	1534
HI	HI	1535
SP	LY	1536
IP	IP	1537
MT	NA	1538
IN	IN	1539
HI	HI	1540
IN	IN	1541
HI	HI	1542
LY	LY	1543
SP	SP	1544
SP	LY SP	1545
IN	IN	1546
LY	NA	1547
NA	NA	1548
HI	HI IP	1549
IP	IP	1550
IN	IN OP	1551
OP	OP	1552
IN	IN	1553
HI	HI IP	1554
SP	OP	1555
LY		1556
IN	IN	1557
IN	IN	1558
SP	LY SP	1559
LY	NA	1560
HI	IP	1561
LY	LY	1562
MT	MT IP	1563
IN	IN	1564
OP	OP	1565
OP	OP	1566
LY	LY	1567
OP	OP IP	1568
LY	LY	1569
LY	LY	1570
IN	IN	1571
IN	IN	1572
MT	MT	1573
IP	HI	1574
NA	NA	1575
IP	NA	1576
IN	IN	1577
MT	HI	1578
NA	NA	1579
SP	SP	1580
LY	IP	1581
HI	NA HI	1582
HI	HI	1583
SP	LY	1584
LY SP		1585
HI	HI	1586
OP	OP	1587
NA	NA	1588
IP	IP	1589
MT	MT IP	1590
IP	IP	1591
HI	HI	1592
OP	OP	1593
IP	NA	1594
LY	LY	1595
IN	IN	1596
MT	MT IP	1597
HI	HI	1598
MT	MT	1599
LY	LY	1600
IP	NA	1601
OP	OP	1602
LY	LY	1603
IN		1604
IN	IN	1605
OP	OP	1606
HI		1607
MT	IP	1608
NA	NA	1609
IN	IN	1610
OP	NA	1611
IN	HI	1612
MT	MT	1613
NA	NA	1614
IP	IP	1615
MT	IP	1616
SP	SP OP	1617
IP	HI	1618
HI OP	OP	1619
HI	HI	1620
HI	HI	1621
IN	IN IP	1622
IP	LY IP	1623
NA	NA	1624
NA	NA	1625
MT	SP HI	1626
IN	OP	1627
ID		1628
OP	OP	1629
ID	LY SP	1630
HI	NA	1631
HI	HI	1632
SP	SP	1633
OP		1634
NA	NA	1635
MT	MT	1636
