[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.0792 0.1023 0.0888 0.6602 0.0583 0.339  0.4627 0.0474]	27
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0113 0.039  0.0154 0.0792 0.2878 0.0402 0.6469 0.149  0.3675]	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0124 0.0481 0.0434 0.0396 0.5001 0.0427 0.1321 0.691  0.0619]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0219 0.0216 0.0454 0.945  0.0203 0.2436 0.0357 0.0474]	30
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0357 0.0379 0.6584 0.1144 0.4533 0.0362 0.116  0.1883 0.0827]	31
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0194 0.02   0.0293 0.1112 0.2465 0.1357 0.2918 0.3666 0.1285]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0402 0.0385 0.026  0.8549 0.0276 0.1432 0.3157 0.0695]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0083 0.02   0.0316 0.9767 0.0169 0.0914 0.0174 0.0145]	34
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.0575 0.0447 0.0901 0.6183 0.3877 0.3621 0.2934 0.1144]	35
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0518 0.1097 0.0518 0.7786 0.0781 0.2806 0.3513 0.0666]	36
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0233 0.0252 0.153  0.0647 0.354  0.0346 0.4436 0.2422 0.039 ]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.021  0.0307 0.0583 0.0666 0.0716 0.0685 0.867  0.1321 0.0316]	38
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0128 0.0276 0.0244 0.026  0.691  0.0351 0.6067 0.1678 0.0914]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0496 0.5884 0.0748 0.46   0.0851 0.248  0.2365 0.0396]	40
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0174 0.0159 0.023  0.0685 0.9185 0.0197 0.0815 0.1037 0.028 ]	41
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0117 0.0121 0.0083 0.9196 0.2254 0.1441 0.1722 0.0792 0.0434]	42
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0216 0.0496 0.0481 0.0351 0.5426 0.026  0.216  0.5913 0.1357]	43
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0033 0.0169 0.0145 0.9099 0.517  0.0226 0.0637 0.0656 0.0097]	44
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.028  0.0284 0.0601 0.5477 0.1711 0.5547 0.1461 0.2134]	45
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0272 0.0415 0.0695 0.0781 0.7356 0.0396 0.1919 0.3675 0.1144]	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.023  0.0298 0.039  0.9294 0.0206 0.1357 0.0518 0.0447]	47
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0503 0.0293 0.0481 0.1824 0.116  0.3923 0.4865 0.094 ]	48
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0097 0.0362 0.0233 0.0244 0.8245 0.0385 0.3469 0.1471 0.044 ]	49
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0191 0.0601 0.0427 0.0526 0.1645 0.2268 0.3285 0.5813 0.1242]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0601 0.0402 0.0863 0.5547 0.039  0.2108 0.5299 0.12  ]	51
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.023  0.0197 0.021  0.0716 0.1339 0.295  0.7356 0.0637 0.2934]	52
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0124 0.0357 0.0481 0.0415 0.555  0.0474 0.17   0.6706 0.0583]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.0311 0.0256 0.0379 0.849  0.0326 0.3812 0.0953 0.0316]	54
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0169 0.0567 0.0316 0.0373 0.3657 0.0268 0.3451 0.6334 0.0474]	55
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0276 0.0346 0.0396 0.0316 0.7592 0.0503 0.4405 0.1052 0.0927]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0379 0.0113 0.1097 0.1385 0.1112 0.8991 0.0695 0.0154]	57
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0132 0.01   0.0583 0.3909 0.0656 0.867  0.0567 0.0307]	58
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0121 0.0496 0.0503 0.0526 0.8749 0.0804 0.2886 0.2568 0.0396]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0169 0.023  0.0542 0.9381 0.0237 0.2728 0.0467 0.0415]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0706 0.055  0.077  0.668  0.0637 0.2539 0.4779 0.0331]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0141 0.023  0.0402 0.9711 0.026  0.1097 0.0302 0.0289]	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0194 0.0914 0.0408 0.0542 0.2241 0.1082 0.2926 0.6514 0.094 ]	63
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0272 0.0252 0.0402 0.0434 0.6289 0.0454 0.3612 0.4693 0.1209]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0043 0.0136 0.015  0.0396 0.985  0.0252 0.0575 0.0726 0.0088]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0185 0.0061 0.0191 0.0503 0.1859 0.0434 0.8129 0.1778 0.0628]	66
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0331 0.0307 0.414  0.1339 0.5302 0.0542 0.2295 0.3567 0.1128]	67
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0206 0.0454 0.0256 0.0454 0.6505 0.0542 0.2744 0.4912 0.0666]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0373 0.0385 0.0666 0.7146 0.0716 0.3407 0.3594 0.0748]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0107 0.0216 0.0379 0.9674 0.0185 0.12   0.0248 0.011 ]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0038 0.0103 0.0396 0.1656 0.0331 0.847  0.0619 0.0647]	71
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0103 0.0276 0.039  0.0685 0.5842 0.1192 0.2227 0.5307 0.0408]	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.021  0.0526 0.0467 0.0496 0.5756 0.0656 0.2975 0.4902 0.1225]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0256 0.0346 0.0362 0.945  0.0256 0.1667 0.0592 0.0311]	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0061 0.0076 0.0197 0.0233 0.9724 0.0164 0.1192 0.0159 0.0103]	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.0276 0.0307 0.0385 0.83   0.0467 0.3337 0.1176 0.0839]	76
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0159 0.0489 0.0159 0.0511 0.2187 0.1778 0.2309 0.7082 0.0379]	77
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.0241 0.0307 0.0967 0.3576 0.2934 0.3567 0.3425 0.0592]	78
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0145 0.0467 0.0302 0.0675 0.6067 0.0396 0.3826 0.5211 0.0434]	79
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0159 0.0628 0.6261 0.0804 0.4249 0.0567 0.372  0.1968 0.0706]	80
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0136 0.0188 0.0128 0.1678 0.0967 0.4681 0.8056 0.0583 0.0206]	81
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0191 0.0191 0.0316 0.028  0.4144 0.0311 0.2393 0.5554 0.1225]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0272 0.0272 0.0331 0.1259 0.1931 0.5903 0.4163 0.3115 0.0362]	83
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.021  0.0237 0.0503 0.0385 0.7202 0.028  0.3268 0.2323 0.077 ]	84
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0113 0.0402 0.0526 0.0876 0.637  0.1321 0.1778 0.4756 0.0583]	85
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0174 0.0191 0.0256 0.2568 0.8408 0.0396 0.1689 0.0666 0.0219]	86
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.011  0.9777 0.0248 0.0526 0.0675 0.0316 0.5414 0.0481 0.0081]	87
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.026  0.0357 0.026  0.0851 0.179  0.1471 0.2862 0.6741 0.044 ]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0223 0.0169 0.0213 0.1144 0.2147 0.3549 0.5679 0.2121 0.0302]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0264 0.1645 0.0346 0.6469 0.0558 0.4144 0.22   0.1413]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0583 0.0368 0.0526 0.7564 0.0379 0.3858 0.373  0.0706]	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0061 0.015  0.0188 0.0467 0.9711 0.023  0.0888 0.1082 0.0083]	92
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.026  0.0141 0.0293 0.0804 0.4434 0.055  0.6549 0.2975 0.0583]	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0256 0.0302 0.0415 0.7759 0.0454 0.2886 0.3065 0.061 ]	94
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0121 0.0362 0.0237 0.0503 0.9353 0.0534 0.077  0.1375 0.026 ]	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0268 0.0716 0.0518 0.9381 0.0346 0.2134 0.1582 0.0346]	96
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.0346 0.0373 0.0534 0.646  0.0647 0.5997 0.2568 0.0619]	97
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0113 0.0454 0.0164 0.0666 0.8233 0.0396 0.1645 0.3057 0.0421]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.0174 0.0128 0.1268 0.1144 0.2351 0.884  0.0575 0.0094]	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0219 0.0264 0.0567 0.8903 0.0326 0.3082 0.0914 0.0362]	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0575 0.0601 0.0415 0.6044 0.0326 0.279  0.509  0.1357]	101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0154 0.9643 0.0396 0.0503 0.061  0.0362 0.512  0.0474 0.0059]	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.023  0.0307 0.0368 0.0415 0.7786 0.0434 0.3337 0.1968 0.1009]	104
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0219 0.0223 0.0233 0.0666 0.22   0.0379 0.9124 0.1082 0.0272]	105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0252 0.0132 0.0408 0.1801 0.0759 0.4756 0.8117 0.0967 0.0321]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0534 0.0368 0.0373 0.7114 0.0583 0.3826 0.4654 0.0427]	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0197 0.0888 0.0876 0.0518 0.4772 0.0362 0.17   0.6697 0.0863]	108
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.0183 0.0097 0.077  0.1413 0.044  0.9137 0.0396 0.0117]	109
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.011  0.0268 0.0336 0.0421 0.9315 0.0526 0.1112 0.1471 0.0396]	110
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0264 0.0321 0.0174 0.1067 0.4393 0.2644 0.6584 0.3268 0.0447]	111
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0094 0.0117 0.015  0.8758 0.2365 0.0781 0.0851 0.1242 0.0223]	112
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0183 0.22   0.0526 0.0496 0.3032 0.0316 0.1432 0.7827 0.0284]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0121 0.0331 0.0481 0.9466 0.0268 0.2282 0.0481 0.0252]	114
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0145 0.0185 0.0373 0.0583 0.152  0.2878 0.2494 0.6424 0.061 ]	115
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0496 0.0307 0.0481 0.7432 0.0385 0.2451 0.3803 0.1052]	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.023  0.0326 0.0421 0.923  0.0373 0.1023 0.2524 0.0351]	117
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0169 0.0298 0.0695 0.0526 0.8267 0.0467 0.2295 0.1711 0.0706]	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.026  0.0289 0.0185 0.0726 0.1571 0.2613 0.4463 0.4852 0.0346]	119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0141 0.0094 0.0307 0.9664 0.0154 0.149  0.0223 0.0117]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.021  0.0379 0.0427 0.9334 0.0244 0.12   0.1824 0.0321]	121
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.044  0.0191 0.0863 0.3478 0.116  0.7017 0.1461 0.0454]	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0379 0.0675 0.2121 0.0503 0.5407 0.0341 0.1859 0.4583 0.1824]	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0191 0.0496 0.0402 0.0264 0.7311 0.0716 0.3433 0.2379 0.0901]	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0188 0.0385 0.0542 0.9489 0.0268 0.0685 0.1097 0.0252]	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0145 0.0316 0.0434 0.9689 0.0289 0.0804 0.1112 0.015 ]	126
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0069 0.0268 0.0154 0.7098 0.5789 0.0185 0.0558 0.2337 0.0197]	127
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0759 0.0117 0.0467 0.1067 0.0914 0.8289 0.2494 0.0169]	128
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0216 0.0427 0.0421 0.0675 0.559  0.0592 0.2173 0.6817 0.0575]	129
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0233 0.0373 0.0518 0.1541 0.4059 0.373  0.5096 0.0637]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.0169 0.0091 0.044  0.2056 0.061  0.9047 0.1037 0.0592]	131
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0154 0.01   0.1225 0.2697 0.354  0.7202 0.0567 0.0107]	132
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0078 0.0132 0.0434 0.0666 0.8749 0.5746 0.116  0.0927 0.015 ]	133
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0128 0.02   0.0073 0.4559 0.519  0.0237 0.1711 0.363  0.0331]	134
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0145 0.021  0.0164 0.5955 0.5675 0.0321 0.0888 0.3049 0.0164]	135
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0069 0.0174 0.011  0.8615 0.2436 0.0901 0.1871 0.116  0.0628]	136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0056 0.0124 0.0223 0.0326 0.9724 0.0284 0.0863 0.1422 0.011 ]	137
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.018  0.0252 0.039  0.0351 0.7705 0.0481 0.4316 0.1656 0.116 ]	138
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0628 0.0447 0.0675 0.7146 0.0637 0.3032 0.3407 0.0815]	139
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0185 0.0276 0.0293 0.3099 0.2031 0.2783 0.2744 0.4306 0.044 ]	140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0203 0.0876 0.0237 0.0628 0.0628 0.0447 0.2783 0.8355 0.0145]	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0351 0.0316 0.0454 0.0298 0.3739 0.0804 0.4078 0.4385 0.1733]	143
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0542 0.01   0.0154 0.0534 0.0583 0.283  0.8044 0.0302 0.1678]	144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0185 0.02   0.0213 0.1225 0.3355 0.8549 0.1128 0.0792 0.0256]	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0113 0.0094 0.0695 0.9381 0.0216 0.1144 0.0706 0.02  ]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0302 0.028  0.0467 0.867  0.0268 0.0839 0.2767 0.0637]	147
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0298 0.0216 0.0362 0.0427 0.7931 0.039  0.3639 0.2056 0.0496]	148
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0183 0.0213 0.0203 0.0362 0.8888 0.0164 0.1551 0.149  0.0474]	149
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0284 0.0252 0.0373 0.0362 0.9305 0.039  0.2999 0.0575 0.0637]	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0268 0.0268 0.0316 0.9185 0.0326 0.1112 0.1919 0.026 ]	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0183 0.015  0.0901 0.1268 0.3757 0.7621 0.077  0.0223]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0567 0.3794 0.0427 0.6637 0.0326 0.4694 0.2214 0.0839]	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0113 0.0141 0.0385 0.9417 0.0194 0.1471 0.0226 0.0121]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0489 0.026  0.0637 0.4711 0.0558 0.1944 0.596  0.0839]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0237 0.0362 0.0474 0.8918 0.0357 0.3585 0.0967 0.0311]	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0188 0.0248 0.0876 0.8888 0.0421 0.1571 0.116  0.0346]	158
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0373 0.046  0.5312 0.1067 0.3191 0.0233 0.291  0.3363 0.1624]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0321 0.0421 0.0185 0.4997 0.039  0.3594 0.6081 0.1067]	160
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0174 0.0827 0.028  0.1385 0.0888 0.046  0.2282 0.7827 0.0223]	161
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0427 0.1303 0.1813 0.0804 0.3398 0.0197 0.3928 0.5578 0.0792]	162
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0481 0.0759 0.0331 0.7592 0.0748 0.2254 0.3549 0.061 ]	163
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0121 0.0268 0.0045 0.9621 0.0685 0.1432 0.0526 0.0748 0.0154]	164
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.0467 0.0237 0.0284 0.1813 0.0876 0.3684 0.6049 0.1813]	165
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0264 0.0592 0.6741 0.1294 0.486  0.0888 0.2031 0.248  0.0421]	166
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0056 0.0088 0.011  0.0237 0.9649 0.0121 0.1836 0.0121 0.0081]	167
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0174 0.0191 0.0284 0.0927 0.116  0.8643 0.0511 0.1339]	168
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.01   0.0117 0.0083 0.8715 0.0953 0.1176 0.1312 0.0876 0.0219]	169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0136 0.0804 0.0583 0.0331 0.4865 0.0583 0.3666 0.4956 0.0914]	170
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0185 0.0316 0.0792 0.061  0.7564 0.0427 0.2568 0.4121 0.116 ]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0069 0.0107 0.0307 0.9433 0.0094 0.1413 0.0256 0.01  ]	172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0169 0.0113 0.0675 0.923  0.0298 0.2814 0.0995 0.0136]	173
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0132 0.0174 0.0558 0.9817 0.0169 0.15   0.0685 0.0128]	174
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0307 0.0489 0.0368 0.9305 0.0293 0.32   0.0666 0.0302]	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0174 0.028  0.0346 0.9305 0.021  0.1385 0.0759 0.0518]	176
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0206 0.0601 0.0321 0.0427 0.4206 0.0276 0.2187 0.6843 0.0888]	177
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.011  0.026  0.0256 0.0402 0.5746 0.1144 0.2408 0.5501 0.0967]	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0481 0.0091 0.0107 0.923  0.0302 0.3294 0.0927 0.0132]	179
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0434 0.0695 0.0496 0.3251 0.0637 0.7759 0.2509 0.2031]	180
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0233 0.0194 0.0124 0.0368 0.1824 0.0827 0.5727 0.1645 0.2728]	181
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.0534 0.0331 0.0601 0.4144 0.0447 0.3612 0.7476 0.0666]	182
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0191 0.0244 0.0447 0.9408 0.0174 0.2043 0.0474 0.0256]	183
