NA HI re	HI re	757
IN	IP ds	758
NA ne	NA ne	759
ID	ID	760
IN dtp	IN IP dtp	761
NA IN ne	OP ob	762
NA ne	NA ne	763
NA nb	NA nb	764
OP rv	OP rv	765
IN	IN	766
NA ne	NA ne	767
IN dtp	IN dtp	768
NA	NA IN dtp	769
IN dtp	IN dtp	770
HI	NA ne	771
NA ne	OP ob	772
OP ob	OP ob	773
ID	ID	774
NA ne	NA ne	775
NA OP ne	SP it	776
IN	HI IN	777
SP it	SP it	778
IN dtp	NA IN ne dtp	779
NA nb	NA nb	780
OP	IN	781
NA ne	NA ne	782
NA ne	NA ne	783
IN ra	NA OP ob	784
NA ne	NA ne	785
IN ra	IN ra	786
OP av	IN OP	787
NA nb	NA OP ob	788
NA ne	NA ne	789
IN dtp	NA IN ne	790
ID	ID	791
NA ne	NA ne	792
HI	HI	793
NA nb	NA nb	794
IN dtp	IN dtp	795
NA ne	NA ne	796
OP av	HI OP av	797
LY	LY	798
IN en	IN en	799
NA	NA	800
HI OP av	HI	801
IP ds	IP ds	802
IN dtp	NA IN dtp	803
NA	OP ob	804
NA nb	NA nb	805
IN dtp	IN dtp	806
IN dtp	NA ne	807
NA ne	NA ne	808
OP ob	OP ob	809
NA	IP ds	810
NA ne	NA ne	811
NA sr	NA ne	812
IN	IN	813
IN dtp	IN	814
NA ne	NA ne	815
OP ob	NA	816
ID	ID	817
NA nb	NA nb	818
LY	LY	819
IN	ID IN	820
NA IN ne dtp	NA ne	821
NA ne	NA ne	822
OP ob	OP ob	823
ID	ID	824
NA ne	NA ne	825
NA ne	NA OP ob	826
IN ra	IN ra	827
IP ds	IP ds	828
OP av	OP av	829
NA IN	NA ne	830
NA ne	NA ne	831
NA ne	NA ne	832
IN	IN	833
IN dtp	NA IN dtp	834
OP rv	OP rv	835
NA ne	NA ne	836
ID	ID	837
NA ne	NA ne	838
OP	OP ob	839
IN ra	IN ra	840
OP rv ob	OP rv	841
NA ne	NA ne	842
NA IN dtp	IN dtp	843
NA sr	NA sr	844
OP rv	NA OP nb	845
HI	HI	846
NA ne	NA ne	847
IN dtp	IN dtp	848
NA IN	NA ne	849
NA ne	NA ne	850
NA IN dtp	NA ne	851
OP ob av	OP ob	852
NA ne	NA ne	853
OP rv	IP ds	854
NA nb	OP ob	855
IN	ID	856
NA ne	NA ne	857
ID	ID	858
IN	NA sr	859
NA ne	NA ne	860
IN dtp	IN	861
NA ne	SP	862
OP ob	OP ob	863
NA ne	SP it	864
NA OP ne ob	NA ne	865
OP rs	OP rs	866
NA ne	NA ne	867
IN dtp	IP ds	868
SP it	SP it	869
NA ne	NA ne	870
OP ob	OP ob	871
IN	NA nb	872
LY	LY	873
ID	ID	874
NA ne	NA ne	875
NA ne sr	NA sr	876
HI		877
OP rv	OP rv	878
NA ne	NA ne	879
NA sr	NA sr	880
IN	IN	881
OP	IN IP	882
NA		883
OP ob	OP ob	884
IP ds	IP ds	885
SP	OP ob	886
IN fi	IN	887
NA OP ne	OP	888
OP av	OP	889
ID	ID	890
NA	NA OP ne ob	891
IN	IN	892
NA nb	NA OP	893
OP ob rs	OP rs	894
NA nb	NA nb	895
IN OP ob	NA OP ob	896
NA ne	NA ne	897
OP av	HI OP av	898
IN en	IN en	899
NA nb	NA OP nb	900
IN dtp	NA IN dtp	901
NA ne	NA ne	902
NA ne	OP rv	903
NA ne	NA ne	904
OP rv	NA OP	905
IN dtp	SP IN	906
NA ne	NA ne	907
NA	IN dtp	908
NA IN dtp	NA IN dtp	909
OP rs	OP rs	910
ID	ID	911
NA ne	NA ne	912
SP IN it	SP it	913
NA nb	NA nb	914
OP ob	NA nb	915
NA	NA	916
NA sr	NA sr	917
IN	IN	918
IN dtp	IN dtp	919
ID	ID	920
OP rs	NA ne	921
NA IN	HI OP	922
NA ne	NA ne	923
IP ds	IP ds	924
IP ds	IP ds	925
NA ne	NA ne	926
HI	HI	927
IN dtp	OP ob	928
NA nb	OP ob	929
NA nb	NA nb	930
OP ob		931
IN	IN dtp	932
NA ne	NA ne	933
OP av	HI	934
NA IN	IN	935
NA ne	NA ne	936
NA sr	NA sr	937
IN	HI	938
OP ob	NA OP ob	939
NA sr	NA sr	940
ID	SP it	941
NA ne	NA ne	942
IN en	IN en	943
OP av	OP av	944
NA	NA sr	945
IN dtp	IN OP dtp	946
NA ne	NA ne	947
OP rv	OP rv	948
NA sr	NA sr	949
IN	IN	950
HI	HI	951
NA ne	NA ne	953
OP av	OP	954
NA ne	NA ne	955
HI	HI	956
NA ne	NA ne	957
IN dtp	NA	958
IN	IN	959
NA nb	OP av	960
ID	ID	961
NA ne	NA ne	962
IN dtp	IN	963
OP rv ob	OP rv	964
LY	LY	965
NA nb	OP rs	966
OP rs	OP rs	967
NA OP	NA OP nb ob	968
IP ds	IP ds	969
IN dtp	IN	970
NA OP nb ob	NA nb	971
NA nb	NA nb	972
OP ob	NA OP ob	973
HI re	HI re	974
ID	NA OP ne ob	975
IN dtp	IN dtp	976
NA sr	NA sr	977
IN dtp	IN dtp	978
NA OP	IN IP	979
NA	NA OP ob	980
OP ob	NA OP ob	981
IN ra	IN	982
NA sr	NA sr	983
OP ob	OP	984
NA nb	NA nb	985
NA ne	NA IN ne	986
ID	ID	987
IN dtp	IN OP ob	988
NA ne	NA ne	989
IN	NA nb	990
NA ne	NA OP ne	991
NA sr	NA sr	992
IN ra	IN ra	993
HI OP av	HI	994
NA OP nb ob	NA OP ne ob	995
NA nb	NA nb	996
OP rv	OP rv	997
NA sr	NA sr	998
IN	IN	999
NA ne	NA ne	1000
HI IN fi	ID	1001
NA ne	NA sr	1002
IN dtp	NA	1003
OP ob	NA OP ob	1004
NA nb	IN IP	1005
ID	ID	1006
NA sr	NA sr	1007
IN en	IN en	1008
NA sr	NA sr	1009
IP ds	OP rv	1010
ID	IN OP rv	1011
NA ne	NA ne	1012
NA sr	NA sr	1013
IN dtp	IN dtp	1014
LY	LY	1015
HI	HI OP	1016
OP	SP it	1017
NA ne	NA ne	1018
IN dtp	IN	1019
NA sr	NA sr	1020
NA ne	NA ne	1021
NA	IN IP dtp ds	1022
IN dtp	OP	1023
OP ob	NA OP ne ob	1024
NA ne	NA ne	1025
HI IN	HI IN	1026
OP ob	OP ob	1027
NA OP ne ob	NA ne	1028
ID	ID	1029
NA ne	NA ne	1030
NA OP ob	OP ob	1031
IN	NA ne	1032
OP ob	NA OP ob	1033
NA ne		1034
NA ne	NA ne	1035
IN dtp	IN dtp	1036
OP ob	OP ob	1037
IN	IN OP	1038
ID	ID	1039
NA sr	NA sr	1040
NA nb	NA nb	1041
IN lt	IN	1042
NA OP ne	NA ne	1043
ID		1044
OP ob	OP ob	1045
NA ne	NA ne	1046
IN dtp	HI IN	1047
NA ne	IN dtp	1048
IN	OP ob	1049
NA IN dtp	NA IN ne dtp	1050
HI	OP	1051
NA OP nb ob	NA sr	1052
OP ob	OP ob	1053
NA	NA	1054
OP rv	OP rv	1055
NA ne	NA ne	1056
SP it	SP it	1057
NA	OP ob	1058
IN	IN	1059
ID	ID	1060
IP	IN	1061
IN fi	HI	1062
OP av	OP av	1064
NA ne	NA ne	1065
HI	HI	1066
NA ne	NA ne	1067
NA sr	NA sr	1068
OP rv	OP rv	1069
IN ra	IN ra	1070
NA OP nb ob	NA nb	1071
ID	NA	1072
IN dtp	NA IN ne	1073
NA ne	NA ne	1074
NA OP nb ob	NA nb	1075
OP rv	OP rv	1076
IN	NA OP ne	1077
IN	NA	1078
NA sr	NA	1079
OP rs	OP rs	1080
NA IP sr	NA sr	1081
IN dtp	IN	1082
OP ob		1083
NA ne	NA ne	1084
IN	NA	1085
IN	IN dtp	1086
ID IP	ID	1087
NA ne	NA ne	1088
NA nb	OP	1089
SP it	NA	1090
NA nb	NA nb	1091
NA IN ne	NA	1092
OP rv	OP rv	1093
NA sr	NA sr	1094
NA IN ne	NA ne	1095
NA sr	NA OP ob	1096
IN dtp	OP rv	1097
NA ne	NA	1098
HI	HI	1099
NA ne	NA ne	1100
LY	LY	1101
NA ne	NA ne	1102
OP rv	OP ob	1103
IN	NA	1104
NA sr	NA sr	1105
NA ne	NA ne	1106
ID	ID	1107
OP	NA OP	1108
NA IN	IN	1109
NA sr	NA sr	1110
IN IP dtp ds	IN IP ds	1111
OP rs	OP rs	1112
NA sr	NA sr	1113
IN dtp	NA ne	1114
NA sr	NA sr	1115
NA sr	NA sr	1116
OP	NA IN dtp	1117
ID	ID	1118
NA ne	NA ne	1119
NA nb	NA nb	1120
NA ne	NA ne	1121
IN dtp	IN	1122
IN dtp		1123
OP ob	OP ob	1125
LY	LY	1126
NA nb	NA IN	1127
ID OP rv	OP rv	1128
NA ne	OP ob	1129
NA ne	NA ne	1130
HI IN	HI IN	1132
NA	IN	1133
ID	ID	1134
OP rv	OP rv	1135
NA ne	NA ne	1136
IN	IN	1137
NA ne	NA ne	1138
NA ne	NA ne	1139
HI	HI	1140
IP	OP	1141
OP ob	NA OP ob	1142
IN	NA ne	1143
NA OP nb ob	NA OP nb ob	1144
NA ne	NA	1145
IN dtp	IN dtp	1146
NA ne	OP	1147
OP rs	OP ob	1148
HI IN	IN	1149
OP rv	OP rv	1150
NA ne	NA IN ne	1151
NA nb	OP rv	1152
IN dtp	NA IN ne dtp	1153
IN	IN	1154
NA ne	NA ne	1155
NA OP nb	NA nb	1156
NA IN dtp	NA ne	1157
ID	ID	1158
NA sr	NA sr	1159
IN	HI	1160
OP ob	NA OP	1161
NA nb	NA nb	1162
NA ne	NA IN ne	1163
IN dtp	IN dtp	1164
NA sr	NA sr	1165
ID	ID	1166
IN dtp	IN dtp	1167
OP rv	OP IP rv ds	1168
LY	LY	1169
NA IN ne	NA	1170
NA	NA ne	1171
NA ne	OP	1172
OP av	OP ob	1173
HI	HI IN	1174
ID	ID	1175
OP ob	OP ob	1176
IN OP av	IN OP	1177
NA sr	NA sr	1178
IN	NA ne	1179
NA nb	NA nb	1180
NA ne	NA ne	1181
NA IN dtp	NA nb	1182
OP av	OP	1183
NA	IN IP dtp	1184
OP ob	OP ob	1185
OP rv	OP rv	1186
ID	ID	1187
NA IN	IN dtp	1188
NA sr	NA sr	1189
NA ne	NA ne sr	1190
NA IN dtp	ID	1191
NA nb	OP	1192
IN dtp	IN dtp	1193
NA ne	IN	1194
NA	OP	1195
NA OP ne	NA ne	1196
IN	IN OP	1197
