"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0511 0.0558 0.0851 0.8568 0.0518 0.1303 0.077  0.0619 0.0415
 0.8568 0.0583 0.0567 0.0518 0.055  0.0467 0.0888 0.039  0.0421 0.0656
 0.0518 0.046  0.0346 0.044  0.0619]"	6774
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0427 0.0496 0.0901 0.1112 0.1128 0.8568 0.0706 0.0876 0.0336
 0.1112 0.0307 0.0331 0.0302 0.0675 0.0628 0.5094 0.149  0.1023 0.0489
 0.046  0.0592 0.0706 0.0685 0.061 ]"	6775
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.0542 0.0575 0.1634 0.0748 0.0489 0.1268 0.7356 0.248  0.0489
 0.0748 0.0647 0.0385 0.046  0.0326 0.0815 0.044  0.0526 0.0601 0.1441
 0.5528 0.0628 0.0888 0.0953 0.248 ]"	6776
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6289 0.0427 0.0496 0.0496 0.0415 0.0851 0.0666 0.1023 0.3259 0.0496
 0.0321 0.0415 0.0373 0.055  0.0379 0.0474 0.0489 0.0447 0.0421 0.1023
 0.0385 0.0421 0.0336 0.3259 0.0427]"	6777
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0496 0.0534 0.055  0.044  0.1422 0.2846 0.0876 0.8888 0.0526
 0.0434 0.044  0.0402 0.0534 0.0427 0.0637 0.1225 0.1461 0.116  0.0716
 0.046  0.0619 0.0876 0.852  0.0601]"	6778
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0792 0.0666 0.0656 0.0583 0.0827 0.0981 0.0901 0.9274 0.0666
 0.0396 0.0526 0.0583 0.0534 0.0567 0.0567 0.0601 0.0601 0.0914 0.0781
 0.0558 0.0601 0.0792 0.9073 0.0748]"	6779
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0619 0.0666 0.0675 0.0656 0.0656 0.0647 0.0716 0.9325 0.061
 0.0628 0.0656 0.0542 0.0656 0.0526 0.0647 0.0396 0.0647 0.0628 0.0637
 0.0511 0.0601 0.0716 0.8977 0.0927]"	6780
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.055  0.0888 0.0601 0.8918 0.0558 0.0726 0.0601 0.0628 0.0583
 0.8597 0.0888 0.0647 0.0434 0.0346 0.055  0.0558 0.046  0.0408 0.0542
 0.0474 0.0489 0.046  0.0518 0.0628]"	6781
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.046  0.0489 0.0601 0.8808 0.055  0.1023 0.0619 0.0592 0.0385
 0.8661 0.0592 0.0716 0.0454 0.0489 0.0534 0.055  0.0489 0.0489 0.0496
 0.0542 0.0518 0.0489 0.0454 0.0592]"	6782
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0656 0.0503 0.0647 0.0628 0.0489 0.6433 0.0489 0.2509 0.0351
 0.0628 0.0298 0.0203 0.0264 0.0804 0.0619 0.2838 0.0558 0.1251 0.0368
 0.0434 0.0489 0.0447 0.2006 0.0481]"	6783
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.044  0.0526 0.0542 0.046  0.3451 0.1097 0.1848 0.8289 0.0526
 0.0385 0.0421 0.046  0.0647 0.0341 0.0454 0.055  0.0967 0.0914 0.0575
 0.0511 0.0695 0.1744 0.7264 0.0815]"	6784
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0927 0.0542 0.0839 0.0967 0.094  0.2524 0.2846 0.7225 0.1824 0.0503
 0.0526 0.0373 0.0619 0.0503 0.055  0.0503 0.077  0.0804 0.0716 0.0737
 0.148  0.0781 0.7225 0.1375 0.1176]"	6785
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0737 0.0592 0.1037 0.0737 0.5722 0.1217 0.0901 0.5134 0.0503
 0.0737 0.0666 0.0368 0.3225 0.0534 0.0503 0.0914 0.0447 0.0592 0.0628
 0.0427 0.0511 0.0781 0.4574 0.0601]"	6786
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0447 0.0675 0.1023 0.0592 0.0434 0.7635 0.1801 0.1097 0.0341
 0.0583 0.0396 0.0321 0.0302 0.1052 0.0995 0.17   0.0592 0.0759 0.0447
 0.1733 0.0534 0.0851 0.0408 0.1097]"	6787
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0534 0.1385 0.0628 0.8872 0.0575 0.0737 0.0619 0.0901 0.0748
 0.847  0.0804 0.0827 0.0575 0.039  0.0503 0.0454 0.0408 0.0489 0.0518
 0.0489 0.0619 0.0511 0.0434 0.0901]"	6788
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0726 0.0656 0.0542 0.0656 0.0511 0.0567 0.061  0.8766 0.0542
 0.0656 0.0542 0.0526 0.0511 0.0526 0.0518 0.0379 0.0421 0.0567 0.0592
 0.0447 0.0558 0.0481 0.8152 0.0792]"	6789
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5235 0.0447 0.0421 0.0647 0.0362 0.1624 0.414  0.0558 0.0695 0.0408
 0.0362 0.0357 0.0293 0.0421 0.0695 0.0489 0.2018 0.046  0.0675 0.0558
 0.039  0.0326 0.0373 0.0695 0.0368]"	6790
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.0815 0.116  0.1259 0.1689 0.8459 0.094  0.0685 0.0385
 0.1259 0.0427 0.0357 0.0351 0.0567 0.0839 0.2241 0.2056 0.1907 0.044
 0.0726 0.0601 0.094  0.0326 0.0685]"	6791
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.046  0.0628 0.0575 0.9124 0.0511 0.0792 0.055  0.0503 0.0534
 0.7303 0.304  0.0575 0.0511 0.0454 0.0592 0.0575 0.0408 0.0447 0.055
 0.0454 0.0447 0.0447 0.0496 0.0503]"	6792
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0542 0.055  0.061  0.0685 0.0628 0.0637 0.0666 0.9086 0.0526
 0.0685 0.0592 0.044  0.0575 0.0481 0.0601 0.0351 0.0637 0.0619 0.0656
 0.0467 0.0575 0.0619 0.8749 0.0748]"	6793
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0863 0.0759 0.12   0.1303 0.148  0.133  0.1112 0.8948 0.1624 0.0695
 0.0995 0.0647 0.0759 0.0526 0.044  0.0601 0.0496 0.0726 0.0706 0.1242
 0.3251 0.1385 0.6487 0.1624 0.1375]"	6794
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0542 0.055  0.0575 0.0511 0.0592 0.1052 0.0888 0.8918 0.0542
 0.0415 0.0511 0.0368 0.0511 0.0592 0.0619 0.0737 0.0583 0.0619 0.0888
 0.0402 0.0503 0.0454 0.8783 0.0575]"	6795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0503 0.0706 0.0851 0.8808 0.0511 0.0726 0.0914 0.0716 0.0496
 0.8643 0.0685 0.0601 0.0489 0.0331 0.0518 0.046  0.0467 0.044  0.0518
 0.0706 0.0503 0.0503 0.0415 0.0716]"	6796
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0402 0.0362 0.0434 0.3451 0.0346 0.628  0.0454 0.1859 0.0302
 0.3451 0.0293 0.0675 0.0216 0.0402 0.0489 0.1582 0.0489 0.0656 0.0454
 0.0415 0.0321 0.0415 0.0851 0.0839]"	6797
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0467 0.0518 0.0489 0.2674 0.0341 0.2082 0.0759 0.7225 0.0276
 0.2674 0.0321 0.0583 0.0341 0.0447 0.0496 0.0792 0.0496 0.0368 0.0759
 0.0396 0.0379 0.0341 0.4364 0.0851]"	6798
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7256 0.0481 0.0619 0.1209 0.0534 0.295  0.0927 0.0851 0.0647 0.0619
 0.046  0.0534 0.0402 0.0726 0.0434 0.0467 0.0601 0.0583 0.0619 0.0695
 0.0526 0.044  0.0518 0.0647 0.0518]"	6799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0647 0.0851 0.0675 0.9099 0.0518 0.1234 0.0815 0.094  0.0542
 0.884  0.0737 0.1067 0.0511 0.0421 0.0675 0.0685 0.0421 0.0637 0.0558
 0.0815 0.0542 0.0558 0.0534 0.094 ]"	6800
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0575 0.0619 0.0368 0.0888 0.0815 0.2309 0.1082 0.8749 0.0619
 0.0647 0.0489 0.0558 0.0489 0.0421 0.0474 0.1277 0.0637 0.1067 0.0967
 0.0518 0.0481 0.0628 0.8408 0.0592]"	6801
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0526 0.055  0.0666 0.0518 0.2659 0.8355 0.0737 0.2031 0.0489
 0.0415 0.0481 0.0474 0.0447 0.0467 0.055  0.3905 0.1052 0.4794 0.0666
 0.0601 0.0474 0.0666 0.2031 0.0567]"	6802
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0647 0.0759 0.1082 0.9005 0.0804 0.0619 0.1023 0.0781 0.0666
 0.1451 0.8549 0.0815 0.0804 0.0567 0.0526 0.0542 0.0331 0.0619 0.0876
 0.1023 0.0656 0.0592 0.0781 0.0737]"	6803
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0726 0.0656 0.8187 0.0647 0.0534 0.1037 0.1413 0.1859 0.0558
 0.0647 0.039  0.0467 0.0503 0.0447 0.0396 0.061  0.0575 0.0474 0.0839
 0.0759 0.0628 0.0575 0.1217 0.0511]"	6804
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0542 0.0759 0.0901 0.0781 0.0628 0.8625 0.0914 0.0851 0.0567
 0.0726 0.0427 0.0489 0.0316 0.1656 0.0781 0.7607 0.0534 0.0759 0.0601
 0.0804 0.055  0.0447 0.0601 0.0542]"	6805
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0526 0.0759 0.0567 0.9241 0.0558 0.0953 0.0583 0.0592 0.0526
 0.8568 0.1009 0.1097 0.0467 0.0481 0.0534 0.0503 0.0467 0.0695 0.0434
 0.0518 0.0583 0.0511 0.0534 0.0592]"	6806
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0567 0.0534 0.0685 0.0619 0.0542 0.0792 0.0656 0.9086 0.0503
 0.0619 0.0575 0.0454 0.0518 0.0454 0.0583 0.0496 0.061  0.0637 0.0619
 0.0454 0.0526 0.0526 0.8715 0.0628]"	6807
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.061  0.179  0.0759 0.8679 0.0474 0.0526 0.0592 0.0851 0.1023
 0.6637 0.1394 0.1009 0.0474 0.0362 0.0427 0.0481 0.0402 0.0526 0.0496
 0.0542 0.0489 0.0408 0.0474 0.0851]"	6808
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0408 0.0474 0.0656 0.8355 0.0489 0.179  0.077  0.0792 0.0336
 0.8355 0.0454 0.0619 0.0415 0.0311 0.0496 0.0503 0.0385 0.0567 0.0511
 0.0637 0.0396 0.0518 0.0558 0.077 ]"	6809
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.061  0.0421 0.0628 0.0666 0.061  0.077  0.0518 0.848  0.0421
 0.0601 0.0575 0.0503 0.0518 0.0518 0.0474 0.0481 0.0447 0.0675 0.0467
 0.0447 0.0511 0.0447 0.7759 0.0601]"	6810
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0981 0.0656 0.116  0.1128 0.179  0.2082 0.1801 0.7677 0.1592 0.0592
 0.0706 0.0534 0.0888 0.0656 0.0558 0.0489 0.0467 0.0675 0.0716 0.0804
 0.1251 0.0914 0.7677 0.1561 0.1052]"	6811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0695 0.0759 0.0706 0.7969 0.0434 0.2282 0.0542 0.0666 0.055
 0.7691 0.0542 0.0619 0.0434 0.0526 0.0628 0.077  0.0427 0.0503 0.0379
 0.0542 0.0518 0.0421 0.0298 0.0666]"	6812
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0518 0.0489 0.0583 0.0637 0.0619 0.1144 0.0534 0.9047 0.0474
 0.0637 0.0454 0.0496 0.0447 0.0402 0.0526 0.0759 0.0601 0.0637 0.0481
 0.0434 0.046  0.0503 0.8081 0.061 ]"	6813
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0592 0.0619 0.0601 0.061  0.0592 0.0737 0.0695 0.9325 0.0575
 0.061  0.0583 0.0526 0.0592 0.0534 0.0647 0.0467 0.061  0.0558 0.0675
 0.0474 0.0575 0.0637 0.8783 0.0851]"	6814
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0726 0.0967 0.0675 0.0583 0.0601 0.8872 0.1541 0.0967 0.0748
 0.0321 0.0357 0.0434 0.0454 0.3149 0.0953 0.6868 0.0496 0.0656 0.1432
 0.0601 0.0518 0.0575 0.0967 0.061 ]"	6815
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0496 0.0567 0.0685 0.8888 0.0558 0.1259 0.0567 0.0726 0.0408
 0.8888 0.0558 0.0583 0.0481 0.0427 0.0619 0.0601 0.0496 0.0503 0.0526
 0.0558 0.0489 0.0542 0.0481 0.0726]"	6816
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0454 0.0408 0.0656 0.1037 0.0851 0.216  0.5598 0.5784 0.0839 0.0421
 0.046  0.0427 0.0592 0.0518 0.0511 0.0685 0.1037 0.0804 0.0726 0.0666
 0.2173 0.0685 0.4944 0.0518 0.0839]"	6817
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0518 0.0534 0.0526 0.055  0.0781 0.1192 0.0558 0.8977 0.0511
 0.055  0.0496 0.0385 0.0496 0.0503 0.0619 0.0628 0.0666 0.0914 0.0503
 0.0415 0.046  0.0558 0.8706 0.0583]"	6818
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.061  0.0685 0.0575 0.0967 0.0666 0.8888 0.0637 0.0675 0.0385
 0.0967 0.046  0.0503 0.0357 0.0967 0.0675 0.2134 0.0467 0.5091 0.0496
 0.0558 0.055  0.0526 0.0558 0.0583]"	6819
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.046  0.0421 0.0373 0.0357 0.0901 0.1956 0.1624 0.851  0.0379
 0.0316 0.0357 0.0284 0.0385 0.0481 0.0575 0.1023 0.0863 0.0637 0.1082
 0.0534 0.0542 0.1009 0.8007 0.0726]"	6820
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0496 0.0511 0.0503 0.0496 0.0408 0.1634 0.0567 0.8606 0.0474
 0.0481 0.0379 0.0454 0.0368 0.0408 0.0511 0.1097 0.0467 0.0592 0.0518
 0.0427 0.0421 0.0415 0.7417 0.0601]"	6821
