"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0447 0.039  0.1009 0.0695 0.7759 0.2967 0.0851 0.1023 0.0357
 0.0628 0.0518 0.0467 0.0781 0.0601 0.0385 0.2494 0.077  0.0695 0.061
 0.0496 0.0496 0.0695 0.0827 0.0368]"	5936
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0628 0.0781 0.8888 0.094  0.0815 0.0737 0.0914 0.0716 0.0583
 0.077  0.0592 0.0575 0.0601 0.0601 0.0467 0.0467 0.0592 0.0408 0.0706
 0.0839 0.0637 0.055  0.0583 0.0481]"	5937
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.061  0.0489 0.0454 0.0628 0.0914 0.1285 0.0876 0.9305 0.0489
 0.0503 0.0481 0.0489 0.0467 0.0558 0.0496 0.12   0.061  0.061  0.0876
 0.0408 0.0518 0.0601 0.8549 0.0567]"	5938
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0716 0.0839 0.0748 0.0876 0.0953 0.9086 0.0815 0.0695 0.0628
 0.0628 0.0628 0.0511 0.0601 0.8991 0.0792 0.1082 0.0518 0.0901 0.0737
 0.0716 0.0815 0.0647 0.0628 0.0511]"	5939
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0402 0.0914 0.0474 0.9137 0.0481 0.061  0.0695 0.1471 0.0706
 0.8233 0.0851 0.1259 0.0481 0.0302 0.0489 0.061  0.0408 0.0326 0.0489
 0.055  0.0518 0.0447 0.0839 0.0792]"	5940
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0368 0.0489 0.0276 0.0967 0.055  0.1968 0.1037 0.8824 0.0421
 0.0656 0.0331 0.0592 0.039  0.0346 0.0542 0.1645 0.0675 0.0298 0.0685
 0.0427 0.0481 0.0851 0.5889 0.0716]"	5941
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0592 0.0666 0.0716 0.4668 0.0781 0.0863 0.8322 0.1112 0.0567
 0.0454 0.0567 0.4668 0.0781 0.0357 0.0558 0.0839 0.0434 0.044  0.6114
 0.2751 0.0815 0.0792 0.077  0.0567]"	5942
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1209 0.821  0.1755 0.3425 0.0901 0.1225 0.1052 0.0967 0.7225
 0.1082 0.1883 0.1871 0.0901 0.0706 0.0967 0.1225 0.0792 0.0748 0.1052
 0.0851 0.0839 0.0815 0.0815 0.0914]"	5943
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0592 0.0592 0.0534 0.0567 0.0628 0.0666 0.0748 0.9284 0.0518
 0.055  0.0534 0.0534 0.0474 0.0454 0.0511 0.0567 0.0592 0.0481 0.0575
 0.044  0.0575 0.0737 0.8129 0.0695]"	5944
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0851 0.7402 0.1471 0.4424 0.0748 0.1052 0.0981 0.0685 0.6671
 0.151  0.4102 0.1441 0.0748 0.0827 0.0804 0.1052 0.0695 0.055  0.0981
 0.0781 0.0619 0.0666 0.0656 0.0685]"	5945
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0474 0.0534 0.046  0.0656 0.0726 0.0876 0.0685 0.9073 0.0474
 0.0583 0.0558 0.0489 0.0434 0.046  0.0447 0.0737 0.0511 0.0503 0.061
 0.0402 0.0481 0.055  0.8019 0.0467]"	5946
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.6289 0.0839 0.0792 0.2644 0.0737 0.248  0.1413 0.2598 0.0737
 0.0474 0.0408 0.1919 0.0489 0.0592 0.0526 0.248  0.0379 0.0781 0.1097
 0.0967 0.0481 0.0454 0.1234 0.0759]"	5947
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0518 0.0534 0.0467 0.0526 0.0914 0.0995 0.0839 0.9334 0.0534
 0.0481 0.0511 0.0489 0.0511 0.0467 0.0518 0.0695 0.0637 0.0737 0.0759
 0.0454 0.0542 0.0685 0.8652 0.0542]"	5948
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0467 0.1259 0.039  0.5482 0.0601 0.6298 0.0666 0.0575 0.061
 0.3895 0.0592 0.0914 0.044  0.0619 0.1052 0.2337 0.046  0.0863 0.0558
 0.044  0.0666 0.055  0.0183 0.0575]"	5949
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0474 0.0496 0.0467 0.0695 0.3868 0.8418 0.0863 0.0967 0.0434
 0.0511 0.0454 0.0695 0.0511 0.039  0.0863 0.5176 0.0995 0.3381 0.0628
 0.0558 0.0415 0.0863 0.0656 0.0447]"	5950
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0434 0.0542 0.0558 0.9086 0.061  0.0706 0.0737 0.0737 0.0402
 0.8918 0.0815 0.0726 0.0496 0.0434 0.0542 0.0558 0.0489 0.0415 0.0526
 0.0675 0.0518 0.0496 0.0503 0.0737]"	5951
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.272  0.0601 0.0583 0.0454 0.0851 0.3478 0.6307 0.2134 0.0716 0.0454
 0.0302 0.0385 0.0675 0.055  0.0706 0.0675 0.3277 0.0619 0.0511 0.0434
 0.0511 0.0474 0.2134 0.0518 0.0379]"	5952
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0888 0.0927 0.0888 0.372  0.1052 0.1082 0.9372 0.248  0.0851
 0.0748 0.0901 0.3407 0.1052 0.0666 0.0792 0.1082 0.0726 0.0863 0.9305
 0.1052 0.1067 0.1321 0.2379 0.0647]"	5953
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0647 0.077  0.8903 0.094  0.0827 0.0706 0.0737 0.0706 0.0558
 0.0815 0.0619 0.0601 0.0647 0.0675 0.0526 0.055  0.0511 0.0454 0.0628
 0.0656 0.0666 0.055  0.0637 0.0542]"	5954
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0489 0.0447 0.077  0.1551 0.1551 0.1582 0.7356 0.7058 0.0447
 0.1097 0.0558 0.061  0.0716 0.0454 0.0575 0.1582 0.0748 0.0427 0.7356
 0.0467 0.055  0.1037 0.6095 0.055 ]"	5955
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0467 0.0496 0.0467 0.0656 0.0656 0.0726 0.077  0.8903 0.0447
 0.0481 0.0415 0.061  0.0474 0.0447 0.0434 0.0542 0.044  0.039  0.0511
 0.0474 0.0534 0.0511 0.6792 0.0656]"	5956
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0656 0.0726 0.1144 0.077  0.0716 0.0901 0.8397 0.6654 0.0706
 0.0706 0.0534 0.0666 0.0716 0.0434 0.0575 0.0901 0.0781 0.0628 0.8129
 0.0737 0.0695 0.0995 0.5694 0.0695]"	5957
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0601 0.0901 0.0311 0.4841 0.046  0.2379 0.4263 0.3513 0.077
 0.0583 0.0373 0.248  0.046  0.0454 0.0914 0.1251 0.0336 0.039  0.0503
 0.4121 0.0637 0.0575 0.0804 0.1801]"	5958
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0316 0.0583 0.0336 0.8549 0.0447 0.1907 0.0575 0.1711 0.046
 0.6397 0.0379 0.2999 0.0346 0.0248 0.0489 0.116  0.0402 0.0326 0.0379
 0.0575 0.0474 0.046  0.0575 0.0706]"	5959
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0792 0.0575 0.0396 0.2759 0.0567 0.1285 0.6002 0.8587 0.0575
 0.0675 0.0474 0.2705 0.0567 0.0331 0.0781 0.1285 0.0647 0.0518 0.6002
 0.0827 0.0685 0.1009 0.6531 0.0927]"	5960
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0447 0.0526 0.0526 0.9086 0.0601 0.0656 0.0726 0.0716 0.0402
 0.8791 0.0759 0.0792 0.0496 0.0402 0.0503 0.0526 0.0474 0.0427 0.0526
 0.0619 0.0518 0.0467 0.055  0.0716]"	5961
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0503 0.0481 0.0888 0.0558 0.0726 0.1242 0.0781 0.9124 0.0447
 0.0489 0.0511 0.0503 0.039  0.0447 0.0402 0.0666 0.0737 0.0716 0.0781
 0.0402 0.0489 0.0601 0.8267 0.0434]"	5962
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0415 0.0385 0.0474 0.0526 0.0815 0.1919 0.055  0.8152 0.0357
 0.0526 0.039  0.0385 0.0331 0.039  0.0402 0.149  0.0496 0.0534 0.0474
 0.0362 0.039  0.0421 0.6049 0.0396]"	5963
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7178 0.055  0.0503 0.0307 0.0518 0.0601 0.0666 0.1394 0.5227 0.0503
 0.0434 0.0518 0.0373 0.046  0.0481 0.0526 0.0666 0.0415 0.0385 0.1394
 0.0357 0.0467 0.0396 0.4622 0.0474]"	5964
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0526 0.0542 0.0467 0.061  0.0981 0.0781 0.0863 0.9474 0.0511
 0.0534 0.0567 0.061  0.0619 0.044  0.0558 0.0628 0.0726 0.0726 0.077
 0.0474 0.061  0.0675 0.8723 0.0685]"	5965
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0637 0.0526 0.0331 0.0851 0.0675 0.3407 0.1801 0.8439 0.0526
 0.0362 0.0526 0.039  0.0542 0.0737 0.0706 0.3407 0.0526 0.0737 0.1801
 0.0474 0.0558 0.0421 0.7759 0.0526]"	5966
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.0346 0.0496 0.1968 0.0737 0.2095 0.0647 0.8449 0.0346
 0.0888 0.039  0.1394 0.0326 0.0368 0.0316 0.0637 0.0628 0.1097 0.046
 0.0326 0.0454 0.0647 0.6478 0.0511]"	5967
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0454 0.0434 0.0454 0.0967 0.0656 0.0876 0.0706 0.9219 0.0408
 0.0815 0.0467 0.0815 0.0373 0.0385 0.0385 0.0575 0.0558 0.055  0.0575
 0.0447 0.0534 0.0575 0.7341 0.0619]"	5968
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0619 0.061  0.8679 0.0901 0.0792 0.0656 0.0863 0.0675 0.0518
 0.0815 0.0601 0.0518 0.0628 0.0567 0.0481 0.0518 0.0518 0.0454 0.0726
 0.0647 0.061  0.0481 0.0666 0.0481]"	5969
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0408 0.0526 0.0518 0.9019 0.116  0.0876 0.1722 0.1277 0.0526
 0.0511 0.0637 0.9019 0.0685 0.0408 0.0396 0.0592 0.0489 0.0575 0.0666
 0.1217 0.0656 0.1082 0.0967 0.0583]"	5970
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0647 0.0706 0.8824 0.0781 0.077  0.0748 0.0716 0.0804 0.0542
 0.0748 0.0575 0.0526 0.0628 0.0637 0.0481 0.055  0.0534 0.0454 0.0637
 0.0637 0.0647 0.0511 0.0695 0.0496]"	5971
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0534 0.0737 0.0601 0.1711 0.077  0.9185 0.0876 0.0666 0.0647
 0.0637 0.0481 0.0583 0.0503 0.6105 0.0839 0.5813 0.044  0.0675 0.0827
 0.0583 0.0666 0.061  0.0567 0.0474]"	5972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0601 0.0601 0.0511 0.061  0.0647 0.0815 0.0619 0.9305 0.055
 0.061  0.055  0.0454 0.0489 0.0542 0.0526 0.0647 0.0558 0.0567 0.0619
 0.0421 0.0511 0.0567 0.847  0.0628]"	5973
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0583 0.0748 0.0781 0.8606 0.0759 0.0575 0.0927 0.1192 0.0601
 0.0927 0.8408 0.0995 0.0706 0.055  0.0434 0.0567 0.0351 0.0575 0.0815
 0.0827 0.061  0.061  0.1192 0.0695]"	5974
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0759 0.0637 0.849  0.1176 0.0827 0.0781 0.0815 0.0839 0.0511
 0.0666 0.055  0.0839 0.0592 0.0716 0.039  0.055  0.0454 0.0336 0.055
 0.0737 0.0592 0.061  0.0619 0.0454]"	5975
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0656 0.0685 0.0656 0.0967 0.1144 0.9005 0.1052 0.1097 0.0434
 0.077  0.0575 0.0619 0.046  0.094  0.0511 0.1848 0.0695 0.7759 0.0716
 0.0781 0.0759 0.0953 0.0851 0.0759]"	5976
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0592 0.0421 0.1023 0.1656 0.8824 0.1251 0.0888 0.17   0.0421
 0.0876 0.0481 0.1582 0.2553 0.0503 0.039  0.1251 0.0675 0.0583 0.0619
 0.044  0.061  0.0888 0.1394 0.0427]"	5977
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0481 0.0716 0.0481 0.9344 0.0511 0.0567 0.0914 0.1441 0.0716
 0.2393 0.1461 0.7549 0.0511 0.0362 0.0373 0.0567 0.0496 0.0526 0.0467
 0.0706 0.0706 0.055  0.0781 0.0542]"	5978
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0427 0.0396 0.0467 0.0511 0.0759 0.153  0.0656 0.8141 0.039
 0.0447 0.0341 0.0434 0.0357 0.039  0.0396 0.1357 0.0467 0.0427 0.044
 0.0402 0.0402 0.0467 0.5569 0.0454]"	5979
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0268 0.0357 0.0656 0.5898 0.0781 0.2854 0.1744 0.1848 0.0336
 0.4022 0.0421 0.0888 0.0331 0.0191 0.0592 0.0675 0.0474 0.0373 0.0362
 0.1541 0.0415 0.0827 0.0666 0.0815]"	5980
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.046  0.0748 0.1551 0.0503 0.5363 0.0695 0.1144 0.6192 0.0647 0.0706
 0.3576 0.0619 0.077  0.0656 0.0656 0.0628 0.077  0.046  0.0489 0.0637
 0.0839 0.6165 0.0601 0.0415 0.0592]"	5981
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.061  0.1366 0.1242 0.1067 0.2365 0.0534 0.6741 0.2173 0.0434 0.0748
 0.0534 0.0289 0.1082 0.0341 0.17   0.0675 0.2991 0.0481 0.055  0.0489
 0.1394 0.0839 0.0695 0.0237 0.0434]"	5982
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0503 0.0637 0.0781 0.6628 0.0876 0.5368 0.0726 0.2958 0.0637
 0.1251 0.0385 0.5535 0.0289 0.0434 0.0321 0.3259 0.0518 0.0716 0.0726
 0.0496 0.0518 0.0647 0.0995 0.055 ]"	5983
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0685 0.0656 0.0748 0.0804 0.0901 0.9005 0.0748 0.061  0.0503
 0.0592 0.0511 0.039  0.0542 0.847  0.1128 0.15   0.0481 0.0748 0.0666
 0.0619 0.0748 0.0685 0.0474 0.0511]"	5984
