"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0851 0.1251 0.0967 0.2894 0.1294 0.2644 0.5978 0.2006 0.1217
 0.1144 0.0815 0.1366 0.0666 0.1112 0.0815 0.1217 0.1192 0.0876 0.1023
 0.4012 0.1052 0.2056 0.1128 0.1097]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0914 0.1009 0.0876 0.1037 0.0995 0.8429 0.1009 0.1082 0.0839
 0.1009 0.0815 0.094  0.0792 0.8344 0.0851 0.1217 0.0675 0.0901 0.0927
 0.1009 0.0967 0.0995 0.0927 0.0737]"	1231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.077  0.1366 0.0726 0.8152 0.1294 0.3242 0.1097 0.3259 0.1366
 0.1128 0.094  0.8152 0.1082 0.1192 0.0748 0.2659 0.0967 0.116  0.1082
 0.0748 0.0981 0.1097 0.1883 0.0995]"	406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0759 0.0737 0.0716 0.0953 0.1234 0.2494 0.1144 0.906  0.0737
 0.0953 0.0647 0.077  0.0748 0.0792 0.0876 0.1385 0.15   0.1144 0.0901
 0.0876 0.0876 0.1144 0.7892 0.077 ]"	946
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.1251 0.17   0.1848 0.2806 0.1312 0.1339 0.8529 0.1919 0.1592
 0.1551 0.153  0.153  0.1242 0.1067 0.1128 0.0863 0.1339 0.1225 0.2187
 0.6859 0.1722 0.1711 0.1277 0.1919]"	1292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0685 0.0726 0.0542 0.1217 0.0953 0.3049 0.0995 0.8872 0.0695
 0.094  0.0628 0.0995 0.0628 0.0706 0.0706 0.1689 0.1357 0.0863 0.0876
 0.0628 0.0737 0.0995 0.661  0.0628]"	745
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0685 0.0737 0.0666 0.0851 0.1251 0.3639 0.1052 0.8824 0.0737
 0.077  0.0647 0.0851 0.0637 0.0953 0.0804 0.1711 0.1422 0.1268 0.0888
 0.0781 0.0804 0.1052 0.7506 0.0706]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0792 0.0981 0.0748 0.906  0.1176 0.0901 0.1645 0.2408 0.0981
 0.1144 0.1082 0.884  0.1176 0.0748 0.0815 0.0804 0.0901 0.0839 0.0888
 0.12   0.094  0.1052 0.2006 0.0839]"	904
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0839 0.0981 0.0851 0.1097 0.1112 0.848  0.0953 0.1052 0.0827
 0.1097 0.0748 0.0876 0.0737 0.6697 0.0839 0.2108 0.0716 0.1037 0.0695
 0.0792 0.0851 0.0953 0.0815 0.0781]"	582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.077  0.0888 0.0995 0.1678 0.1259 0.1294 0.1176 0.9033 0.0888
 0.0981 0.0781 0.1678 0.1009 0.0737 0.0827 0.0863 0.1067 0.0927 0.0927
 0.0876 0.0927 0.1176 0.8256 0.094 ]"	396
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0695 0.0827 0.055  0.1097 0.0981 0.3303 0.0967 0.8766 0.0685
 0.1067 0.0575 0.0815 0.0601 0.0804 0.0748 0.1733 0.1471 0.0914 0.0737
 0.0685 0.0726 0.0967 0.6505 0.0647]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.094  0.1067 0.1097 0.1144 0.1009 0.8459 0.1037 0.1037 0.0781
 0.1052 0.077  0.0927 0.0726 0.8256 0.0876 0.12   0.0666 0.094  0.0804
 0.1037 0.0981 0.0981 0.094  0.077 ]"	82
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2018 0.0759 0.0863 0.0781 0.1052 0.2568 0.5511 0.4069 0.2408 0.0839
 0.1052 0.0637 0.0474 0.0526 0.0601 0.0792 0.3425 0.1778 0.17   0.152
 0.1603 0.0888 0.2351 0.1023 0.0863]"	906
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0706 0.0981 0.0619 0.1209 0.1339 0.4311 0.1422 0.9196 0.0981
 0.1067 0.0637 0.1209 0.0726 0.0827 0.0967 0.2524 0.1678 0.1848 0.1037
 0.077  0.0995 0.1422 0.8056 0.0863]"	220
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0781 0.0839 0.0726 0.1268 0.2187 0.5228 0.1268 0.8176 0.0706
 0.1268 0.061  0.0685 0.0619 0.0914 0.0781 0.3268 0.1813 0.1624 0.0851
 0.0695 0.0781 0.1268 0.6025 0.0804]"	475
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.077  0.1128 0.1128 0.153  0.5898 0.4966 0.1375 0.0981 0.1128
 0.153  0.1067 0.1242 0.1413 0.0726 0.1009 0.3329 0.1561 0.1722 0.0888
 0.1097 0.0981 0.1259 0.0927 0.094 ]"	1252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.094  0.1242 0.0792 0.8397 0.133  0.1366 0.1394 0.1592 0.1067
 0.7341 0.2494 0.1722 0.1009 0.0675 0.0827 0.0827 0.0685 0.0695 0.0839
 0.1394 0.0851 0.0804 0.0827 0.1128]"	953
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0953 0.1097 0.1128 0.1217 0.0967 0.8366 0.0967 0.0876 0.0792
 0.1144 0.0827 0.0901 0.0781 0.7944 0.0804 0.1303 0.0619 0.0914 0.0781
 0.0927 0.0967 0.0863 0.0815 0.0781]"	911
