"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1209 0.1097 0.077  0.8775 0.1037 0.1339 0.1176 0.1251 0.0851
 0.5571 0.4458 0.1944 0.0781 0.0927 0.0815 0.1097 0.0901 0.0863 0.1176
 0.0981 0.0815 0.1037 0.1052 0.1112]"	1631
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1052 0.1112 0.0981 0.5268 0.1128 0.2628 0.2846 0.1082 0.0953 0.0981
 0.0474 0.0592 0.1128 0.0839 0.1656 0.094  0.1242 0.0804 0.1366 0.0748
 0.094  0.1082 0.1009 0.0914 0.0706]"	1386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1067 0.0967 0.1645 0.1277 0.4872 0.5974 0.0981 0.1067 0.0863
 0.0656 0.0792 0.0675 0.1097 0.1931 0.1023 0.2509 0.077  0.1592 0.094
 0.0601 0.0927 0.0981 0.1067 0.0737]"	330
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0927 0.094  0.6885 0.1052 0.1312 0.1209 0.2187 0.1234 0.094
 0.055  0.0827 0.0792 0.0695 0.1209 0.0953 0.0876 0.0863 0.1023 0.0981
 0.116  0.1613 0.1052 0.0901 0.0888]"	1007
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1037 0.1242 0.1128 0.1603 0.309  0.1112 0.2309 0.6758 0.1268 0.0666
 0.1242 0.1242 0.0888 0.0748 0.151  0.0914 0.179  0.1112 0.1176 0.1268
 0.1277 0.6758 0.094  0.1251 0.0981]"	1237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0876 0.0967 0.1225 0.4254 0.1836 0.0995 0.1128 0.4794 0.17   0.0863
 0.0967 0.0706 0.1268 0.0656 0.0901 0.077  0.0695 0.0792 0.1037 0.1112
 0.4345 0.1603 0.0901 0.1037 0.1451]"	1305
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0839 0.1009 0.0839 0.848  0.0953 0.1037 0.0981 0.1993 0.0839
 0.5143 0.1009 0.2934 0.0675 0.0685 0.0792 0.1037 0.0839 0.0748 0.0792
 0.0981 0.0726 0.061  0.1541 0.1037]"	1072
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.1144 0.1128 0.1441 0.0981 0.152  0.1582 0.0967 0.1339 0.0851
 0.0706 0.0792 0.0827 0.0851 0.0914 0.0995 0.1144 0.0716 0.1176 0.0967
 0.0901 0.0792 0.0876 0.1339 0.1037]"	1521
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8187 0.1082 0.1052 0.1312 0.1144 0.1268 0.0981 0.1242 0.116  0.0927
 0.0876 0.0995 0.0901 0.0781 0.0876 0.0914 0.0901 0.0827 0.094  0.1242
 0.094  0.0839 0.094  0.116  0.1037]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0995 0.1192 0.0759 0.8267 0.1052 0.1871 0.1112 0.1471 0.0863
 0.6225 0.1176 0.2006 0.0656 0.0876 0.0839 0.1339 0.0792 0.0827 0.0851
 0.1112 0.0876 0.061  0.1209 0.1067]"	2105
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8439 0.1067 0.1176 0.1128 0.0953 0.1144 0.1385 0.1312 0.1339 0.0914
 0.0851 0.0876 0.0737 0.0839 0.0839 0.0995 0.1097 0.077  0.1052 0.1312
 0.094  0.0804 0.0995 0.1339 0.1067]"	1208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0981 0.1067 0.1268 0.2337 0.152  0.7691 0.0967 0.1755 0.0876
 0.1303 0.0827 0.0628 0.0827 0.17   0.0876 0.4732 0.0876 0.1294 0.094
 0.0781 0.0815 0.0967 0.1634 0.0726]"	644
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0666 0.0685 0.0914 0.1209 0.5898 0.0781 0.12   0.2583 0.1394 0.0706
 0.1907 0.0876 0.216  0.0526 0.0759 0.0637 0.0876 0.0656 0.0695 0.0851
 0.2583 0.1052 0.0656 0.0995 0.1176]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0851 0.0927 0.0953 0.7649 0.094  0.153  0.1242 0.1259 0.0876
 0.4765 0.1403 0.1451 0.0534 0.0792 0.0804 0.1321 0.0737 0.0666 0.0981
 0.1242 0.0804 0.0656 0.1082 0.0888]"	1946
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0716 0.094  0.0914 0.2814 0.3372 0.2628 0.1541 0.0927 0.0981 0.077
 0.0503 0.0781 0.2975 0.0967 0.1234 0.0685 0.1112 0.0685 0.094  0.0804
 0.0695 0.0927 0.0706 0.0927 0.0759]"	638
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0851 0.1176 0.1112 0.1582 0.1744 0.8529 0.1067 0.153  0.1082
 0.1209 0.0888 0.0737 0.0995 0.2775 0.1144 0.46   0.1023 0.1778 0.1067
 0.0876 0.0888 0.1052 0.153  0.0781]"	1585
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1144 0.0888 0.1375 0.1294 0.4603 0.5404 0.1009 0.1339 0.0695
 0.1009 0.1052 0.0518 0.1009 0.1603 0.0927 0.2494 0.0748 0.1711 0.0967
 0.0534 0.0901 0.1009 0.1303 0.0759]"	1816
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.1112 0.1339 0.2465 0.3141 0.0981 0.1037 0.6663 0.2644 0.0995
 0.1836 0.0737 0.179  0.077  0.0737 0.0927 0.077  0.0888 0.1037 0.1592
 0.5818 0.179  0.0953 0.1767 0.1744]"	1081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1112 0.1023 0.1403 0.8661 0.0953 0.1023 0.1128 0.1277 0.0888
 0.1217 0.1303 0.8141 0.0953 0.1023 0.0792 0.0914 0.0792 0.0876 0.1128
 0.1128 0.0815 0.0685 0.1128 0.0914]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1144 0.1052 0.1144 0.8615 0.0995 0.0981 0.1242 0.1277 0.0914
 0.12   0.116  0.8233 0.0981 0.0981 0.0851 0.094  0.0851 0.0967 0.1242
 0.12   0.0927 0.0685 0.1277 0.0967]"	1592
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7827 0.0995 0.1023 0.1285 0.133  0.1067 0.1067 0.1176 0.1176 0.0901
 0.0888 0.0981 0.0953 0.0737 0.0827 0.0863 0.0827 0.0716 0.0888 0.1176
 0.0914 0.0914 0.0863 0.1176 0.1009]"	1687
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.1037 0.0981 0.0995 0.1722 0.1403 0.3433 0.0901 0.7506 0.0716
 0.1722 0.0716 0.1009 0.0685 0.0726 0.0981 0.2365 0.0851 0.0888 0.0781
 0.0815 0.0815 0.0901 0.6868 0.1082]"	2077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0827 0.0914 0.1082 0.7931 0.1128 0.1097 0.0927 0.3329 0.0781
 0.3132 0.1225 0.4983 0.0792 0.061  0.0863 0.0876 0.0647 0.0759 0.0927
 0.0827 0.0647 0.0619 0.2744 0.1023]"	1191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0953 0.0967 0.15   0.116  0.2598 0.3858 0.0967 0.5242 0.0628
 0.116  0.0619 0.0759 0.077  0.0967 0.0981 0.1931 0.0726 0.1144 0.0827
 0.0675 0.0716 0.0967 0.4756 0.0888]"	832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0876 0.0804 0.0876 0.8766 0.0888 0.0851 0.1285 0.1023 0.0737
 0.2999 0.216  0.422  0.0685 0.0851 0.0759 0.0851 0.077  0.0695 0.116
 0.094  0.0748 0.077  0.0792 0.0863]"	785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.1097 0.0981 0.2082 0.148  0.2095 0.1321 0.1403 0.7341 0.0737
 0.094  0.0804 0.148  0.0914 0.0792 0.1225 0.0995 0.0888 0.0827 0.133
 0.0851 0.0901 0.0827 0.6876 0.116 ]"	452
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.094  0.1023 0.0888 0.2056 0.1312 0.1422 0.1357 0.8093 0.0737
 0.1613 0.0927 0.1394 0.0781 0.0706 0.0914 0.1321 0.0901 0.0792 0.1112
 0.0647 0.0953 0.0888 0.7578 0.1112]"	881
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.1037 0.1067 0.1176 0.1624 0.133  0.1441 0.0981 0.85   0.0914
 0.1176 0.0815 0.148  0.0737 0.0716 0.1023 0.1339 0.0927 0.0748 0.0876
 0.0748 0.0851 0.0981 0.8278 0.1192]"	1887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.116  0.1067 0.1242 0.8856 0.0981 0.0981 0.12   0.1176 0.0901
 0.1112 0.1357 0.8256 0.0981 0.0981 0.0827 0.0863 0.0901 0.094  0.1128
 0.1128 0.0851 0.0726 0.116  0.1023]"	412
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1037 0.0914 0.0748 0.8888 0.1067 0.1209 0.1128 0.1303 0.0863
 0.6415 0.1667 0.2241 0.0706 0.0851 0.0781 0.12   0.0804 0.0781 0.1128
 0.1037 0.0827 0.0748 0.12   0.0981]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.1052 0.0876 0.1321 0.1217 0.3024 0.2254 0.0914 0.6289 0.0737
 0.1217 0.0656 0.0901 0.0851 0.0792 0.0876 0.1561 0.0706 0.1082 0.0781
 0.0759 0.0851 0.0914 0.5521 0.1067]"	1489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0759 0.0901 0.1176 0.68   0.0792 0.1009 0.4504 0.148  0.0685
 0.0914 0.1461 0.3693 0.0637 0.094  0.0737 0.0995 0.0695 0.0666 0.3757
 0.0953 0.094  0.061  0.148  0.0685]"	1105
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0981 0.0815 0.309  0.077  0.4306 0.2365 0.0967 0.1394 0.0804
 0.0454 0.0685 0.077  0.0901 0.1285 0.0888 0.12   0.0656 0.1234 0.0876
 0.0737 0.077  0.0967 0.1144 0.0815]"	2131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0967 0.0827 0.0759 0.7402 0.1366 0.2108 0.116  0.17   0.0726
 0.6123 0.1432 0.1624 0.0706 0.0804 0.0888 0.1432 0.0666 0.0759 0.116
 0.1052 0.0748 0.0601 0.1366 0.0953]"	931
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.0781 0.116  0.1551 0.6343 0.0695 0.0839 0.4518 0.1303 0.0839
 0.0851 0.116  0.4642 0.0628 0.0792 0.0666 0.0647 0.0685 0.0839 0.1871
 0.3049 0.0995 0.0706 0.094  0.12  ]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0981 0.1112 0.116  0.1801 0.2173 0.8408 0.1192 0.12   0.0914
 0.1176 0.0876 0.0647 0.0967 0.32   0.1067 0.4741 0.1009 0.1767 0.1082
 0.0863 0.1192 0.1067 0.12   0.0716]"	945
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1052 0.1097 0.2967 0.7718 0.0967 0.1023 0.1192 0.1097 0.0876
 0.0863 0.1192 0.7225 0.0967 0.1023 0.0839 0.0827 0.0827 0.0815 0.0927
 0.1192 0.0981 0.0675 0.094  0.0953]"	1835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1209 0.0953 0.1023 0.3522 0.15   0.5118 0.2494 0.2006 0.0675
 0.1778 0.0839 0.0748 0.0748 0.1144 0.0851 0.2886 0.0914 0.1023 0.2494
 0.0953 0.1176 0.0863 0.1871 0.0647]"	676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1097 0.1082 0.2134 0.8199 0.0953 0.0967 0.1403 0.0901 0.0888
 0.0901 0.3259 0.4666 0.0851 0.0967 0.0901 0.0927 0.0839 0.0716 0.1403
 0.0804 0.0706 0.0901 0.0716 0.0748]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0815 0.094  0.0656 0.8278 0.0839 0.1217 0.15   0.1592 0.0748
 0.216  0.0967 0.6334 0.0716 0.094  0.0716 0.0981 0.0656 0.0695 0.1192
 0.1082 0.0876 0.0628 0.1242 0.1009]"	1998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1268 0.1144 0.1234 0.8723 0.0927 0.1176 0.1242 0.1251 0.0927
 0.2705 0.6325 0.2465 0.0716 0.0876 0.0901 0.1176 0.1009 0.0827 0.1023
 0.1009 0.0901 0.1242 0.1242 0.0981]"	507
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8199 0.1067 0.1097 0.1225 0.1082 0.1339 0.1192 0.1259 0.1097 0.0901
 0.0876 0.1052 0.0792 0.0792 0.0967 0.0981 0.1023 0.0781 0.1009 0.1259
 0.0914 0.0792 0.0981 0.1097 0.1037]"	1351
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7372 0.0981 0.1082 0.1551 0.0967 0.1251 0.1128 0.2082 0.1192 0.0792
 0.0792 0.077  0.0759 0.0716 0.0901 0.094  0.0815 0.0695 0.1112 0.1848
 0.1176 0.0967 0.0839 0.0981 0.0995]"	1933
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1009 0.0888 0.1303 0.1192 0.3775 0.5978 0.0839 0.1268 0.0748
 0.0827 0.0748 0.0601 0.1037 0.1471 0.094  0.2628 0.0685 0.1689 0.0839
 0.0685 0.0839 0.0827 0.1192 0.0781]"	146
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0927 0.1339 0.094  0.1037 0.4395 0.7905 0.1348 0.1859 0.0995
 0.1037 0.0737 0.0567 0.1128 0.2628 0.1023 0.4588 0.094  0.1919 0.1348
 0.0666 0.0927 0.1128 0.1859 0.0781]"	1559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1112 0.1067 0.1128 0.9005 0.0888 0.0995 0.1268 0.1176 0.0967
 0.1645 0.17   0.7732 0.0888 0.0995 0.0792 0.0876 0.0792 0.0815 0.1234
 0.1082 0.0827 0.0716 0.1128 0.0927]"	2144
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8176 0.1097 0.1128 0.1451 0.1128 0.1242 0.0995 0.1413 0.1052 0.0981
 0.0863 0.1037 0.0851 0.0792 0.0876 0.0981 0.0901 0.0781 0.0995 0.1413
 0.0953 0.0781 0.0927 0.1052 0.0995]"	2085
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1009 0.0863 0.1097 0.1394 0.6307 0.0781 0.0981 0.4998 0.2309 0.0863
 0.2886 0.12   0.2095 0.0781 0.0737 0.0876 0.0685 0.0901 0.0781 0.1303
 0.498  0.1357 0.0815 0.1634 0.1813]"	1372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0995 0.1097 0.1209 0.7303 0.0995 0.1366 0.15   0.1294 0.0815
 0.1561 0.5304 0.1624 0.0619 0.0953 0.0863 0.116  0.0888 0.0781 0.1176
 0.0953 0.0839 0.1067 0.1225 0.0967]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0839 0.0876 0.0575 0.5851 0.0827 0.1744 0.1919 0.5684 0.061
 0.4192 0.0815 0.1689 0.0656 0.0601 0.0748 0.1744 0.0781 0.0781 0.1722
 0.0914 0.0839 0.0567 0.433  0.1128]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0927 0.0781 0.148  0.0815 0.4436 0.3242 0.1251 0.1613 0.0656
 0.0675 0.0815 0.0781 0.1082 0.1277 0.0876 0.153  0.0656 0.1613 0.0995
 0.077  0.1251 0.0995 0.1613 0.0995]"	1046
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.1082 0.1112 0.1037 0.1451 0.1461 0.1656 0.1052 0.8568 0.0927
 0.1403 0.0781 0.1451 0.0781 0.0781 0.1097 0.1385 0.0981 0.0827 0.0888
 0.0726 0.0863 0.1052 0.8387 0.1234]"	65
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1067 0.148  0.1859 0.4073 0.0804 0.1023 0.6826 0.2598 0.1067
 0.2539 0.116  0.1813 0.0804 0.0748 0.094  0.0706 0.1023 0.0967 0.1778
 0.6058 0.1634 0.1128 0.1836 0.2056]"	1269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0863 0.0876 0.0914 0.821  0.1037 0.133  0.1993 0.1023 0.0706
 0.1645 0.2465 0.2214 0.0675 0.1052 0.0863 0.1251 0.0901 0.061  0.1919
 0.0716 0.0792 0.0685 0.0995 0.0759]"	140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7663 0.0981 0.1052 0.17   0.094  0.12   0.1067 0.1813 0.1112 0.0888
 0.0888 0.0781 0.0759 0.0666 0.0863 0.0967 0.0863 0.077  0.0967 0.1813
 0.0981 0.0804 0.0901 0.0995 0.0914]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0839 0.0981 0.1009 0.1634 0.2147 0.8056 0.1023 0.1432 0.0851
 0.1217 0.0759 0.0706 0.0827 0.2539 0.1082 0.3975 0.0792 0.17   0.0804
 0.0927 0.1023 0.0953 0.1432 0.0706]"	1356
