IP	IP	6979
HI	NA	7733
LY	LY NA	522
NA	NA	1040
HI IP	HI	6845
ID	ID	3111
LY	LY	131
HI	LY HI	3701
MT	MT	7186
HI	NA	650
NA	NA	502
HI	NA	4340
HI	HI	3963
IP	NA	8132
HI	HI	5579
LY IP	LY IP	4888
NA	NA	1155
HI	HI	1977
HI	HI	2802
NA	NA	3150
HI	NA	9590
HI	HI	7176
HI	HI	8715
NA	NA	1430
NA	NA	5682
NA	NA	9689
LY	LY	498
LY NA	NA	760
NA	NA	5581
LY	NA	6783
MT	MT	1959
ID	LY	6882
ID	LY ID	99
LY	LY IP	2551
LY IP	HI IP	3862
HI	SP HI	684
IP	IP	6502
NA	NA	5031
NA	NA	6382
OP	LY OP	897
NA	NA	5025
IP	LY NA	7739
NA	NA	4408
LY	LY	7389
LY	LY	4696
LY	NA HI	1353
HI	HI	7704
HI	IP	8771
LY	LY	3937
OP	LY	6071
LY	HI	5039
NA	NA	125
NA	HI IP	1422
HI	NA	3468
NA	LY NA	7622
NA	NA	7331
HI	HI	3272
IP	HI	3810
HI	SP HI	7319
IP	HI IP	7226
NA	LY	2884
HI	IN IP	123
NA	NA	7007
LY	LY SP	3490
NA	NA	699
SP	SP HI	8193
NA	IN IP	153
NA	NA	74
NA	NA	3370
NA	HI IP	1822
LY HI	HI	3470
SP	SP HI	8517
HI	HI IP	7749
HI	LY HI	2954
HI	HI	6746
MT	MT	4449
LY	HI	2325
NA	NA	1026
NA	NA	1219
HI	HI	3772
LY		1790
NA	NA	7694
NA	NA	9608
IP	IP	6875
LY	LY	1944
HI	HI IP	8203
HI	HI	1210
MT	NA	3096
NA	LY NA	420
NA	NA	1170
IP	NA HI	2740
LY	LY SP	491
NA	NA	8972
HI	HI	4695
LY	LY	5654
NA	NA	6401
HI	HI	8932
HI	NA HI	8799
NA	NA	4540
OP	LY HI	9362
LY	LY	1113
NA	NA	9475
SP HI	SP HI	497
HI	HI	2813
HI	HI	8309
MT	MT	8283
NA	NA	4306
LY	MT SP	4271
HI	IP	5435
NA HI	NA	1974
OP	LY HI	4676
HI	NA HI	3673
HI	HI	3620
NA	LY NA	4619
LY	LY	4054
NA	NA	2254
NA	NA	3604
LY	LY OP	9327
LY	LY	1607
LY IP	LY IP	5123
SP	LY	5899
HI	HI	7218
SP	LY	3509
NA HI	LY NA	243
HI	NA HI	6874
HI	LY HI	2931
SP	SP	7187
NA	NA	8514
LY	LY	7119
LY	LY	1451
HI	MT	974
MT	NA HI	1792
HI	LY SP	5889
LY	HI	4282
NA	NA	8095
OP	OP	1001
LY NA	LY IP	2218
LY	LY SP	1942
HI	HI	6820
LY	LY SP	2442
NA	NA	9290
HI	HI	3380
HI	HI IP	7055
LY	LY IP	4467
NA	NA	1549
HI	HI IP	731
NA	NA	3376
NA	NA	5223
LY	LY	8196
IP	LY NA	21
LY SP	HI	5397
NA	NA	9079
HI	HI	8960
SP	SP	7260
NA	LY NA	2797
HI	HI	9489
IP	IP	4911
SP	SP	2945
LY	LY	4144
LY HI	LY	7214
OP	HI	9499
HI	LY	8390
NA	LY NA HI	7471
NA	LY IP	5105
LY	LY	8333
HI	IP	7519
IP	LY IP	7525
IP	IP	864
LY	LY	4914
HI	HI IP	8614
NA	NA	7301
NA	NA	4078
HI	HI	5914
HI	HI	1224
IP	LY NA	4859
NA	NA	4508
NA	NA	3728
NA	NA HI	9472
MT	MT	8844
LY	LY OP	3804
NA	LY NA	4310
LY	LY HI IP	7714
LY NA	NA	8638
NA	NA	5589
IP	LY IP	8011
LY IP	LY IP	6070
SP	LY HI	7138
HI	HI	9557
LY	HI	6317
NA HI	HI	9279
LY IP	LY	8245
LY	LY NA	8708
NA	NA	4745
LY	LY	7956
HI	HI	5084
HI	HI	16
LY	LY	1749
LY	LY	532
NA	NA	5369
HI IP	HI	1089
LY	LY	474
NA	NA	4707
HI	SP HI	3019
SP	LY SP	3729
LY	LY	9163
NA	LY NA	4783
NA	NA	114
NA HI	HI	5643
HI	HI	1852
LY	LY	3872
NA	NA	4882
LY	LY HI	8544
NA	MT	3945
NA	LY HI	11
MT	MT	247
MT LY	MT	1757
MT	MT	7779
LY	LY	6029
IP	IP	5374
OP	LY IP	2293
HI	HI	2181
NA	NA	8372
ID	ID	4150
LY	LY	2717
NA	NA	8943
NA	IP	4690
NA	NA	6681
LY	LY	1619
HI IP	IP	9550
LY SP	SP	8597
IN	NA IN	1621
LY	LY	4014
SP	SP	4010
IP	LY IP	3467
NA	NA	1653
HI	LY NA	2121
HI	NA HI	7737
LY	LY NA	5368
HI	HI	4887
MT	MT	7567
NA	NA	1813
NA	NA	6392
MT	MT	797
IP	LY HI	8900
HI	MT	768
LY	HI IP	8742
HI	HI IP	7698
NA	NA	1124
NA	NA	7064
MT LY	OP	2326
IP	IP	1049
LY HI	LY HI	1652
LY	IP	6555
IP	LY IP	394
NA	NA	5240
MT	LY	454
NA	NA	8409
LY	LY	660
OP	LY OP	9204
IP	NA HI	5559
HI	LY IP	6402
OP	LY OP	6229
IN	IN	80
LY	LY	2532
HI	NA	6951
LY	LY HI	4511
NA	NA	8645
HI	NA HI	6303
MT	MT	3546
LY IP	IP	3090
HI	HI	8346
HI	HI	9272
LY HI	LY HI	8056
LY	IN IP	805
NA HI	HI	1873
HI	NA	2291
LY	LY	1580
LY IP	HI	2356
OP	LY IP	2092
LY	LY	6887
LY	LY	9473
MT HI	HI	5536
NA HI	NA	8348
LY	LY	3332
IP	IP	6525
OP	LY OP IP	3808
NA	NA	5144
NA	NA	2531
SP	SP	8048
NA HI	NA	6676
IN	HI	3405
NA	NA HI	6178
MT NA	NA	2566
NA	NA	5766
NA	NA	3952
NA	NA	3028
MT	MT	7618
HI	LY OP	8300
LY	LY	1343
NA	NA	2263
LY NA	NA	722
NA	NA	9172
NA	NA	4668
HI	LY HI	2560
HI	LY NA	7496
NA	NA	2973
MT	MT	3193
NA	NA	8887
HI	IP	3026
IP	IP	777
LY NA	LY HI	2647
OP	LY OP	3452
HI	HI	7183
NA	NA	173
IP	IP	3475
NA	NA	7842
NA	NA	7347
NA	NA	7948
HI	HI	9687
LY	LY NA	2200
LY	LY	8836
MT		5647
SP	SP	5705
MT	MT	408
NA	NA	907
LY	LY NA	272
NA	NA	2311
NA	NA	770
NA	LY IP	12
NA	NA	573
NA	NA	4820
NA	NA	7715
HI	NA HI	2854
NA	NA	4972
LY	LY HI	5457
NA	NA	312
LY	LY	4374
HI	HI	8226
NA	MT	778
LY IP	LY	1522
NA	NA	5528
NA	LY NA	6620
NA	NA	3314
HI	HI IP	8228
NA	NA	6876
HI	HI	8939
LY	LY	911
OP	LY	6627
HI	HI	8868
NA	NA	2456
NA	NA	7786
HI	HI IP	9673
LY	LY	5578
HI	HI	5624
HI	LY	7528
IN	NA	8732
LY	LY	9586
LY	LY IP	2529
HI	HI	5109
HI	NA HI	2482
HI	HI	1461
HI	LY HI	8031
SP	SP	5107
LY NA	NA	5942
LY NA	IP	3662
HI IP	NA HI	7460
NA	NA	8767
IP	IP	5113
HI	HI	4178
NA	NA	9514
OP	LY IP	5089
LY HI	LY	13
NA	NA	5420
LY NA	LY IP	6656
MT	HI IP	5225
LY	LY OP	521
MT	IP	2169
HI	MT IP	5471
NA HI	HI	2938
HI	HI	1590
LY NA	NA	2518
LY	IP	9581
NA	NA	3926
HI	LY IP	5217
SP HI	SP	8741
NA	NA	1694
NA	NA	888
IP	IP	5770
NA	NA	4499
HI	NA HI	807
OP	HI	8208
MT	MT	3560
HI	LY	1628
SP	SP	8989
MT	MT	8448
SP	SP	9414
LY	LY	7802
IP	IP	949
LY	LY	2989
HI	HI	1373
HI	HI	3248
LY IP	IP	2903
HI	HI	7583
NA	NA	4543
IP	HI	7820
LY	LY	1904
IP	HI IP	9094
IP	IP	6422
NA HI	NA	9537
IP	IP	1468
HI	HI	4876
HI	HI	7809
NA	NA	1545
HI	LY	7266
NA	NA	5373
NA	NA	2563
NA	NA	2572
NA	HI	6971
LY	LY	4667
HI	HI	8543
HI	HI	5960
NA	NA	5742
NA	NA HI	3609
LY	MT	1511
MT	HI IP	5436
LY IN	LY IP	8425
LY	LY HI IP	8377
HI	HI	2847
SP	SP	5939
HI	HI	1814
NA	NA	3043
NA	NA	5574
NA	NA	5734
LY	LY HI	8748
LY	LY	9102
NA	NA	4445
IP	IP	8947
LY	LY	8460
HI	NA	7003
HI	HI	700
HI IP	IP	7422
NA	NA	2163
LY HI	LY NA	2258
LY	LY	1742
IP	LY HI	4232
LY	LY	3079
LY	LY	1346
OP	LY HI	8770
IP	LY	268
IP	IP	7209
HI	HI	5303
IN	NA IN	2629
IP	LY HI	4040
NA	NA	957
HI	HI	3912
MT	MT	1023
NA	NA	2800
HI	LY HI	5288
LY NA	LY IP	2648
LY	OP	2799
NA	NA	7151
HI	NA HI	1734
IP	LY IP	6854
MT	IP	7569
NA	NA	6241
IP	HI	9686
LY	LY	5169
NA	NA	1518
LY	LY	4681
NA HI	NA HI	2476
HI	HI	7328
LY NA	NA	4856
LY	LY	2528
NA	LY NA	9678
NA	NA	4454
HI	HI	4717
NA	HI IP	8251
NA HI	NA	5324
LY OP	LY OP	2376
LY	LY	9089
HI	HI	1096
SP HI	HI	4405
HI	HI	2323
HI	HI	2655
LY SP	LY	3949
NA	NA	291
IN	IN	4735
LY	LY	57
NA	NA	6499
HI	NA	2381
MT	MT	2267
NA	NA	6468
HI	HI	2211
LY	LY	302
MT	MT	4441
OP	HI OP	2335
LY	LY	4288
LY SP	LY SP	5858
HI	HI IP	3970
IP	IP	2525
IN	IN	845
SP	HI	7594
MT	MT	4691
HI	HI	8265
NA	NA	6808
NA	NA	6195
NA	LY NA	6595
MT	MT HI	5977
LY	LY	6776
MT	MT	4384
LY	LY	8506
LY	NA	5052
HI	NA	3130
LY	LY IP	97
NA	NA	2124
LY	LY IP	2653
NA	NA	7655
HI	HI	8224
MT	MT	9130
OP	LY	5540
LY	LY	3359
NA	NA	7438
NA	NA	4665
LY	LY	6265
MT	MT	1397
LY	LY	2904
MT	MT	2585
LY NA	LY HI	8270
IP	LY IP	9412
MT	MT	2004
HI	NA	917
NA	NA	1250
NA	NA	1376
NA	HI	4878
LY	LY	1680
LY	NA	2794
LY	SP	83
LY	HI	7933
HI	HI	7953
NA	NA	1031
HI	LY HI	8646
NA	NA	3948
HI	HI	5285
NA	NA	9203
LY	LY	3479
HI	HI	378
LY HI	IP	576
LY NA	LY NA	8160
NA	NA	7265
NA	LY OP	5056
LY	LY	7240
LY	LY	5632
NA	NA	9221
LY	LY	8541
HI	HI	7721
LY IP	IP	3920
NA	NA	8980
NA	NA	6102
LY	LY	584
HI	HI	4263
HI	HI	163
HI	HI	1450
NA	NA HI	2720
HI	LY HI	9165
LY NA	NA	2145
NA	NA	5122
LY SP	LY	1160
HI	HI	5651
HI	LY HI	1036
HI	HI	8153
HI	HI	4199
LY	LY	7627
HI OP	HI	3395
NA	NA	9101
IP	IP	8003
LY	LY	4321
NA	NA	8030
NA	NA	5073
NA	NA	1574
LY NA	NA	3792
HI	HI	969
HI	HI	2290
LY	LY	3250
NA	NA	1489
NA	HI	3163
SP	MT	8321
MT	MT	2
HI	NA HI	5211
LY	LY	6190
NA	NA	8007
IN	IN IP	4423
HI	HI	8108
HI	NA	2831
IP	LY NA	6435
NA	NA	3750
SP	SP HI	3671
NA	NA	2771
LY	LY HI	6963
MT	HI	8987
NA	NA	6509
NA	NA	6766
MT	LY	7654
LY HI	IP	6354
HI	HI	2901
HI	HI IP	7141
LY IP	LY	8776
IP	IP	3426
LY NA	LY NA	4444
SP	LY	7998
SP	MT LY	5987
HI	HI	6838
LY NA	NA	4753
MT	NA	9633
NA	NA	3741
LY	LY	734
HI	IP	868
HI	NA	1284
HI IP	LY NA	4504
MT	MT	9078
NA	HI	9206
HI	NA	7782
NA	NA	255
IP	HI	9015
HI	HI IP	5837
NA	NA	4901
LY	LY NA	7994
NA	NA	6707
IN	IN	6238
HI IP	NA	1924
LY	LY	956
MT	MT	7149
LY NA	NA	1231
HI	LY HI	6112
LY	LY IP	836
LY	LY	3068
LY IP	LY IP	2156
LY IP	LY	5520
LY	LY SP	3053
HI	HI	295
NA HI	HI IP	9284
LY	LY	5065
NA HI	HI	7466
LY	NA	6085
HI	HI	433
LY	LY	1102
HI	HI	795
ID	LY	5440
NA	LY	5287
HI	HI	3091
HI	HI	2316
NA	NA	2851
NA	NA	4685
NA	NA	8313
NA	NA	4602
HI	IN	6981
IP	LY IP	4553
LY	LY HI	4886
MT	LY	5072
SP	LY	2479
HI	IP	3923
LY	LY NA	1821
NA	NA	9602
NA	IP	8091
MT	MT	566
NA	NA	3144
HI	NA	9395
HI	LY	6080
LY IP	LY IP	8010
LY	LY	1566
NA	NA	1853
HI	LY HI	9533
LY	LY	1643
HI	HI	2042
LY	LY	4951
HI OP	LY OP	2224
NA	NA	3573
HI	HI	2875
HI IP	NA	3994
LY	LY	9228
NA	NA	894
MT	MT	8021
LY	LY	2405
LY NA	LY NA	8233
HI	HI	6057
MT IP	MT	8775
HI	HI	4970
HI	HI	5701
HI	HI	8539
LY	LY	4100
HI OP	HI	5983
NA	LY NA	4452
MT	MT	3161
HI	HI	2651
LY	LY	2287
LY	NA	1756
HI	HI IP	2609
HI	HI	725
NA	NA	8490
IP	IP	8485
NA	LY NA	5997
HI	HI	8269
HI	HI IP	4045
SP	LY SP	1293
NA HI	HI	6573
NA	NA	2328
HI	LY HI	124
OP	LY	4985
LY	LY	5762
NA	NA	7986
NA	NA	4124
IP	IP	2764
IP	IP	9006
NA	NA	6560
LY	NA	8060
HI	LY NA	1486
HI	HI	5661
LY	LY SP HI	4212
NA	NA	7887
LY OP	OP	8166
HI	HI	375
NA	NA	7532
SP	LY SP	5391
NA HI	NA HI	6075
LY	LY	3915
LY OP	LY HI	4057
NA	LY NA	8120
NA	NA	4043
LY	LY	2600
MT	MT	5159
MT	HI	9262
OP	LY	7087
MT	MT	7198
HI	HI	3758
SP	SP HI	8938
LY	HI	2016
LY IP	LY IP	8175
NA	NA HI	3239
NA	NA	2755
NA	NA HI	1678
NA	NA	9142
MT	MT	8042
HI	LY HI	7048
NA	NA	7274
NA	NA	5271
LY	LY	2330
LY HI	HI	709
LY	LY	9357
NA	NA	6519
HI	HI	1342
LY	LY	8690
LY	LY	7803
LY	LY IP	8406
HI	LY HI	7304
LY	LY HI	4835
NA	NA	3308
NA	NA	5433
LY NA	NA	7862
IP	IP	6927
SP	SP	3529
HI	NA	9303
HI	HI OP	1258
HI	HI	9125
NA	LY HI	4213
HI	HI	5681
LY	LY	7376
IP	NA	1471
LY	LY SP	3615
NA	LY	7604
LY	LY	6690
NA	LY	9009
NA	NA	1234
NA	NA	9235
HI OP	HI	5183
LY	LY	6368
LY	LY	524
IP	LY	3262
HI	HI	2056
SP	MT	7380
MT HI	MT HI	4216
LY	LY HI	6406
HI	IP	9377
ID	SP	492
NA	NA	2484
LY NA	LY IP	2449
LY	LY	8552
HI	LY	232
LY NA	NA	4387
LY IP	IP	310
OP	LY OP	8565
NA	NA	7797
NA	NA	6566
LY	LY	7877
LY IP	NA	5410
LY	LY SP	4736
NA	NA	7969
HI IP	IP	4107
HI	HI	9106
NA	NA	964
NA	NA	5865
HI	HI	3141
HI	NA	3715
IP	IP	759
HI	HI	3105
LY	LY	986
LY	LY	2372
HI	HI	7575
LY	LY	3697
LY	HI	8416
HI	HI IP	2569
NA	NA	5923
LY HI	LY HI	2985
MT	MT	8519
LY HI	LY IN IP	4024
NA	NA	1872
LY NA	LY	2818
IP	IP	5170
HI	HI	9591
NA	NA	6718
IP	LY HI	5221
NA	NA	9397
MT	MT	7597
NA	LY NA	7767
HI IP	HI	6222
SP	HI	6412
LY OP	LY	1238
HI IP	LY	5526
HI	HI IP	3827
NA	NA	3083
LY IP	LY	1452
HI	HI	4524
SP	SP	351
LY	LY SP	3173
OP	OP	733
LY SP	LY	7680
NA	NA	4234
MT	MT HI	8496
HI	SP HI	4993
NA	NA	9090
LY NA	NA	3699
LY IP	LY IP	6286
LY	HI	7435
NA	NA	8119
LY	LY	9331
HI	HI IP	1754
NA	NA	2101
LY	LY	2276
LY	LY HI	4181
LY HI	IP	8006
LY	LY	3809
LY	NA	5036
HI	HI	1906
NA	NA	7443
NA	NA	390
OP	LY OP	7591
NA	NA	6360
LY	LY OP	1283
HI	LY HI	2776
LY	NA	6785
NA	NA	9511
LY	LY IP	4618
LY	LY	9385
NA	NA	7866
MT	MT	2671
LY IP	LY	635
NA	NA	4365
NA	NA	320
LY HI	LY	6967
SP HI	HI	8906
HI	LY HI	972
LY HI	HI	410
MT	MT	1561
LY IP	LY IP	7829
LY	LY	7237
LY	LY	1823
LY	LY	3660
HI	LY IP	8426
NA	LY NA	1656
HI	HI	504
LY	LY	2657
HI	HI IP	5984
LY	LY	3708
MT	MT	9133
MT	MT	3586
IP	IP	9417
LY	LY	8254
HI	LY HI	9403
HI	HI	95
HI	HI	3988
MT	MT	1068
NA	HI	938
LY OP	OP	7461
SP	SP	8427
LY NA	NA	1213
IN	IN	67
MT	HI	5821
LY	LY NA	9587
HI	HI	6384
SP	SP HI	1405
NA	NA	9256
NA	HI	7652
MT	MT HI	7669
NA	LY NA	2427
NA	NA	1700
LY	LY	4154
LY	LY	7523
LY HI	HI	8249
HI	LY IP	4825
NA HI	LY HI	6758
LY IP	LY NA	4249
LY	LY	5087
NA	NA HI	5995
ID	SP	1738
IP	LY	8400
OP	LY OP	3954
LY	LY	8907
HI	HI	4336
LY IP	IP	5400
HI	HI	8573
HI	MT	5129
NA	LY IP	2501
LY	LY	4953
NA	LY NA	5383
HI	LY HI	2107
LY	NA	7039
LY IP	NA	7541
OP	OP	8124
NA	NA HI	7096
MT	MT	6083
NA	NA HI	1222
NA	NA	2422
SP	HI	788
NA	NA	1744
HI	HI	3187
NA	NA	7978
LY	LY	9615
NA	NA	6994
LY	LY	443
LY	LY	9349
LY	LY	8404
OP	LY OP	3614
HI	HI	3413
NA	NA	3941
LY	HI	7876
IP	NA	7697
HI	NA	5001
NA	NA	4772
LY OP	HI	6906
NA	NA	5411
LY	LY	6432
SP OP	LY SP	6928
LY	LY	1431
HI	HI	1402
LY	LY	6311
LY	LY HI	6443
LY	LY HI	6682
HI	HI IP	3648
LY NA	NA	1437
MT	MT	336
MT	MT	3936
NA	NA	719
LY	LY	5919
HI	HI	5208
HI	HI	6864
IP	IP	6613
IN	IP	9452
MT	LY	1008
NA	NA	5974
NA	NA	6612
IP	IP	8718
NA	NA	9199
LY	LY	6459
LY	MT	9462
HI	HI IP	2956
NA	LY NA	7706
NA	LY HI	6700
MT	MT	5028
NA	NA	1880
LY	LY	9428
LY	LY	1755
NA	NA	3705
NA	LY	7934
HI	HI IP	5610
LY	LY IP	1595
MT	NA	2527
HI	HI	5867
NA	NA	4497
NA	NA	7202
LY HI	LY HI	8865
MT	MT	8220
HI	HI	7831
HI	HI	5320
HI	HI IP	1487
HI	LY NA	1766
NA	NA	7556
LY	LY	5763
LY NA	LY	9344
HI	IP	8784
LY OP	OP	8958
LY	LY HI	5360
MT	MT	5478
HI	HI	9216
MT	MT IP	284
MT	MT	2091
IP	LY	5690
NA	NA	950
SP	LY	6948
HI	HI	6861
HI	SP HI	2195
MT	MT	8633
IP	IP	6597
HI	HI	6357
HI	HI	2186
MT	MT IP	875
LY NA	LY NA	3323
NA	NA	8593
NA	NA	1243
NA	NA HI	6931
HI	HI IP	2352
NA	NA	4069
HI	LY HI	1190
HI	HI	4566
HI	HI	2300
NA	LY HI IP	3727
NA	NA	5757
NA	LY NA	1843
LY	LY	3237
IP	IP	544
NA	NA	5587
OP	LY HI IP	6146
SP	SP	3959
NA	NA	9339
NA	NA HI	3840
HI	HI	2026
IP	LY	9190
MT	MT	3939
HI	HI	3581
LY	LY	5334
HI	LY NA	5470
HI IP	HI	6607
NA	NA	7258
IP	NA HI	1540
HI	HI	6672
NA	NA	5855
SP HI	SP HI	115
LY	HI IP	586
OP	LY OP	6289
NA	NA	6455
HI	LY	8725
LY	LY IP	9444
LY	LY NA	4185
NA	NA	4005
IP	IP	1313
NA	LY	8896
HI	IP	6830
NA	NA	9103
IP	HI	9607
NA OP	NA HI	948
NA	NA	3805
MT HI	HI	9677
HI	HI	621
HI	LY	7428
IN	NA IN	5963
MT	MT	431
SP	LY SP	8140
NA	NA	6073
MT	MT	3184
HI	HI	6044
LY	LY NA	6879
MT	MT	8704
SP	SP HI	4046
NA	NA	2127
HI	HI	1157
SP	LY HI	7044
NA	NA	7270
LY	LY NA	464
NA	NA	236
LY	LY	4203
NA	LY IP	3837
NA	NA	2767
LY	LY	2617
HI	SP HI	3966
HI	HI	4824
LY HI	NA	4565
NA	NA	5446
NA	NA	7111
OP	LY	4025
NA	NA	6172
LY	LY	1695
LY	LY	5713
NA	NA	2075
HI IP	HI	4301
SP	LY HI	7577
LY	LY IP	3425
NA	NA	5631
HI	NA HI	4262
IP	HI IP	51
LY	LY	9603
NA	NA	4277
HI	HI IP	5552
LY HI	LY SP	8714
LY NA	LY NA	5629
MT	MT	1827
LY	LY	5570
NA	NA	6132
LY NA	NA	2870
NA	NA HI	4116
LY	LY	5626
NA	NA	6693
LY	HI IP	7230
NA	NA	2853
HI	HI IP	4858
NA	LY NA	101
HI	HI IP	7521
HI IP	HI	4669
HI	HI IP	1943
LY	LY	1836
LY	LY NA	475
HI IP	NA	1788
NA	NA	1370
NA	NA	2129
HI	LY	4264
LY	LY	1520
NA HI	LY IP	8502
HI	HI	9230
LY	LY HI	2855
LY	HI	6218
NA	NA	8267
LY HI	LY IP	3928
NA	NA	8243
IP	IP	7649
NA	NA	5673
HI	HI	1439
IP	IP	5100
HI	HI	1481
NA	NA	9653
LY	LY	9601
SP	SP	3039
NA	NA	116
OP	LY OP	5008
LY OP	LY OP	6563
MT	HI	5387
NA	NA	3605
LY	LY HI	8686
LY	HI	3281
HI	HI	840
LY	LY	4119
LY	LY NA	5276
HI	HI	1508
MT	MT	7227
HI	HI IP	5504
LY	LY	536
MT	MT	4041
LY	NA	9083
LY	LY	7858
OP	HI	4026
HI	HI	4355
LY IP	LY	9456
MT	MT	2591
SP	SP	2929
NA	NA	1044
IP	IP	1791
IP	IP	87
SP	SP HI	5413
NA	NA	3664
OP	LY	8895
LY	LY HI	9352
NA	LY IP	537
MT	MT	9234
HI	HI	9440
NA	NA	9498
NA	LY IP	7888
NA	NA	7761
LY	LY	66
NA	NA	290
LY HI	HI	8306
NA	NA	1035
MT	LY	7653
LY	LY	8033
MT	MT	3473
LY	LY	6239
HI	HI	6742
IP	IP	1517
HI IP	HI	4889
HI	HI	8755
NA	NA	6194
LY NA	NA	6547
LY	LY	38
HI	HI	6197
HI	HI	8857
LY	LY	8231
NA	NA	1784
LY	LY	786
NA	NA	234
HI	LY HI	8712
HI	LY NA	104
LY	LY	2336
SP	LY HI	8168
SP HI	HI	7585
HI	LY OP	6990
SP HI	SP	1333
NA	NA	4790
IP	IP	951
HI	HI	6118
NA	NA	8418
LY	LY	5894
NA	NA	2448
HI	HI	2424
HI	HI	3947
MT	MT LY	3919
OP	OP	9264
IP	HI	5505
NA	NA	661
IP	IP	1417
OP	HI	8351
SP	LY SP	2034
NA	NA	7750
HI	LY HI	7011
NA	NA	5798
HI	HI	6589
OP	OP	15
LY	LY	266
NA	NA	4034
SP	HI	5588
NA	NA	1610
SP	SP	5804
LY	LY	8189
LY	LY	2434
HI	SP HI	6529
HI	HI	5270
HI	LY HI	6829
SP	LY SP	9626
NA HI	NA HI	1741
HI	HI IP	914
IP	IP	7533
LY NA	LY OP	1107
HI	HI IP	4693
LY OP	LY OP	400
LY	LY	6008
HI	HI	9313
MT	LY NA	1901
NA	LY	7313
NA OP	LY	8851
MT	MT	5772
LY	LY	1826
LY	LY	2652
LY	NA	2992
IP	HI	9523
IP	IP	8383
NA	LY NA	466
HI	HI	884
LY	LY	8483
IN IP	IN	4530
LY	LY	2256
LY	LY HI	4608
OP	LY HI	4622
HI	LY	8825
LY	LY	3832
HI	HI	4065
LY IP	LY	4919
NA	NA	7900
HI	IN	8785
HI	NA	3846
LY	LY NA	5370
HI	NA HI	1012
NA	LY NA	9569
HI	LY IP	5925
LY NA	NA	1673
NA	LY NA	8018
LY	LY HI	5046
NA HI	HI IP	9476
SP	SP	4293
HI	LY HI	8084
NA	NA	4060
HI	HI	2317
NA	NA	2835
HI	LY SP HI	3063
HI	HI	7935
LY	LY	3042
LY NA	NA	8315
MT	HI	3229
