[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0567 0.4349 0.0888 0.0953 0.2134 0.0851 0.1733 0.717  0.077 ]	34
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.133  0.0628 0.7759 0.1385 0.4036 0.055  0.2983 0.1176 0.1176]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.0592 0.0792 0.0637 0.5438 0.0628 0.0981 0.7564 0.152 ]	36
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0716 0.0706 0.0628 0.8578 0.0675 0.0815 0.1023 0.0647 0.1037]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0252 0.0385 0.0511 0.0385 0.8056 0.0647 0.149  0.0637 0.4986]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0534 0.0511 0.0511 0.8918 0.055  0.1128 0.061  0.116 ]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0421 0.0402 0.0434 0.8625 0.1052 0.1294 0.0601 0.148 ]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0815 0.0863 0.0575 0.0953 0.1176 0.8888 0.0827 0.0953]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0474 0.0716 0.0637 0.2351 0.3666 0.1931 0.7202 0.1613]	42
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0737 0.0839 0.0575 0.0901 0.1128 0.884  0.0781 0.1037]	43
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0474 0.0518 0.0427 0.1277 0.1112 0.8791 0.0666 0.0575]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.0302 0.0326 0.0567 0.0706 0.133  0.7106 0.0637 0.5128]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0434 0.0408 0.0396 0.7905 0.0716 0.309  0.046  0.1082]	46
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.039  0.1413 0.1009 0.3149 0.0534 0.2894 0.2108 0.1082]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0575 0.0619 0.0628 0.2902 0.0647 0.0575 0.6593 0.2854]	48
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.039  0.0421 0.0427 0.0726 0.0792 0.0804 0.0695 0.9208]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0496 0.0489 0.044  0.8783 0.0927 0.1023 0.0656 0.0914]	50
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0219 0.0474 0.0385 0.0619 0.2214 0.0656 0.2337 0.2309 0.8081]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0558 0.055  0.046  0.8549 0.0518 0.0888 0.061  0.2422]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0362 0.0316 0.0518 0.0526 0.5071 0.2568 0.1285 0.7746]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0675 0.0601 0.0876 0.9047 0.0534 0.0716 0.0511 0.0628]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0467 0.0503 0.0357 0.8706 0.055  0.0759 0.116  0.4463]	55
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0914 0.0647 0.061  0.0981 0.0914 0.0851 0.8749 0.0647 0.0447]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0357 0.0851 0.0583 0.1023 0.0434 0.2351 0.4557 0.5124]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0637 0.0716 0.0637 0.9112 0.0542 0.0716 0.0726 0.0619]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.0331 0.0373 0.0368 0.3225 0.1451 0.2759 0.0863 0.8032]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0421 0.055  0.0706 0.8606 0.0637 0.1097 0.0804 0.1067]	60
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0454 0.1009 0.0839 0.1225 0.4254 0.0706 0.0851 0.7607 0.0839]	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.0474 0.0567 0.0575 0.2056 0.0336 0.0851 0.6567 0.691 ]	62
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0373 0.0373 0.0396 0.7635 0.0474 0.2323 0.0474 0.3149]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.044  0.0336 0.0447 0.1451 0.0695 0.2674 0.1082 0.7635]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.055  0.0567 0.0526 0.9099 0.0637 0.0839 0.055  0.0995]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0385 0.0402 0.0503 0.1836 0.2942 0.5718 0.5443 0.2783]	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.0427 0.0496 0.0601 0.0706 0.061  0.1582 0.153  0.8732]	67
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0331 0.0346 0.0481 0.0481 0.1234 0.2967 0.0685 0.8587]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0362 0.1009 0.0726 0.5988 0.0467 0.0981 0.3363 0.1931]	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0695 0.116  0.0888 0.3433 0.0759 0.1217 0.8081 0.0748]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0685 0.0695 0.1009 0.1128 0.0827 0.8732 0.0695 0.0454]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0511 0.0558 0.0534 0.9019 0.0726 0.0748 0.0575 0.1009]	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0601 0.0619 0.0583 0.9124 0.0575 0.0914 0.0647 0.1176]	73
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0341 0.0447 0.0542 0.0792 0.1209 0.8152 0.0827 0.2295]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0575 0.0759 0.0481 0.0815 0.1645 0.7705 0.1375 0.0666]	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.039  0.0647 0.0302 0.6766 0.0726 0.149  0.2494 0.4446]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0558 0.0706 0.077  0.8775 0.0619 0.0792 0.0583 0.0628]	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0415 0.0346 0.044  0.1037 0.4083 0.5936 0.3675 0.1023]	78
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1285 0.0685 0.1097 0.0737 0.0953 0.0827 0.9173 0.1067 0.0781]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.044  0.0427 0.039  0.9099 0.0656 0.133  0.0737 0.1993]	80
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0272 0.0316 0.0346 0.4479 0.0815 0.1859 0.0726 0.6192]	81
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1128 0.0496 0.0496 0.0619 0.0647 0.6522 0.6487 0.0666 0.0637]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0454 0.0467 0.0558 0.0467 0.1634 0.3082 0.0706 0.8615]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0592 0.077  0.0927 0.3522 0.0474 0.0628 0.713  0.2351]	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.028  0.0619 0.0489 0.0467 0.0851 0.3234 0.1285 0.8661]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0637 0.0839 0.0583 0.8539 0.0601 0.0737 0.0737 0.2268]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0518 0.0759 0.0558 0.8948 0.0402 0.1082 0.0567 0.0748]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.0474 0.0248 0.0396 0.2568 0.2254 0.0863 0.149  0.6531]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0601 0.0619 0.0706 0.9047 0.0542 0.0804 0.0792 0.1176]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0695 0.0792 0.0619 0.906  0.0619 0.0675 0.0619 0.0656]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0695 0.0647 0.0876 0.0827 0.0628 0.8918 0.0737 0.0666]	92
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0467 0.044  0.0489 0.0542 0.0839 0.0575 0.0863 0.1285 0.9252]	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0346 0.0326 0.039  0.0357 0.1895 0.0981 0.1192 0.1348 0.8187]	94
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0706 0.0759 0.0526 0.0967 0.1097 0.8948 0.0706 0.077 ]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0567 0.0637 0.0619 0.9073 0.0558 0.077  0.0716 0.0656]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.039  0.0302 0.0351 0.0316 0.2568 0.116  0.1009 0.116  0.851 ]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0385 0.1067 0.0637 0.3603 0.0336 0.1339 0.4834 0.2108]	99
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0346 0.0373 0.0467 0.0534 0.1023 0.2295 0.0685 0.8758]	100
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0628 0.0685 0.4022 0.0748 0.1733 0.0346 0.0901 0.3251 0.3594]	101
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0362 0.0321 0.0474 0.153  0.1209 0.3337 0.0647 0.6976]	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0408 0.046  0.0415 0.0575 0.0967 0.0637 0.0839 0.116  0.9196]	103
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0362 0.0362 0.044  0.1613 0.0804 0.0927 0.1592 0.8977]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0307 0.0268 0.0357 0.0256 0.4273 0.1067 0.1755 0.1551 0.7866]	105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0321 0.0326 0.0331 0.039  0.1895 0.1259 0.1733 0.1052 0.8578]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0619 0.0601 0.0503 0.9137 0.0558 0.0656 0.0851 0.1656]	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0326 0.0298 0.0396 0.0592 0.1285 0.2379 0.0656 0.85  ]	108
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0373 0.0351 0.0467 0.0474 0.0851 0.0474 0.151  0.148  0.8766]	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1251 0.0434 0.044  0.0481 0.0421 0.0666 0.15   0.0592 0.88  ]	110
