[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.0321 0.0408 0.0373 0.1067 0.116  0.1871 0.0815 0.8578 0.0408
 0.0628 0.0888 0.0981 0.0289 0.0307 0.0385 0.116  0.055  0.0666 0.0293
 0.0346 0.0434 0.0815 0.5122 0.0666]"	10
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0685 0.0592 0.0628 0.9099 0.0583 0.0967 0.0526 0.0558 0.0467
 0.8643 0.0726 0.0827 0.0427 0.0567 0.0583 0.0706 0.0511 0.0592 0.0503
 0.0503 0.0526 0.0434 0.0496 0.0558]"	11
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.1176 0.1082 0.0927 0.116  0.0839 0.116  0.8758 0.151  0.0567
 0.0518 0.0666 0.0737 0.0481 0.0888 0.0647 0.116  0.0511 0.0481 0.0851
 0.1613 0.849  0.1023 0.0914 0.0804]"	12
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.046  0.0489 0.0489 0.0901 0.0526 0.5055 0.1242 0.627  0.0346
 0.0427 0.0373 0.0534 0.0293 0.0656 0.0716 0.4249 0.0454 0.0518 0.1242
 0.0357 0.0467 0.0454 0.566  0.0601]"	13
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0408 0.0298 0.0307 0.0256 0.5827 0.0851 0.295  0.0716 0.3748 0.0298
 0.519  0.039  0.0737 0.026  0.0321 0.0396 0.2436 0.039  0.0346 0.0362
 0.0481 0.0336 0.0481 0.1112 0.0647]"	14
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0467 0.0284 0.0379 0.433  0.15   0.5283 0.0901 0.1592 0.0284
 0.309  0.0666 0.0716 0.0341 0.0341 0.0558 0.2524 0.0481 0.0434 0.0447
 0.0685 0.0272 0.0901 0.0619 0.055 ]"	15
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0695 0.0888 0.0542 0.9173 0.0511 0.0804 0.0695 0.0716 0.0637
 0.3937 0.6951 0.0914 0.0421 0.0695 0.0542 0.0675 0.0496 0.0675 0.055
 0.061  0.0558 0.055  0.0503 0.0601]"	16
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0467 0.0368 0.0511 0.0526 0.0827 0.1582 0.077  0.8741 0.0357
 0.0489 0.0362 0.0434 0.0272 0.0357 0.0379 0.1144 0.0575 0.0489 0.0534
 0.0326 0.0357 0.0619 0.7217 0.0628]"	17
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0496 0.044  0.0567 0.044  0.1052 0.3495 0.0481 0.7918 0.0293
 0.0351 0.0396 0.0402 0.0341 0.0368 0.0341 0.1339 0.0656 0.2121 0.0402
 0.0244 0.0402 0.0481 0.705  0.0558]"	18
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0368 0.0326 0.0503 0.0474 0.1082 0.3381 0.0542 0.8007 0.0316
 0.0474 0.028  0.0379 0.0326 0.0408 0.0489 0.2187 0.0647 0.0804 0.0351
 0.0268 0.0447 0.0542 0.5212 0.0706]"	19
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0542 0.061  0.055  0.9019 0.0526 0.0675 0.1144 0.1571 0.0542
 0.0575 0.1052 0.8856 0.039  0.055  0.0415 0.055  0.0362 0.0467 0.0637
 0.0876 0.0434 0.0685 0.094  0.0454]"	20
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0256 0.0415 0.0685 0.1052 0.3469 0.0804 0.1413 0.6926 0.1357 0.0496
 0.0415 0.0534 0.3303 0.0351 0.044  0.0619 0.0511 0.0316 0.0321 0.0981
 0.4746 0.0558 0.2958 0.0675 0.0876]"	21
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.061  0.0716 0.8775 0.0981 0.0748 0.0927 0.0759 0.0737 0.0575
 0.0518 0.044  0.0675 0.0481 0.0827 0.0619 0.0619 0.0619 0.0385 0.044
 0.0601 0.0454 0.0628 0.0518 0.0474]"	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.061  0.0781 0.0628 0.9124 0.0542 0.0637 0.0619 0.0726 0.0592
 0.8568 0.0815 0.0863 0.0402 0.0511 0.055  0.055  0.0575 0.0637 0.0542
 0.0558 0.046  0.0434 0.0489 0.0726]"	23
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0272 0.0346 0.0379 0.3381 0.1067 0.6549 0.0792 0.2408 0.0316
 0.3355 0.0326 0.1112 0.0357 0.0368 0.0656 0.5071 0.0496 0.0447 0.0467
 0.0427 0.0427 0.0489 0.1023 0.039 ]"	24
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.847  0.0716 0.0496 0.0876 0.0716 0.0706 0.0716 0.0567 0.1192 0.0379
 0.0558 0.044  0.0534 0.0373 0.0454 0.044  0.0695 0.0534 0.0489 0.0526
 0.0379 0.0526 0.0447 0.1144 0.046 ]"	25
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0511 0.0526 0.0496 0.752  0.1023 0.0656 0.3785 0.2539 0.039
 0.1303 0.044  0.7326 0.044  0.0321 0.0467 0.0496 0.0321 0.0396 0.0592
 0.2759 0.0467 0.1192 0.0863 0.0863]"	26
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1571 0.0496 0.0518 0.0666 0.0474 0.0706 0.0647 0.0726 0.9086 0.0427
 0.0421 0.0474 0.0402 0.0331 0.0385 0.046  0.044  0.0647 0.0511 0.0558
 0.0293 0.0489 0.0583 0.8256 0.0759]"	27
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.0726 0.0454 0.1209 0.2568 0.133  0.2975 0.6943 0.0695 0.039
 0.0726 0.055  0.0876 0.0341 0.0601 0.0666 0.0901 0.0447 0.0396 0.179
 0.1871 0.0558 0.6025 0.0489 0.0601]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0489 0.0542 0.061  0.0558 0.0888 0.0748 0.0888 0.939  0.046
 0.044  0.0511 0.0558 0.0351 0.0379 0.0474 0.046  0.0748 0.0534 0.0583
 0.0341 0.0467 0.0792 0.8587 0.0759]"	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.055  0.0716 0.0637 0.9099 0.0558 0.0804 0.0637 0.0601 0.0637
 0.847  0.0685 0.1009 0.039  0.046  0.0542 0.0637 0.0558 0.0583 0.0496
 0.061  0.044  0.0454 0.0454 0.0592]"	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0503 0.0526 0.0496 0.8568 0.0592 0.2031 0.061  0.0647 0.046
 0.8267 0.0542 0.0534 0.0362 0.0583 0.0716 0.0726 0.044  0.0511 0.0481
 0.0567 0.0408 0.0474 0.0489 0.0637]"	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0511 0.0454 0.0489 0.8625 0.0592 0.1733 0.0503 0.0804 0.0357
 0.8007 0.0496 0.0888 0.0379 0.0481 0.0503 0.0901 0.044  0.0647 0.0408
 0.046  0.0402 0.044  0.0481 0.0534]"	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0489 0.0685 0.0427 0.8948 0.0592 0.0967 0.0583 0.1067 0.0489
 0.851  0.0526 0.0967 0.0368 0.0408 0.0526 0.0792 0.0489 0.0526 0.0467
 0.0518 0.0434 0.0396 0.0583 0.0637]"	33
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0396 0.0368 0.0511 0.0575 0.0888 0.3132 0.0427 0.7905 0.0289
 0.0526 0.0368 0.0385 0.0293 0.0447 0.0421 0.1993 0.0592 0.0804 0.0408
 0.021  0.0396 0.0427 0.6316 0.0526]"	34
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0601 0.0967 0.0511 0.0601 0.0876 0.8176 0.2846 0.1883 0.0685
 0.0415 0.0396 0.0542 0.0331 0.1009 0.0827 0.7202 0.0781 0.0953 0.0567
 0.0706 0.2705 0.0759 0.0967 0.0474]"	35
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0496 0.0511 0.4482 0.0706 0.304  0.522  0.1128 0.1733 0.0396
 0.0248 0.0567 0.0706 0.0567 0.094  0.0496 0.3993 0.0804 0.0575 0.0396
 0.0474 0.0575 0.0851 0.0792 0.0379]"	36
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.0362 0.046  0.0656 0.6025 0.028  0.151  0.1778 0.5259 0.046
 0.2268 0.0293 0.3259 0.0244 0.0272 0.0447 0.1217 0.0302 0.0226 0.1067
 0.0839 0.0326 0.0346 0.2295 0.0863]"	37
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0248 0.0558 0.0647 0.0759 0.3666 0.0706 0.8032 0.1112 0.0695 0.0474
 0.0927 0.0534 0.0888 0.0351 0.2583 0.0685 0.6011 0.039  0.0434 0.0385
 0.0558 0.1112 0.0656 0.0402 0.0341]"	38
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0252 0.0341 0.0408 0.0737 0.728  0.0695 0.2031 0.3585 0.1634 0.0396
 0.1956 0.0326 0.5898 0.0427 0.0311 0.0511 0.1561 0.0311 0.0256 0.2134
 0.149  0.0346 0.0781 0.0927 0.0503]"	39
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0351 0.0427 0.0953 0.5106 0.0454 0.2018 0.0637 0.1968 0.0421
 0.4768 0.0447 0.0716 0.0268 0.0385 0.0481 0.1009 0.0326 0.0272 0.0637
 0.0373 0.0244 0.0326 0.1023 0.0628]"	40
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0601 0.149  0.0876 0.7905 0.0628 0.0737 0.0695 0.1242 0.0953
 0.1755 0.6379 0.0726 0.046  0.061  0.0474 0.0583 0.0351 0.0592 0.0379
 0.0695 0.0447 0.055  0.0748 0.0827]"	41
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0402 0.0336 0.0341 0.0454 0.1082 0.116  0.1052 0.1357 0.8903 0.0341
 0.1082 0.0408 0.0839 0.0307 0.0331 0.0402 0.0888 0.0534 0.0379 0.0434
 0.046  0.0368 0.094  0.5392 0.0863]"	42
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0415 0.0331 0.0534 0.0518 0.0792 0.2227 0.0592 0.8578 0.0331
 0.0434 0.0316 0.0503 0.0272 0.0385 0.0396 0.153  0.0601 0.0402 0.0434
 0.0341 0.0316 0.0567 0.6039 0.0637]"	43
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0307 0.0385 0.0467 0.0542 0.1097 0.2043 0.077  0.8706 0.0351
 0.0542 0.0357 0.0467 0.0268 0.0302 0.0415 0.1722 0.0666 0.044  0.0373
 0.0336 0.0316 0.077  0.6021 0.061 ]"	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6234 0.0542 0.0396 0.0827 0.0474 0.0619 0.0647 0.0759 0.4345 0.0321
 0.0415 0.0434 0.0316 0.0331 0.0311 0.0385 0.046  0.0467 0.0447 0.0675
 0.0307 0.044  0.044  0.4345 0.0526]"	45
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0373 0.2351 0.0434 0.8652 0.0373 0.116  0.0558 0.1592 0.1767
 0.4701 0.2767 0.1176 0.0316 0.0302 0.0434 0.1067 0.0666 0.0647 0.046
 0.0558 0.0357 0.0421 0.0637 0.0619]"	46
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0695 0.0534 0.0675 0.9196 0.0518 0.0815 0.0619 0.0592 0.0481
 0.847  0.0981 0.1009 0.0454 0.0567 0.0542 0.0666 0.0481 0.0575 0.0567
 0.0619 0.0511 0.0415 0.0542 0.0583]"	47
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0496 0.0434 0.0434 0.0647 0.1234 0.0685 0.0716 0.9047 0.0336
 0.055  0.0518 0.0489 0.0434 0.0341 0.0474 0.0489 0.0685 0.0619 0.0534
 0.028  0.0447 0.0675 0.8152 0.0706]"	48
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0373 0.0326 0.0402 0.0839 0.0675 0.7592 0.1451 0.2902 0.0268
 0.0716 0.0368 0.0311 0.0272 0.0804 0.0675 0.4448 0.0489 0.055  0.1112
 0.0542 0.0311 0.0901 0.1432 0.0447]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0489 0.0685 0.0481 0.7969 0.0706 0.0927 0.304  0.0804 0.0558
 0.0558 0.0628 0.7402 0.0368 0.0496 0.0474 0.0489 0.0321 0.0474 0.0637
 0.248  0.0511 0.1403 0.044  0.055 ]"	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0276 0.0421 0.0326 0.4832 0.0716 0.1303 0.0792 0.6567 0.0368
 0.4832 0.0542 0.0601 0.0213 0.0302 0.0421 0.1303 0.0379 0.0385 0.0408
 0.044  0.0326 0.0474 0.2082 0.0839]"	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0534 0.0737 0.0666 0.8187 0.055  0.1451 0.0567 0.0685 0.0575
 0.8176 0.0481 0.0628 0.0421 0.0695 0.0737 0.0675 0.0454 0.0656 0.0427
 0.0567 0.0511 0.0415 0.0396 0.0685]"	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0666 0.0526 0.0503 0.8723 0.0726 0.1403 0.0628 0.0656 0.0481
 0.849  0.0592 0.0675 0.046  0.0542 0.055  0.0647 0.0481 0.0558 0.0628
 0.0474 0.0511 0.046  0.0647 0.0575]"	53
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0373 0.0408 0.0454 0.061  0.0685 0.2644 0.0685 0.8397 0.0326
 0.0415 0.0362 0.0421 0.0268 0.0421 0.0447 0.2069 0.0534 0.0637 0.0675
 0.026  0.0415 0.0526 0.7326 0.0583]"	54
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.039  0.0447 0.0619 0.0558 0.0759 0.1801 0.0489 0.8872 0.0379
 0.0558 0.0396 0.0385 0.0293 0.0481 0.0447 0.1277 0.0647 0.0628 0.0434
 0.0233 0.0402 0.0489 0.7677 0.0647]"	55
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0284 0.0268 0.0427 0.0284 0.6261 0.0474 0.2689 0.0804 0.5378 0.0427
 0.2975 0.0264 0.279  0.0276 0.0302 0.0511 0.1895 0.0351 0.0357 0.0804
 0.0408 0.0302 0.0427 0.3549 0.0592]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0379 0.0496 0.055  0.0804 0.055  0.2598 0.3057 0.8164 0.044
 0.0474 0.0336 0.0558 0.0298 0.0415 0.0583 0.2227 0.0518 0.0558 0.3057
 0.0368 0.0496 0.0619 0.7256 0.0628]"	57
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0357 0.0534 0.0675 0.0888 0.0967 0.7491 0.5242 0.2095 0.0534
 0.0421 0.0336 0.044  0.0362 0.0575 0.1023 0.6035 0.094  0.0385 0.2509
 0.1052 0.0489 0.2018 0.1225 0.0481]"	58
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.044  0.0385 0.0518 0.0567 0.1259 0.1733 0.0467 0.8758 0.0326
 0.0567 0.0362 0.0511 0.0368 0.0307 0.0385 0.1394 0.0592 0.0804 0.0346
 0.0233 0.0434 0.0467 0.7341 0.0647]"	59
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8948 0.0675 0.0675 0.0781 0.0876 0.0759 0.0851 0.0675 0.0601 0.055
 0.0628 0.0619 0.0542 0.044  0.0526 0.0496 0.0726 0.0592 0.0666 0.0656
 0.0511 0.055  0.0511 0.0575 0.0467]"	60
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0316 0.0447 0.0408 0.6035 0.0675 0.1968 0.0647 0.3872 0.0336
 0.5856 0.0341 0.0815 0.026  0.0326 0.0518 0.1339 0.0373 0.0346 0.0311
 0.0583 0.0373 0.0454 0.1037 0.0792]"	61
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0241 0.0511 0.0567 0.0601 0.7186 0.0298 0.4364 0.1144 0.0656 0.0415
 0.0748 0.0888 0.2214 0.0293 0.2187 0.0685 0.1813 0.0194 0.0272 0.0447
 0.0839 0.0706 0.0619 0.046  0.0496]"	62
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0396 0.0511 0.2553 0.2524 0.0542 0.2539 0.5675 0.0827 0.0336
 0.1234 0.0385 0.1251 0.0276 0.0447 0.0628 0.0953 0.0341 0.0284 0.1023
 0.3666 0.0474 0.1321 0.0379 0.0781]"	63
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0489 0.0474 0.0575 0.0496 0.0827 0.0827 0.1907 0.9315 0.0379
 0.0474 0.0415 0.0454 0.0321 0.0326 0.046  0.0748 0.0647 0.055  0.133
 0.0336 0.0526 0.1067 0.8559 0.0656]"	64
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0467 0.1176 0.0601 0.2351 0.0748 0.8824 0.1052 0.1082 0.1023
 0.0967 0.0675 0.0851 0.0427 0.1176 0.0685 0.8766 0.0716 0.0675 0.0685
 0.0716 0.0716 0.0575 0.0656 0.0454]"	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0511 0.0518 0.0434 0.9033 0.0481 0.1009 0.061  0.1234 0.0421
 0.847  0.0647 0.1082 0.0336 0.0421 0.0526 0.0953 0.044  0.0447 0.055
 0.0534 0.0467 0.0336 0.0839 0.0647]"	66
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.0427 0.0489 0.0496 0.8856 0.0542 0.1009 0.0839 0.1403 0.0427
 0.8007 0.0583 0.1176 0.0316 0.0336 0.0542 0.1009 0.039  0.0357 0.0619
 0.0542 0.0434 0.0362 0.0675 0.0666]"	67
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0194 0.0368 0.0759 0.1192 0.5443 0.1656 0.4617 0.1919 0.0815 0.0666
 0.1895 0.0396 0.2241 0.0526 0.0346 0.0542 0.2082 0.0685 0.0341 0.0293
 0.1112 0.0467 0.1413 0.0331 0.0396]"	68
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0447 0.0467 0.0656 0.0583 0.6876 0.2568 0.077  0.6298 0.0421
 0.0321 0.0454 0.0583 0.1082 0.039  0.0408 0.1871 0.1339 0.1451 0.0434
 0.0244 0.0496 0.0759 0.4412 0.0454]"	69
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0385 0.0415 0.028  0.3817 0.1268 0.709  0.0558 0.2121 0.0311
 0.2282 0.0284 0.1981 0.0331 0.039  0.0496 0.3702 0.0567 0.0901 0.0252
 0.0511 0.0503 0.0526 0.0781 0.0402]"	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0716 0.1067 0.0851 0.8749 0.0706 0.0967 0.0804 0.1067 0.0706
 0.0876 0.8578 0.1112 0.0542 0.0967 0.0619 0.0575 0.0454 0.0601 0.0647
 0.0647 0.0706 0.0637 0.0781 0.0726]"	71
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.1357 0.0511 0.055  0.8963 0.0781 0.0815 0.1582 0.1251 0.0396
 0.0748 0.0781 0.8549 0.0567 0.0619 0.0379 0.0792 0.0331 0.0421 0.1176
 0.094  0.0427 0.0759 0.0888 0.046 ]"	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0511 0.0415 0.0526 0.0953 0.1082 0.0876 0.3603 0.8344 0.0415
 0.0385 0.0481 0.0839 0.0264 0.0241 0.0434 0.0685 0.0542 0.0402 0.1234
 0.0542 0.0558 0.3486 0.6976 0.0685]"	73
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0276 0.0307 0.0302 0.179  0.0792 0.3513 0.1813 0.6645 0.0307
 0.0706 0.0311 0.0914 0.0226 0.0289 0.0489 0.2436 0.0373 0.0284 0.0496
 0.0628 0.0385 0.1582 0.3612 0.0726]"	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0373 0.0474 0.0503 0.0592 0.0815 0.0995 0.0981 0.8963 0.0379
 0.0474 0.0402 0.0567 0.0244 0.0268 0.0408 0.0827 0.055  0.0474 0.0434
 0.039  0.0362 0.094  0.7194 0.0716]"	75
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1968 0.0759 0.0656 0.046  0.0474 0.1277 0.8278 0.0575 0.1733 0.0496
 0.0379 0.0351 0.0415 0.061  0.0901 0.046  0.1471 0.1037 0.7146 0.0496
 0.044  0.0575 0.0496 0.1733 0.0511]"	76
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0427 0.0385 0.046  0.1645 0.2393 0.7773 0.0748 0.0542 0.0326
 0.153  0.0311 0.0695 0.0385 0.055  0.0888 0.4292 0.0781 0.0675 0.0362
 0.0474 0.0379 0.0647 0.0336 0.0316]"	77
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0575 0.0575 0.0726 0.85   0.0526 0.0981 0.2934 0.0876 0.0575
 0.0601 0.0656 0.8387 0.0434 0.0496 0.0385 0.0706 0.0311 0.0373 0.1907
 0.1348 0.0421 0.1082 0.0656 0.0421]"	78
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0447 0.0583 0.0489 0.1268 0.1052 0.9033 0.0716 0.0575 0.0447
 0.0995 0.0326 0.0518 0.0467 0.0876 0.1441 0.6379 0.0647 0.1375 0.0656
 0.0558 0.0454 0.055  0.0489 0.0362]"	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0503 0.0666 0.0542 0.78   0.0481 0.2408 0.0637 0.0575 0.0496
 0.7663 0.0558 0.0408 0.0336 0.0716 0.0647 0.094  0.0434 0.0526 0.0408
 0.0637 0.0427 0.0346 0.0408 0.0575]"	80
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0981 0.077  0.1678 0.2451 0.8918 0.1403 0.1192 0.0914 0.0666
 0.0981 0.0888 0.2018 0.7982 0.0876 0.0748 0.1082 0.0804 0.1023 0.0995
 0.0675 0.0839 0.0647 0.0792 0.0583]"	81
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0467 0.0567 0.0726 0.6352 0.0396 0.1603 0.283  0.153  0.046
 0.5978 0.0298 0.0927 0.0346 0.0373 0.0716 0.0656 0.0346 0.0706 0.0592
 0.2282 0.0804 0.0481 0.0336 0.153 ]"	82
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0276 0.0373 0.044  0.0637 0.0839 0.3711 0.0628 0.7082 0.0373
 0.0637 0.0268 0.0489 0.0233 0.0289 0.0534 0.2214 0.0748 0.0362 0.0415
 0.0408 0.0223 0.0628 0.4149 0.0637]"	83
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2056 0.0518 0.0474 0.055  0.0592 0.0804 0.0748 0.0863 0.9284 0.0434
 0.0415 0.0467 0.0592 0.0385 0.0362 0.0474 0.044  0.0748 0.0526 0.0839
 0.0284 0.0511 0.0656 0.8597 0.0695]"	84
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0567 0.0454 0.0434 0.0503 0.1242 0.1366 0.8723 0.0759 0.0534 0.0373
 0.116  0.0326 0.0526 0.0385 0.0706 0.0716 0.4776 0.0737 0.2006 0.0454
 0.0575 0.046  0.0526 0.0331 0.0373]"	85
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.847  0.0592 0.0675 0.0876 0.0685 0.0726 0.17   0.0851 0.0567 0.0567
 0.0481 0.0467 0.0481 0.0341 0.0558 0.0647 0.0781 0.0695 0.0511 0.0575
 0.0583 0.0558 0.0685 0.0474 0.0454]"	86
