"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0447 0.061  0.0716 0.447  0.0583 0.1023 0.7249 0.3961 0.061
 0.077  0.0647 0.447  0.0454 0.0362 0.0467 0.1023 0.0379 0.0346 0.4844
 0.2846 0.0336 0.149  0.2147 0.0888]"	10
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0385 0.0379 0.044  0.0534 0.1209 0.2069 0.0781 0.8991 0.0341
 0.0474 0.0368 0.0534 0.0302 0.0373 0.0427 0.1242 0.0737 0.0759 0.0396
 0.0284 0.0385 0.0781 0.7287 0.0592]"	11
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0583 0.7402 0.1451 0.332  0.0637 0.272  0.1689 0.1667 0.6976
 0.0804 0.1277 0.2451 0.0474 0.0583 0.0748 0.1968 0.1451 0.0967 0.0967
 0.1097 0.0685 0.1234 0.1209 0.0781]"	12
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0637 0.0575 0.044  0.9005 0.0637 0.0706 0.1357 0.1801 0.0526
 0.055  0.0726 0.9005 0.0447 0.055  0.0474 0.0575 0.0336 0.0685 0.077
 0.0927 0.0489 0.0888 0.1128 0.0511]"	13
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0289 0.0427 0.0346 0.2351 0.0827 0.2983 0.0474 0.7535 0.0385
 0.2351 0.0474 0.0534 0.0241 0.039  0.0379 0.2173 0.0518 0.0601 0.0408
 0.0272 0.0302 0.046  0.3478 0.0619]"	14
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0467 0.0496 0.0592 0.0415 0.1067 0.1242 0.055  0.9124 0.0362
 0.0408 0.0385 0.0415 0.0368 0.0408 0.0447 0.0706 0.0726 0.1067 0.0534
 0.0241 0.0467 0.055  0.8376 0.0685]"	15
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0293 0.0518 0.0233 0.3157 0.1366 0.78   0.1082 0.2422 0.0518
 0.1082 0.0415 0.1037 0.0489 0.0637 0.0558 0.5756 0.046  0.0526 0.0567
 0.0542 0.039  0.0839 0.1385 0.046 ]"	16
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0298 0.0851 0.3469 0.0839 0.2268 0.3711 0.3923 0.216  0.0592
 0.0336 0.0351 0.0666 0.0601 0.0427 0.0647 0.17   0.1931 0.039  0.1285
 0.0967 0.044  0.372  0.1678 0.0567]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0467 0.0489 0.0628 0.0619 0.0666 0.0815 0.0851 0.9363 0.0467
 0.0427 0.0511 0.0592 0.0336 0.0311 0.046  0.0647 0.055  0.0583 0.0567
 0.0357 0.0467 0.0592 0.8032 0.0827]"	18
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0408 0.0379 0.0914 0.0981 0.0518 0.15   0.0511 0.7892 0.0341
 0.0914 0.0415 0.0385 0.0237 0.0302 0.0385 0.0863 0.0402 0.0567 0.0434
 0.0373 0.0302 0.0396 0.6105 0.0863]"	19
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.077  0.0685 0.0511 0.0619 0.2241 0.8918 0.0792 0.1303 0.0481
 0.0474 0.044  0.0601 0.0726 0.0737 0.0583 0.2775 0.1009 0.7982 0.0695
 0.055  0.0792 0.0675 0.1217 0.0503]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.1394 0.0839 0.0995 0.3132 0.0511 0.6522 0.2282 0.0737 0.0542
 0.0542 0.044  0.1366 0.0402 0.1613 0.0601 0.5166 0.0336 0.0415 0.2121
 0.1176 0.0489 0.0619 0.0716 0.0298]"	21
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0759 0.0666 0.1603 0.0876 0.0675 0.8578 0.0995 0.0542 0.046
 0.0326 0.0592 0.0421 0.0474 0.7827 0.1023 0.1824 0.0467 0.0656 0.0489
 0.0685 0.0995 0.0737 0.0454 0.0542]"	22
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1009 0.0716 0.1603 0.5931 0.1009 0.2854 0.077  0.0675 0.0434
 0.0804 0.5931 0.0293 0.055  0.0995 0.0666 0.1321 0.0415 0.0675 0.0511
 0.0421 0.055  0.0511 0.0542 0.0526]"	23
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0953 0.1112 0.061  0.0927 0.1112 0.88   0.0851 0.1112 0.0737
 0.061  0.061  0.0685 0.0851 0.1217 0.0792 0.1097 0.0748 0.8749 0.0695
 0.0804 0.0827 0.0851 0.1082 0.0888]"	24
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0496 0.0685 0.0827 0.0474 0.0647 0.1082 0.5339 0.851  0.0567
 0.0316 0.0474 0.0351 0.0408 0.044  0.0601 0.0526 0.0666 0.0726 0.461
 0.055  0.0583 0.1225 0.8019 0.0863]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0341 0.0542 0.0402 0.6243 0.039  0.1144 0.4388 0.3234 0.0542
 0.3191 0.0467 0.2553 0.0289 0.0326 0.0511 0.0981 0.0289 0.0264 0.4135
 0.1052 0.0321 0.0666 0.151  0.0888]"	26
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0534 0.0518 0.0953 0.1385 0.7387 0.4078 0.1176 0.0542 0.0421
 0.0647 0.0467 0.0967 0.151  0.0759 0.077  0.2254 0.0567 0.0518 0.0685
 0.0511 0.0503 0.0759 0.0474 0.0341]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0421 0.0526 0.0542 0.1357 0.309  0.8715 0.1052 0.1176 0.0526
 0.0863 0.0326 0.0901 0.0526 0.0592 0.0601 0.8199 0.1385 0.1082 0.0558
 0.0526 0.0637 0.0815 0.077  0.0351]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0628 0.0583 0.7944 0.1366 0.0685 0.0656 0.0804 0.15   0.0474
 0.1294 0.0415 0.0518 0.0534 0.046  0.055  0.0503 0.055  0.0421 0.0666
 0.0496 0.0341 0.0534 0.0851 0.0567]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0706 0.0526 0.4668 0.5708 0.0558 0.1339 0.0863 0.0503 0.0385
 0.0489 0.0685 0.3739 0.0454 0.0601 0.0503 0.0637 0.0373 0.0311 0.0481
 0.0706 0.0331 0.0706 0.039  0.0321]"	30
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.044  0.0396 0.0666 0.0748 0.0876 0.0748 0.0863 0.8948 0.0346
 0.0583 0.0489 0.046  0.0351 0.0321 0.044  0.055  0.0503 0.0575 0.0567
 0.0311 0.039  0.0726 0.7931 0.077 ]"	31
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0316 0.0637 0.0695 0.0628 0.1128 0.2379 0.0888 0.8872 0.0601
 0.0373 0.0447 0.0628 0.0326 0.0402 0.0467 0.1144 0.1192 0.0489 0.0534
 0.0368 0.0341 0.0888 0.7759 0.0781]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0637 0.0967 0.0863 0.5742 0.0815 0.1551 0.7356 0.0888 0.0967
 0.0526 0.0737 0.5742 0.077  0.0666 0.0534 0.1037 0.0467 0.0396 0.6316
 0.2393 0.0434 0.2095 0.0637 0.0467]"	33
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.077  0.0601 0.077  0.8903 0.0511 0.0656 0.1285 0.0685 0.0496
 0.0759 0.0792 0.8333 0.0421 0.0637 0.0454 0.0496 0.0326 0.0534 0.0542
 0.1144 0.0503 0.0706 0.0434 0.0427]"	34
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0575 0.044  0.0876 0.8697 0.0827 0.1268 0.1037 0.2082 0.0888 0.0726
 0.0321 0.0415 0.0827 0.0666 0.0511 0.0619 0.0542 0.1009 0.0447 0.0748
 0.0815 0.0481 0.1461 0.0675 0.0474]"	35
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0496 0.0434 0.0489 0.0511 0.1067 0.6343 0.0804 0.4627 0.0396
 0.0511 0.0373 0.021  0.0326 0.0675 0.0628 0.2894 0.0675 0.0927 0.0331
 0.0526 0.0373 0.0804 0.2337 0.0839]"	36
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0396 0.0489 0.0542 0.0489 0.0863 0.3594 0.0511 0.8568 0.0434
 0.0346 0.0427 0.0434 0.0351 0.0656 0.0481 0.2689 0.0637 0.0675 0.0511
 0.0284 0.0408 0.0481 0.6758 0.0706]"	37
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0851 0.0706 0.2539 0.5146 0.0876 0.2659 0.1268 0.0759 0.0489
 0.0489 0.5146 0.0467 0.0666 0.0981 0.0695 0.149  0.0351 0.0781 0.0737
 0.0567 0.0542 0.0474 0.0518 0.061 ]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0341 0.0496 0.0804 0.1613 0.0518 0.2539 0.1385 0.7506 0.0496
 0.0434 0.0341 0.1613 0.0252 0.0408 0.0575 0.179  0.0368 0.0341 0.0647
 0.0827 0.0302 0.0685 0.3381 0.0914]"	39
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0583 0.0927 0.1451 0.2227 0.0792 0.0995 0.8963 0.1312 0.0876
 0.0637 0.0619 0.2227 0.0792 0.0647 0.0647 0.0685 0.055  0.0628 0.8948
 0.1613 0.055  0.1312 0.1312 0.0592]"	40
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0706 0.0685 0.8688 0.094  0.1128 0.0748 0.0748 0.0901 0.0592
 0.0695 0.0518 0.0526 0.0792 0.0748 0.0575 0.0447 0.061  0.0467 0.0542
 0.0518 0.0402 0.0592 0.0567 0.0592]"	41
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5576 0.0851 0.0534 0.0726 0.0567 0.3141 0.4955 0.0685 0.0474 0.0415
 0.0474 0.0567 0.0233 0.0851 0.1624 0.0716 0.1603 0.0851 0.133  0.0558
 0.0357 0.0685 0.0503 0.0385 0.0474]"	42
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.023  0.0302 0.1082 0.094  0.3372 0.0981 0.5794 0.3425 0.2744 0.1082
 0.0427 0.0558 0.248  0.0647 0.0666 0.0647 0.559  0.1176 0.028  0.2926
 0.0863 0.0373 0.0888 0.1339 0.055 ]"	43
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0373 0.0434 0.046  0.1561 0.0815 0.1067 0.116  0.9274 0.0434
 0.1037 0.0496 0.1176 0.0307 0.0284 0.046  0.0839 0.0542 0.044  0.0792
 0.0408 0.0331 0.077  0.7009 0.0876]"	44
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0489 0.0503 0.0656 0.0575 0.0851 0.0953 0.061  0.9294 0.0415
 0.0542 0.046  0.0489 0.0336 0.0368 0.0447 0.0619 0.0637 0.0706 0.0526
 0.028  0.0427 0.0601 0.851  0.0726]"	45
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0272 0.0252 0.1209 0.0362 0.1767 0.0716 0.4666 0.3675 0.4345 0.0967
 0.0511 0.0511 0.1009 0.0233 0.0307 0.0781 0.1192 0.0503 0.0575 0.055
 0.2147 0.0341 0.2628 0.1919 0.1541]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.061  0.0518 0.0851 0.0815 0.7194 0.6868 0.0953 0.0481 0.0503
 0.0503 0.0558 0.0503 0.0953 0.1357 0.0601 0.5765 0.1441 0.0901 0.0695
 0.0336 0.0737 0.0675 0.0447 0.0237]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.039  0.0408 0.0503 0.0351 0.1294 0.4804 0.1242 0.7705 0.0396
 0.0351 0.0346 0.0233 0.0326 0.0421 0.0583 0.2783 0.0981 0.0851 0.0666
 0.044  0.0351 0.1242 0.5124 0.061 ]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0496 0.046  0.0467 0.0637 0.1394 0.9033 0.0583 0.1259 0.0408
 0.061  0.0346 0.0534 0.0454 0.0863 0.0876 0.3082 0.0647 0.4078 0.0408
 0.0518 0.0583 0.0558 0.0839 0.0526]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0326 0.0336 0.0496 0.1234 0.0914 0.494  0.2736 0.6118 0.0336
 0.061  0.0447 0.0402 0.0357 0.0619 0.077  0.2134 0.0481 0.0385 0.1037
 0.0601 0.0316 0.2736 0.397  0.0695]"	50
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0748 0.0759 0.8408 0.0511 0.0927 0.0914 0.2744 0.2365 0.0637
 0.0244 0.0511 0.0385 0.0481 0.0666 0.0637 0.0518 0.0914 0.0421 0.0863
 0.0953 0.0558 0.1667 0.1321 0.0706]"	51
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0542 0.0619 0.0995 0.2553 0.4772 0.1422 0.7491 0.1403 0.0503
 0.0496 0.0804 0.1321 0.0716 0.0415 0.061  0.0716 0.0759 0.0489 0.1348
 0.1023 0.0815 0.7491 0.1375 0.0534]"	52
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0434 0.0396 0.2539 0.1656 0.5713 0.2227 0.1259 0.1956 0.0351
 0.0863 0.0675 0.0695 0.1285 0.0592 0.0402 0.1667 0.0575 0.044  0.1259
 0.0298 0.026  0.0628 0.15   0.0302]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0542 0.0511 0.0575 0.0575 0.094  0.0685 0.0706 0.9137 0.0373
 0.044  0.0575 0.0427 0.0408 0.0385 0.044  0.0454 0.0637 0.0685 0.061
 0.0268 0.0489 0.0601 0.8606 0.0737]"	54
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0357 0.0362 0.0526 0.1571 0.1023 0.3294 0.4045 0.6442 0.0362
 0.0467 0.0567 0.1112 0.0427 0.0628 0.0558 0.2524 0.0421 0.0307 0.2323
 0.0675 0.0362 0.1613 0.3469 0.0726]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0637 0.0542 0.061  0.8991 0.061  0.0575 0.1259 0.1268 0.0481
 0.0647 0.0804 0.884  0.0496 0.0526 0.0415 0.046  0.0341 0.0558 0.0839
 0.0804 0.0396 0.0706 0.094  0.0474]"	56
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0379 0.077  0.0851 0.046  0.0804 0.3942 0.7241 0.4726 0.0647
 0.0434 0.0293 0.0402 0.0408 0.0326 0.0666 0.2214 0.1217 0.0496 0.5525
 0.0914 0.0454 0.2121 0.309  0.0737]"	57
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0474 0.0427 0.0647 0.1009 0.0695 0.0675 0.1037 0.9252 0.0427
 0.055  0.0467 0.0876 0.0321 0.0298 0.044  0.0518 0.0511 0.0489 0.0748
 0.0379 0.0379 0.0637 0.83   0.0815]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0481 0.0496 0.0454 0.0675 0.1082 0.0981 0.1312 0.9305 0.0402
 0.0675 0.0601 0.044  0.0373 0.0415 0.0474 0.0647 0.0619 0.061  0.0737
 0.0321 0.0421 0.1052 0.8344 0.0876]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0558 0.0628 0.0567 0.2254 0.1836 0.1645 0.7287 0.2227 0.0511
 0.0331 0.0781 0.1561 0.0357 0.0481 0.0628 0.0575 0.0415 0.0534 0.0815
 0.216  0.094  0.7233 0.148  0.0839]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0331 0.0341 0.0518 0.2854 0.0901 0.1067 0.3032 0.7578 0.0341
 0.1176 0.0362 0.2309 0.0346 0.0284 0.0415 0.0863 0.0415 0.0321 0.1956
 0.0534 0.044  0.0706 0.4841 0.0759]"	61
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0716 0.0781 0.8578 0.1037 0.0567 0.0706 0.0737 0.0863 0.0628
 0.0927 0.0526 0.0427 0.0467 0.0706 0.0567 0.0434 0.061  0.0489 0.0511
 0.061  0.0447 0.055  0.0542 0.0685]"	62
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0534 0.0706 0.0489 0.1192 0.1603 0.9099 0.0737 0.0851 0.0518
 0.0851 0.0496 0.0804 0.0628 0.0792 0.0628 0.2759 0.1023 0.6749 0.0592
 0.055  0.0601 0.0737 0.0716 0.044 ]"	63
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0402 0.0575 0.0851 0.0685 0.78   0.2134 0.2775 0.1097 0.0447
 0.0379 0.044  0.0675 0.0827 0.0454 0.0481 0.0981 0.1592 0.0748 0.1009
 0.046  0.0542 0.2775 0.1097 0.0341]"	64
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0408 0.0402 0.0567 0.039  0.1112 0.3785 0.055  0.7866 0.0311
 0.039  0.0357 0.0264 0.0326 0.0467 0.0402 0.2436 0.0716 0.0995 0.055
 0.0241 0.0408 0.046  0.7033 0.055 ]"	65
