[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8597 0.0592 0.0542 0.0716 0.0695 0.0592 0.0804 0.0575 0.1357 0.0489
 0.0666 0.0481 0.044  0.0362 0.0496 0.055  0.0748 0.0534 0.055  0.0567
 0.0434 0.0542 0.0408 0.1052 0.0558]"	12
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.149  0.0675 0.0827 0.0601 0.0827 0.1112 0.7249 0.3478 0.0373
 0.0321 0.0408 0.0567 0.0601 0.0748 0.0706 0.1067 0.046  0.0503 0.2108
 0.044  0.616  0.0637 0.2846 0.0592]"	13
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.1801 0.0592 0.2031 0.1366 0.116  0.1312 0.7417 0.116  0.0307
 0.0474 0.0496 0.0851 0.0542 0.0759 0.0656 0.0792 0.0379 0.0647 0.0685
 0.1461 0.561  0.1242 0.0706 0.0748]"	14
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0368 0.0408 0.044  0.0408 0.1592 0.5339 0.272  0.6044 0.0357
 0.0268 0.0276 0.0408 0.0368 0.0518 0.061  0.4154 0.0716 0.0716 0.2227
 0.0311 0.0592 0.1097 0.5361 0.0511]"	15
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.0368 0.0421 0.0748 0.0901 0.0427 0.3141 0.5011 0.6388 0.0415
 0.0496 0.0379 0.0637 0.0298 0.0489 0.0706 0.3065 0.0408 0.046  0.4402
 0.0656 0.0474 0.0914 0.4249 0.0637]"	16
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0637 0.0839 0.0628 0.9086 0.0511 0.0647 0.0656 0.0748 0.055
 0.8679 0.0695 0.0901 0.0402 0.0542 0.0534 0.0534 0.055  0.0647 0.0526
 0.055  0.0534 0.0447 0.0534 0.0748]"	17
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0185 0.0341 0.1225 0.0995 0.2798 0.0481 0.5746 0.0695 0.2942 0.0901
 0.1312 0.0496 0.0781 0.0223 0.0503 0.0567 0.5746 0.0415 0.0415 0.0467
 0.0637 0.0321 0.0467 0.1259 0.0656]"	18
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.039  0.0759 0.1009 0.1422 0.1217 0.0526 0.0927 0.7994 0.2689 0.0601
 0.0567 0.0558 0.0726 0.0402 0.0888 0.0901 0.0927 0.039  0.0542 0.0666
 0.3522 0.6072 0.0901 0.0748 0.2689]"	19
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0379 0.0341 0.0876 0.0876 0.1082 0.7918 0.1375 0.1023 0.0326
 0.0656 0.0307 0.0311 0.028  0.0888 0.1176 0.5804 0.0601 0.0592 0.0619
 0.0542 0.0415 0.1217 0.0567 0.0518]"	20
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.1112 0.0695 0.7241 0.0716 0.061  0.0619 0.434  0.1357 0.0421
 0.0467 0.0434 0.0503 0.044  0.0619 0.0558 0.0311 0.0467 0.0447 0.0628
 0.2689 0.1357 0.094  0.0526 0.1357]"	21
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0331 0.0326 0.0695 0.0496 0.0995 0.0421 0.5081 0.3057 0.5341 0.0628
 0.061  0.0454 0.0534 0.0336 0.094  0.1931 0.2337 0.0421 0.0434 0.0526
 0.2393 0.0716 0.1009 0.1733 0.3657]"	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0695 0.0575 0.0695 0.9149 0.0575 0.0726 0.0575 0.0647 0.0481
 0.8615 0.0839 0.1009 0.0454 0.0628 0.0534 0.0619 0.0534 0.0558 0.0575
 0.0534 0.0503 0.0421 0.0518 0.0637]"	23
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0981 0.0467 0.1375 0.0454 0.0695 0.0981 0.3057 0.7225 0.0346
 0.0216 0.0272 0.0454 0.0289 0.0427 0.044  0.077  0.0518 0.0518 0.0901
 0.0511 0.1613 0.0759 0.6077 0.0503]"	24
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.046  0.0827 0.0851 0.7957 0.0503 0.1394 0.0656 0.0567 0.061
 0.7432 0.0558 0.0748 0.0373 0.0481 0.0534 0.055  0.046  0.0748 0.0454
 0.0656 0.0331 0.044  0.0316 0.0567]"	25
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0311 0.1009 0.0716 0.12   0.85   0.0341 0.1192 0.0914 0.0558 0.0489
 0.1144 0.0863 0.3621 0.0341 0.0675 0.0542 0.077  0.026  0.0421 0.0558
 0.0726 0.0567 0.0331 0.0447 0.0518]"	26
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0302 0.0385 0.046  0.044  0.7621 0.0481 0.1348 0.0647 0.3442 0.0368
 0.7202 0.0427 0.0914 0.0293 0.0373 0.0526 0.1234 0.0331 0.0415 0.061
 0.039  0.0421 0.0434 0.1767 0.0804]"	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0647 0.0637 0.0628 0.9033 0.0496 0.0804 0.0863 0.0637 0.044
 0.848  0.0685 0.1128 0.0396 0.0481 0.0558 0.0656 0.0467 0.0496 0.0526
 0.0792 0.0474 0.0427 0.0402 0.0637]"	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0542 0.0851 0.0685 0.8918 0.0434 0.116  0.0534 0.0695 0.0534
 0.8643 0.0534 0.0748 0.0362 0.0534 0.0628 0.0901 0.0489 0.0666 0.0534
 0.0467 0.0518 0.0379 0.0467 0.0619]"	29
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.148  0.077  0.0379 0.1009 0.1394 0.0534 0.3531 0.2553 0.1285 0.0336
 0.1144 0.0888 0.0268 0.0331 0.077  0.0876 0.0583 0.0307 0.0567 0.0876
 0.1312 0.0454 0.116  0.0619 0.1285]"	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0656 0.0575 0.0726 0.9019 0.0575 0.0685 0.0534 0.0656 0.0481
 0.852  0.0914 0.0748 0.0434 0.0601 0.0567 0.0592 0.0542 0.0542 0.0518
 0.0511 0.046  0.0421 0.0534 0.0656]"	31
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0385 0.0351 0.0592 0.0373 0.1956 0.3844 0.1277 0.8069 0.0351
 0.0326 0.0298 0.0373 0.0474 0.046  0.0542 0.3567 0.0716 0.0592 0.0628
 0.0311 0.0474 0.1277 0.6558 0.0534]"	32
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.7326 0.0647 0.0542 0.0675 0.0839 0.0592 0.1052 0.6325 0.1733 0.0511
 0.0454 0.0619 0.061  0.0362 0.0467 0.0592 0.0737 0.0567 0.0489 0.6325
 0.0726 0.0567 0.0863 0.1689 0.0706]"	33
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.1413 0.0876 0.0759 0.0792 0.0901 0.152  0.7649 0.0619 0.0511 0.0408
 0.039  0.0526 0.0534 0.0851 0.1268 0.0695 0.1634 0.0601 0.4407 0.039
 0.0619 0.0619 0.0534 0.0373 0.0511]"	34
[1. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.055  0.0454 0.2241 0.2806 0.4504 0.12   0.1871 0.0839 0.0379
 0.077  0.0619 0.1321 0.1277 0.0967 0.0434 0.046  0.0496 0.0511 0.0447
 0.0583 0.0496 0.1871 0.0628 0.0489]"	35
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0666 0.0628 0.0695 0.9005 0.0567 0.0706 0.0675 0.0647 0.0496
 0.8643 0.0851 0.0759 0.044  0.061  0.0558 0.0496 0.0534 0.0592 0.0518
 0.0534 0.0518 0.0467 0.0474 0.0647]"	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0575 0.0558 0.0558 0.9086 0.0503 0.0666 0.0656 0.094  0.0467
 0.8587 0.0716 0.0914 0.0402 0.0558 0.0518 0.0567 0.0481 0.0601 0.0542
 0.0567 0.0489 0.0385 0.0637 0.0815]"	37
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0685 0.0575 0.1375 0.2674 0.8824 0.1931 0.149  0.1082 0.0567
 0.0863 0.0592 0.2613 0.7691 0.0759 0.0716 0.1209 0.0726 0.0863 0.0901
 0.077  0.0716 0.1009 0.0839 0.0666]"	38
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0264 0.039  0.0656 0.0447 0.272  0.0567 0.8164 0.1767 0.1871 0.0583
 0.0759 0.0474 0.0781 0.0326 0.1385 0.1413 0.7217 0.0396 0.0402 0.1097
 0.0981 0.0592 0.0839 0.0781 0.094 ]"	39
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.1176 0.0447 0.0737 0.1097 0.2697 0.0863 0.4073 0.7635 0.0421
 0.0421 0.0447 0.0876 0.0637 0.0321 0.0402 0.0675 0.0481 0.044  0.17
 0.0695 0.0542 0.3956 0.5936 0.0656]"	40
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.8991 0.0619 0.0647 0.0839 0.0759 0.077  0.0953 0.0706 0.0628 0.0511
 0.0601 0.0542 0.0534 0.0421 0.0567 0.0567 0.0695 0.0695 0.0601 0.0706
 0.0503 0.0601 0.0542 0.0583 0.0503]"	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0592 0.0534 0.0583 0.8587 0.0675 0.1128 0.0583 0.0706 0.0373
 0.8376 0.0511 0.077  0.0385 0.0583 0.0592 0.0628 0.0434 0.0685 0.0447
 0.0542 0.0434 0.0427 0.044  0.0685]"	42
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1277 0.0542 0.0567 0.0601 0.1067 0.0815 0.1366 0.8256 0.4858 0.0567
 0.0427 0.0526 0.0781 0.0408 0.0467 0.0619 0.0601 0.0583 0.0447 0.6202
 0.1441 0.0518 0.4613 0.3612 0.1082]"	43
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0601 0.0888 0.1285 0.2494 0.0601 0.1176 0.8032 0.1209 0.0601
 0.0759 0.0511 0.2056 0.0331 0.0467 0.0781 0.0737 0.039  0.0373 0.2553
 0.578  0.0839 0.1242 0.0368 0.1209]"	44
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0481 0.0427 0.0804 0.2337 0.2822 0.5492 0.5467 0.0666 0.0427
 0.0839 0.0503 0.0781 0.0481 0.0647 0.0815 0.2451 0.0737 0.0415 0.0815
 0.1067 0.055  0.5467 0.046  0.0489]"	45
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0534 0.0402 0.0474 0.0415 0.0967 0.1561 0.1375 0.852  0.0298
 0.0256 0.0311 0.0415 0.0307 0.0396 0.0496 0.1067 0.0575 0.046  0.1052
 0.028  0.0534 0.0792 0.8105 0.0534]"	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0726 0.1176 0.0792 0.8634 0.0518 0.0685 0.0656 0.1067 0.0706
 0.1582 0.8117 0.0792 0.044  0.0685 0.0496 0.0601 0.0454 0.0558 0.0511
 0.0511 0.0496 0.0628 0.077  0.0675]"	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0592 0.0592 0.0748 0.0815 0.1394 0.8344 0.0583 0.0666 0.0396
 0.0737 0.0331 0.0454 0.061  0.0726 0.0619 0.1944 0.0583 0.5387 0.0518
 0.0511 0.0402 0.0496 0.0592 0.0489]"	48
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0706 0.0876 0.0888 0.8948 0.0481 0.0706 0.0666 0.0647 0.061
 0.8606 0.0716 0.0759 0.0408 0.0647 0.0592 0.0575 0.0542 0.0601 0.0542
 0.0518 0.0666 0.0434 0.0415 0.0647]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0326 0.1009 0.0526 0.5576 0.0341 0.0953 0.1711 0.2894 0.0839
 0.1192 0.3684 0.0706 0.0244 0.0447 0.0637 0.055  0.0302 0.0518 0.044
 0.1711 0.0368 0.0851 0.0792 0.2108]"	50
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0827 0.0647 0.094  0.0839 0.0619 0.8758 0.0914 0.0666 0.0511
 0.0396 0.0666 0.0421 0.0619 0.8578 0.1082 0.1192 0.0526 0.0967 0.0637
 0.0656 0.0575 0.0914 0.0592 0.0666]"	51
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0967 0.077  0.148  0.1052 0.0888 0.696  0.1097 0.0637 0.0415
 0.0583 0.0408 0.0542 0.0567 0.0839 0.0592 0.0792 0.0542 0.5482 0.0447
 0.1097 0.0647 0.0675 0.0415 0.0619]"	52
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0888 0.0901 0.1144 0.1268 0.0503 0.8387 0.1144 0.0759 0.0666
 0.0759 0.0427 0.0575 0.0503 0.2108 0.4877 0.3603 0.0489 0.0583 0.0706
 0.0901 0.1144 0.0534 0.0601 0.0759]"	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0619 0.0534 0.0575 0.8963 0.0496 0.0792 0.0815 0.0726 0.0427
 0.8578 0.0656 0.0748 0.039  0.0526 0.061  0.061  0.044  0.0542 0.0601
 0.0619 0.0489 0.044  0.0489 0.0726]"	54
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.055  0.0474 0.1895 0.0804 0.2295 0.8429 0.1128 0.0402 0.0474
 0.0331 0.0396 0.0567 0.0503 0.1931 0.1023 0.5533 0.0967 0.0526 0.0454
 0.0706 0.0804 0.0901 0.0321 0.0373]"	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0685 0.0737 0.0575 0.9019 0.044  0.1067 0.0518 0.0876 0.0558
 0.3585 0.6174 0.0995 0.0396 0.0914 0.0534 0.0675 0.0421 0.0706 0.0496
 0.0408 0.0503 0.0518 0.0601 0.0592]"	56
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.1037 0.0666 0.1689 0.3407 0.88   0.1357 0.15   0.1294 0.0637
 0.0876 0.0804 0.3407 0.8439 0.0815 0.0737 0.0953 0.0781 0.0981 0.1128
 0.0863 0.0827 0.0888 0.1097 0.0804]"	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0511 0.0601 0.0496 0.906  0.044  0.077  0.0496 0.1451 0.0481
 0.8081 0.1375 0.0815 0.0351 0.0503 0.0518 0.0695 0.0447 0.0628 0.0496
 0.0402 0.0402 0.0379 0.094  0.0726]"	58
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0421 0.0601 0.0863 0.3074 0.2736 0.6558 0.0716 0.046  0.0402
 0.3074 0.0362 0.0503 0.0542 0.0481 0.044  0.3329 0.1451 0.1225 0.0421
 0.0415 0.0402 0.0447 0.0331 0.0302]"	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0567 0.0637 0.0542 0.8758 0.0503 0.1112 0.0503 0.1067 0.044
 0.8559 0.0567 0.0666 0.0357 0.0583 0.0637 0.0804 0.0489 0.0628 0.0489
 0.0467 0.0454 0.0379 0.0637 0.0685]"	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.061  0.0601 0.0647 0.8888 0.0481 0.12   0.0534 0.0647 0.0454
 0.8539 0.0592 0.0851 0.0379 0.0666 0.0592 0.0781 0.0503 0.0583 0.0511
 0.046  0.0511 0.0421 0.0518 0.0542]"	61
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.039  0.0542 0.0792 0.1097 0.0953 0.9005 0.0967 0.0737 0.0467
 0.0876 0.0421 0.0481 0.0385 0.1836 0.0953 0.7326 0.0619 0.0815 0.0637
 0.0601 0.055  0.0759 0.0396 0.0421]"	62
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0726 0.044  0.6252 0.0876 0.1082 0.3329 0.0706 0.0716 0.0336
 0.0346 0.0542 0.0534 0.0511 0.1883 0.0656 0.1082 0.0427 0.0583 0.0268
 0.0592 0.0706 0.0592 0.0341 0.0534]"	63
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0219 0.0467 0.0526 0.0481 0.1112 0.0706 0.2494 0.3831 0.7506 0.0434
 0.0415 0.044  0.0759 0.0385 0.0518 0.0647 0.2408 0.0427 0.055  0.3355
 0.0558 0.0575 0.0995 0.6039 0.0759]"	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0474 0.0503 0.0601 0.0619 0.0695 0.116  0.4637 0.851  0.0496
 0.0316 0.039  0.0567 0.0302 0.0408 0.0534 0.0851 0.0496 0.0408 0.3666
 0.0511 0.0467 0.1744 0.7813 0.0675]"	65
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0583 0.0637 0.0781 0.044  0.1259 0.0967 0.9086 0.0675 0.0726 0.0434
 0.0804 0.0321 0.0804 0.0567 0.1209 0.0839 0.2862 0.061  0.5484 0.0567
 0.0592 0.0675 0.0628 0.0526 0.0467]"	66
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.7272 0.0995 0.0567 0.1422 0.044  0.0953 0.0967 0.0781 0.1277 0.0427
 0.0385 0.0402 0.0293 0.0447 0.0558 0.044  0.0656 0.046  0.0967 0.0534
 0.0331 0.0781 0.0496 0.1277 0.0496]"	67
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0408 0.0839 0.0792 0.1052 0.0706 0.9099 0.1037 0.133  0.0827
 0.0534 0.039  0.0685 0.046  0.2613 0.0914 0.7635 0.0534 0.0726 0.0534
 0.0827 0.0666 0.0759 0.0656 0.0748]"	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.4325 0.0427 0.1128 0.1112 0.1432 0.1209 0.4951 0.3858 0.028
 0.0583 0.039  0.077  0.0526 0.0434 0.0379 0.0851 0.0331 0.0619 0.133
 0.0583 0.2744 0.2056 0.3469 0.0526]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0226 0.0481 0.0619 0.1023 0.2254 0.0421 0.8688 0.1067 0.0675 0.0503
 0.0511 0.0534 0.0628 0.0421 0.4554 0.094  0.5463 0.0351 0.0467 0.094
 0.0637 0.0656 0.0637 0.0496 0.044 ]"	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0567 0.0619 0.0619 0.8429 0.0474 0.2323 0.0511 0.0583 0.0434
 0.8152 0.0592 0.0567 0.0408 0.0716 0.0628 0.1023 0.0434 0.0628 0.046
 0.0511 0.0408 0.0385 0.0402 0.0583]"	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0558 0.0726 0.0706 0.9086 0.0474 0.0901 0.0558 0.0592 0.0542
 0.847  0.0675 0.0981 0.0373 0.0526 0.0542 0.0716 0.0558 0.0647 0.055
 0.0558 0.0421 0.0385 0.0427 0.0592]"	72
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.026  0.0368 0.0592 0.0781 0.5799 0.0351 0.2173 0.1023 0.4542 0.0511
 0.3425 0.026  0.1471 0.028  0.0346 0.0583 0.1603 0.0289 0.0434 0.0316
 0.1023 0.0396 0.0362 0.1755 0.1561]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0706 0.0526 0.0628 0.9137 0.0637 0.0792 0.0647 0.0666 0.0481
 0.8643 0.0827 0.0914 0.0481 0.0628 0.0583 0.0558 0.0575 0.0592 0.0575
 0.0534 0.0567 0.046  0.046  0.0666]"	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.1931 0.0474 0.1348 0.0737 0.2408 0.3355 0.1082 0.2006 0.0223
 0.0685 0.0341 0.0489 0.0706 0.0876 0.0481 0.1931 0.0326 0.0815 0.0415
 0.0685 0.0981 0.0481 0.0876 0.0628]"	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0759 0.1294 0.0792 0.8991 0.046  0.0695 0.0534 0.0619 0.0815
 0.3486 0.6943 0.0839 0.0408 0.0666 0.0496 0.0656 0.0534 0.0675 0.0481
 0.046  0.0526 0.0518 0.055  0.0583]"	76
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0256 0.0888 0.0914 0.1461 0.1907 0.077  0.3217 0.6817 0.0481 0.0518
 0.1009 0.061  0.0675 0.0415 0.1009 0.0901 0.216  0.0695 0.0666 0.1097
 0.1023 0.61   0.0901 0.0427 0.0434]"	77
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0695 0.0737 0.0496 0.1225 0.0981 0.8933 0.0737 0.0876 0.0489
 0.0656 0.0542 0.0759 0.0666 0.1176 0.0628 0.1848 0.0748 0.8081 0.0619
 0.0628 0.0666 0.0737 0.0781 0.0601]"	78
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0675 0.094  0.0726 0.6531 0.0518 0.148  0.1144 0.5746 0.0601
 0.0526 0.6531 0.039  0.0427 0.0815 0.0496 0.12   0.0447 0.0534 0.0781
 0.0748 0.0489 0.0759 0.272  0.12  ]"	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0675 0.055  0.0792 0.8824 0.0706 0.1144 0.0511 0.0567 0.0467
 0.8187 0.1023 0.0726 0.0518 0.077  0.061  0.0706 0.0518 0.0592 0.046
 0.0434 0.0511 0.0454 0.0396 0.0567]"	80
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0489 0.1128 0.0748 0.8706 0.0351 0.0601 0.116  0.1128 0.0656
 0.8117 0.0815 0.0815 0.0351 0.0402 0.055  0.0447 0.0467 0.0601 0.0511
 0.1082 0.0454 0.039  0.0481 0.1097]"	81
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0474 0.0402 0.1097 0.0726 0.0759 0.1413 0.1981 0.8606 0.0331
 0.0311 0.0293 0.0726 0.0326 0.0331 0.0489 0.1413 0.0534 0.0357 0.1744
 0.0346 0.044  0.0726 0.7447 0.0567]"	82
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.1441 0.1413 0.0706 0.0666 0.0447 0.4496 0.68   0.1375 0.0695
 0.0362 0.046  0.0496 0.0311 0.0981 0.216  0.216  0.0647 0.0839 0.1561
 0.1009 0.6289 0.0863 0.1128 0.0827]"	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0685 0.0518 0.0695 0.9208 0.0583 0.0815 0.0534 0.0583 0.0447
 0.8449 0.0953 0.1144 0.0447 0.0656 0.0575 0.0637 0.0526 0.055  0.0534
 0.0503 0.0526 0.0454 0.0474 0.0583]"	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0583 0.0454 0.0637 0.8256 0.0601 0.1968 0.0503 0.0759 0.0341
 0.7786 0.0567 0.0726 0.0385 0.0759 0.0575 0.0927 0.0421 0.0583 0.046
 0.0447 0.0385 0.0503 0.0526 0.0583]"	85
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1067 0.0421 0.0351 0.0726 0.0447 0.0706 0.153  0.1023 0.8278 0.0307
 0.0447 0.0379 0.0357 0.0311 0.0511 0.0511 0.1375 0.0415 0.0434 0.0839
 0.026  0.0542 0.0481 0.7001 0.0716]"	86
