[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0511 0.1009 0.0666 0.8903 0.0518 0.0967 0.0716 0.0575]	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0619 0.0706 0.0575 0.9005 0.0601 0.0827 0.0695 0.0759]	23
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.1357 0.0647 0.0656 0.3024 0.0792 0.2379 0.1209 0.5032 0.1037]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0534 0.0534 0.0534 0.8977 0.055  0.0995 0.0656 0.0901]	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0637 0.0496 0.0558 0.8856 0.0575 0.1432 0.0647 0.0503]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0647 0.0851 0.0827 0.8933 0.046  0.0781 0.0748 0.0637]	27
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0619 0.6654 0.0827 0.1037 0.4605 0.0716 0.1348 0.248  0.0781]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.3065 0.0815 0.0666 0.5622 0.0526 0.0888 0.3998 0.0637]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0619 0.0575 0.0726 0.8688 0.0526 0.1225 0.0706 0.0583]	30
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1778 0.0542 0.0804 0.1357 0.0326 0.1209 0.7098 0.1209 0.2018]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0675 0.0628 0.0827 0.9112 0.0542 0.0637 0.0716 0.0666]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0759 0.0685 0.0695 0.9047 0.0601 0.0685 0.0666 0.0583]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0716 0.0628 0.0716 0.9099 0.0619 0.0804 0.0685 0.0583]	34
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0402 0.0518 0.0914 0.1209 0.0839 0.83   0.4335 0.1023]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0206 0.0592 0.0518 0.0402 0.5708 0.0489 0.4627 0.2689 0.1551]	36
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1755 0.039  0.0402 0.055  0.0326 0.1551 0.384  0.0706 0.752 ]	38
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0489 0.0454 0.2121 0.1592 0.1242 0.7592 0.1052 0.0379]	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0481 0.0408 0.0901 0.1082 0.8625 0.2999 0.1895 0.1225]	40
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0695 0.0481 0.1097 0.603  0.0575 0.3951 0.1052 0.0293]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0467 0.0415 0.0434 0.7461 0.0567 0.2644 0.0685 0.1144]	42
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1871 0.0737 0.0888 0.1678 0.0503 0.1097 0.8322 0.0781 0.0415]	43
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1624 0.7356 0.094  0.1944 0.3099 0.0804 0.0706 0.1733 0.0888]	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.055  0.0619 0.0558 0.8387 0.0737 0.1813 0.0503 0.0619]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0685 0.0628 0.0967 0.0726 0.0675 0.8977 0.0804 0.0619]	46
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0503 0.0402 0.0415 0.1037 0.1956 0.8289 0.0716 0.1394]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0647 0.0953 0.0748 0.8856 0.0454 0.0601 0.0927 0.0804]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0619 0.0726 0.0815 0.0815 0.0526 0.9005 0.0726 0.0901]	49
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.1067 0.4026 0.1251 0.2436 0.1144 0.0888 0.1755 0.4235 0.1551]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0716 0.0685 0.0726 0.9005 0.0575 0.0737 0.0695 0.061 ]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0726 0.0575 0.0815 0.9173 0.0583 0.0827 0.0592 0.0592]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0402 0.0396 0.0953 0.151  0.455  0.4149 0.3905 0.0804]	53
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0804 0.0567 0.0402 0.0402 0.1234 0.3909 0.713  0.0706 0.1251]	54
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0619 0.0726 0.2147 0.0914 0.133  0.8652 0.0583 0.039 ]	55
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1394 0.0575 0.0408 0.0592 0.0726 0.705  0.5075 0.0706 0.1366]	56
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0592 0.0503 0.0656 0.8397 0.0385 0.0995 0.0695 0.116 ]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0601 0.0503 0.0675 0.884  0.0575 0.1112 0.0526 0.0706]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.78   0.0628 0.0827 0.0656 0.0511 0.0518 0.077  0.6077 0.332 ]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0781 0.0474 0.0737 0.8578 0.0647 0.1268 0.0575 0.061 ]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0759 0.0716 0.0759 0.9073 0.0592 0.0666 0.0592 0.0695]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0726 0.0567 0.0748 0.9086 0.0601 0.0839 0.0685 0.0575]	62
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.152  0.0415 0.0518 0.0815 0.0454 0.3513 0.4125 0.4649 0.2082]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0575 0.0592 0.0542 0.1312 0.0781 0.8856 0.0567 0.0511]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0726 0.0592 0.077  0.9137 0.055  0.0706 0.0647 0.0637]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0223 0.0619 0.0666 0.0558 0.1689 0.0518 0.4659 0.6261 0.12  ]	66
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0373 0.0619 0.077  0.0716 0.1144 0.8758 0.12   0.0815]	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0601 0.0481 0.0518 0.8625 0.0583 0.1689 0.0647 0.0685]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0726 0.0706 0.0804 0.9099 0.0511 0.0637 0.0656 0.0685]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0675 0.0583 0.0981 0.1432 0.5018 0.4417 0.1394 0.1082]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0716 0.3311 0.1571 0.1981 0.0321 0.4651 0.1209 0.0601]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2043 0.1277 0.0839 0.153  0.3513 0.039  0.0863 0.22   0.1052]	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0706 0.0592 0.0716 0.9161 0.055  0.0748 0.0656 0.0637]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0792 0.0583 0.0888 0.9005 0.055  0.0716 0.0592 0.0656]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0637 0.0619 0.0876 0.094  0.0637 0.8977 0.0737 0.0542]	75
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0863 0.0792 0.077  0.0815 0.9033 0.0759 0.0695 0.0637 0.0628]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0526 0.0474 0.0496 0.8749 0.061  0.1624 0.0647 0.0706]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0695 0.0619 0.0706 0.9112 0.0619 0.0666 0.0851 0.0666]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0685 0.077  0.0815 0.8903 0.055  0.1037 0.0575 0.061 ]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0583 0.0467 0.0628 0.7303 0.1128 0.2798 0.1403 0.0454]	80
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0583 0.0637 0.1082 0.0685 0.0851 0.906  0.0656 0.0637]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0481 0.0534 0.0454 0.8333 0.0914 0.1801 0.0503 0.0628]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.077  0.094  0.0748 0.9137 0.0534 0.0804 0.0558 0.0685]	83
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.5832 0.0583 0.046  0.0914 0.0666 0.3522 0.1385 0.0827 0.0474]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0804 0.0827 0.0656 0.88   0.0534 0.1097 0.061  0.0726]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0737 0.061  0.0839 0.9124 0.0526 0.0863 0.061  0.0575]	86
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8233 0.0647 0.0558 0.0781 0.0716 0.0542 0.0726 0.0511 0.2147]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0656 0.0583 0.0759 0.8963 0.0489 0.0675 0.1009 0.0695]	88
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.6783 0.0815 0.1339 0.3657 0.0706 0.0737 0.2783 0.0737]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.039  0.0666 0.0474 0.851  0.0368 0.1824 0.0863 0.0839]	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0316 0.0542 0.044  0.0851 0.0496 0.6165 0.1128 0.6105]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0685 0.0685 0.0748 0.2393 0.0415 0.784  0.1767 0.094 ]	92
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0726 0.0619 0.1037 0.094  0.0601 0.8872 0.0716 0.0542]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.046  0.3016 0.0542 0.0876 0.4393 0.1009 0.1678 0.5237 0.0628]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0601 0.0914 0.0592 0.906  0.0474 0.0695 0.0792 0.0748]	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1357 0.0415 0.0362 0.0379 0.4723 0.0526 0.6334 0.0804 0.0511]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0666 0.0706 0.0748 0.8933 0.0534 0.0995 0.0619 0.0583]	97
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0737 0.7759 0.0995 0.1268 0.4102 0.1037 0.1432 0.1571 0.0647]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0815 0.0737 0.0706 0.9019 0.0567 0.0759 0.0637 0.0575]	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0567 0.0706 0.061  0.9005 0.0628 0.0815 0.0792 0.061 ]	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0481 0.094  0.077  0.7918 0.0379 0.0839 0.1541 0.094 ]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0675 0.0518 0.0503 0.9033 0.0496 0.0953 0.061  0.0914]	102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0637 0.0511 0.0666 0.8872 0.0454 0.1023 0.0888 0.0748]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0379 0.0481 0.0447 0.2121 0.0467 0.5256 0.1711 0.4003]	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0289 0.0781 0.0863 0.0647 0.3337 0.0434 0.2227 0.6893 0.0953]	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0583 0.0967 0.0863 0.1312 0.0373 0.1919 0.6289 0.3132]	106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0748 0.6334 0.0827 0.1432 0.2568 0.0726 0.0888 0.447  0.1082]	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0619 0.0601 0.0592 0.8963 0.0592 0.1009 0.0592 0.0628]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0716 0.0601 0.0726 0.906  0.0666 0.0827 0.0542 0.0601]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0558 0.0927 0.0619 0.8963 0.0489 0.0953 0.0583 0.0628]	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0637 0.0656 0.0675 0.9005 0.0526 0.0726 0.0827 0.0675]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0511 0.0534 0.044  0.8529 0.0716 0.152  0.0558 0.0967]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0656 0.0953 0.0706 0.9073 0.0503 0.0575 0.0839 0.0748]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0695 0.0792 0.061  0.9099 0.0592 0.0839 0.0619 0.061 ]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0792 0.0781 0.077  0.9086 0.0628 0.0851 0.0628 0.0601]	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0481 0.0981 0.0737 0.1944 0.039  0.0656 0.6192 0.4306]	116
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.061  0.1009 0.0575 0.1144 0.3049 0.1375 0.1824 0.7249 0.0792]	117
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0362 0.0592 0.0402 0.1883 0.0575 0.6406 0.4069 0.2393]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0592 0.0695 0.0558 0.8933 0.0474 0.1176 0.0647 0.0583]	119
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0503 0.0518 0.1451 0.1037 0.1339 0.5713 0.6325 0.1009]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0575 0.055  0.0534 0.8963 0.0706 0.1259 0.055  0.0619]	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.055  0.0637 0.0601 0.9019 0.0592 0.1259 0.0534 0.0542]	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.0421 0.0575 0.0511 0.6316 0.0316 0.0628 0.2926 0.2583]	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0685 0.0503 0.0863 0.3149 0.0474 0.7879 0.0685 0.046 ]	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0675 0.0567 0.0967 0.9086 0.0526 0.0675 0.0695 0.0666]	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0685 0.0474 0.0914 0.0804 0.6505 0.0379 0.1251 0.2983 0.1561]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0675 0.0637 0.0666 0.906  0.0526 0.0592 0.0716 0.0748]	127
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0447 0.061  0.0759 0.4501 0.0373 0.7918 0.061  0.0685]	128
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2018 0.0748 0.0511 0.1422 0.0995 0.8044 0.0851 0.1009 0.0953]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0637 0.0601 0.0726 0.8872 0.0759 0.1009 0.055  0.0526]	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1052 0.7813 0.094  0.149  0.3157 0.0815 0.0839 0.2095 0.0685]	131
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0489 0.0695 0.0402 0.1268 0.1037 0.3259 0.2254 0.6876 0.1209]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0706 0.0647 0.0666 0.9149 0.0647 0.0901 0.0592 0.0558]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0619 0.0647 0.061  0.9033 0.0637 0.0927 0.0583 0.0567]	134
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2121 0.0447 0.046  0.046  0.5756 0.0526 0.3024 0.0967 0.0592]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0716 0.0716 0.0675 0.9086 0.0567 0.0748 0.0863 0.0675]	136
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1176 0.7944 0.0995 0.1561 0.2775 0.0706 0.0901 0.1432 0.0792]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0276 0.0518 0.0368 0.6234 0.0331 0.2069 0.3074 0.3082]	138
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0434 0.0592 0.0675 0.0792 0.0534 0.8903 0.1176 0.0888]	139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0888 0.7042 0.0953 0.1461 0.2309 0.0716 0.1023 0.4187 0.0748]	140
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0863 0.7813 0.0927 0.1277 0.3049 0.094  0.0927 0.2902 0.0726]	141
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1023 0.0467 0.0357 0.1242 0.055  0.6558 0.2337 0.2006 0.3486]	142
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.6792 0.0759 0.1413 0.1613 0.1357 0.1082 0.1824 0.2838]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0726 0.0619 0.1082 0.78   0.0307 0.0827 0.1461 0.061 ]	144
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0827 0.6146 0.0953 0.1767 0.1981 0.0953 0.2918 0.2018 0.061 ]	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0656 0.0592 0.055  0.8723 0.0575 0.1192 0.0619 0.0863]	146
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8903 0.0685 0.0675 0.0685 0.0888 0.0601 0.0737 0.0685 0.1023]	147
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0748 0.077  0.055  0.0851 0.1097 0.8903 0.0815 0.1052]	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0737 0.0675 0.0748 0.8977 0.0583 0.0792 0.0706 0.0637]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0685 0.0567 0.0726 0.906  0.0534 0.0716 0.0695 0.0666]	150
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0619 0.1097 0.1312 0.1112 0.0341 0.1956 0.4569 0.3748]	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.044  0.046  0.0876 0.3844 0.044  0.7853 0.0716 0.0815]	152
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1733 0.0583 0.0396 0.0567 0.0592 0.2854 0.7535 0.0619 0.1432]	153
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0851 0.1067 0.0726 0.1883 0.22   0.8977 0.1385 0.1082 0.0737]	154
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0223 0.0481 0.0558 0.0748 0.637  0.0289 0.5322 0.0647 0.077 ]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0815 0.0781 0.0863 0.9005 0.046  0.0695 0.0542 0.0628]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0675 0.0575 0.0675 0.8963 0.046  0.0967 0.0706 0.0583]	157
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1209 0.7732 0.0759 0.1968 0.179  0.0827 0.0901 0.1192 0.094 ]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0321 0.0567 0.0619 0.152  0.2082 0.2598 0.6243 0.3337]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0748 0.0575 0.0851 0.9124 0.055  0.0647 0.061  0.0656]	160
