"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1251 0.0914 0.1067 0.1009 0.3416 0.1144 0.3208 0.2173 0.2705 0.0927
 0.2958 0.1225 0.1294 0.0981 0.0737 0.0737 0.1744 0.0815 0.1268 0.1251
 0.0748 0.1268 0.0967 0.1801 0.179 ]"	546
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1755 0.0927 0.0914 0.0995 0.2351 0.116  0.3486 0.1848 0.3032 0.0876
 0.2095 0.0995 0.1176 0.0876 0.0748 0.0656 0.1848 0.0737 0.1582 0.1366
 0.0781 0.1097 0.1009 0.2069 0.1689]"	143
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0967 0.1037 0.1052 0.3504 0.1217 0.3711 0.1541 0.3294 0.0726
 0.2886 0.1259 0.1052 0.094  0.0967 0.0748 0.1895 0.0666 0.1471 0.1451
 0.0863 0.1082 0.0888 0.2295 0.1441]"	222
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1112 0.1422 0.1348 0.5448 0.151  0.2744 0.2814 0.2379 0.1357
 0.434  0.1561 0.1895 0.151  0.0839 0.1097 0.1956 0.1234 0.1339 0.1422
 0.1112 0.1813 0.1348 0.1285 0.2309]"	763
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3166 0.1052 0.0914 0.116  0.1366 0.1242 0.2983 0.2227 0.3522 0.0914
 0.1192 0.0876 0.12   0.0927 0.0804 0.0888 0.1907 0.0804 0.15   0.1277
 0.0851 0.1176 0.12   0.3398 0.1582]"	419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0995 0.0927 0.12   0.1268 0.1251 0.3355 0.1883 0.5334 0.0927
 0.1217 0.0876 0.1192 0.0927 0.1009 0.0748 0.1733 0.0706 0.1778 0.1303
 0.1067 0.1023 0.1144 0.4897 0.1432]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0967 0.1192 0.1082 0.3979 0.1242 0.2878 0.2379 0.3549 0.1192
 0.3531 0.133  0.1451 0.1176 0.0748 0.1067 0.1689 0.0953 0.1441 0.1285
 0.1023 0.1251 0.1082 0.2295 0.1656]"	326
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2018 0.1082 0.1277 0.1413 0.1571 0.1375 0.291  0.2422 0.5894 0.1277
 0.1268 0.0901 0.1571 0.1009 0.1023 0.094  0.1801 0.094  0.1944 0.1294
 0.1357 0.1285 0.152  0.5679 0.1656]"	224
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0851 0.0995 0.1303 0.2043 0.1441 0.2822 0.2628 0.4022 0.0995
 0.1778 0.0981 0.1451 0.1052 0.077  0.0804 0.1613 0.0827 0.1394 0.1144
 0.1009 0.1339 0.1259 0.346  0.1667]"	678
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3914 0.1285 0.0914 0.1277 0.1251 0.1259 0.309  0.1778 0.4892 0.0914
 0.1082 0.0953 0.1251 0.0981 0.1128 0.1192 0.1956 0.0863 0.179  0.1613
 0.1251 0.1176 0.1176 0.4892 0.179 ]"	686
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1052 0.1385 0.1366 0.2187 0.1432 0.3082 0.3363 0.3947 0.1385
 0.2006 0.1097 0.1551 0.1303 0.0695 0.1009 0.1711 0.1097 0.1981 0.133
 0.1277 0.1836 0.1403 0.2975 0.1883]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1192 0.149  0.1348 0.7356 0.153  0.2783 0.1667 0.216  0.0804
 0.6505 0.2173 0.1571 0.1471 0.1052 0.0953 0.179  0.0851 0.1277 0.1561
 0.0967 0.1413 0.1052 0.1023 0.1883]"	774
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2268 0.1067 0.1312 0.1312 0.1541 0.1303 0.2568 0.2365 0.5955 0.1312
 0.1277 0.0953 0.1541 0.1037 0.0981 0.1097 0.1603 0.1082 0.1919 0.1277
 0.1451 0.1451 0.149  0.5955 0.1645]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.0927 0.1009 0.1259 0.2783 0.1375 0.3183 0.1883 0.3259 0.0804
 0.22   0.1192 0.1144 0.1144 0.0863 0.0851 0.153  0.0815 0.1813 0.1366
 0.0914 0.1242 0.1144 0.3259 0.1634]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1461 0.1471 0.12   0.7326 0.1678 0.2967 0.1711 0.2214 0.0827
 0.6741 0.2227 0.1366 0.1357 0.1112 0.1067 0.1907 0.0876 0.1339 0.1678
 0.1112 0.1422 0.1009 0.0953 0.2147]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.1128 0.1451 0.1551 0.1859 0.133  0.2628 0.2583 0.6063 0.1451
 0.116  0.0888 0.1859 0.1097 0.1112 0.1128 0.1744 0.1144 0.1895 0.1225
 0.1645 0.1471 0.1678 0.6063 0.1722]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.116  0.116  0.1037 0.5458 0.1251 0.2918 0.1551 0.22   0.0706
 0.4906 0.1634 0.1217 0.1023 0.094  0.0876 0.1848 0.0748 0.1259 0.1551
 0.0815 0.1112 0.0914 0.116  0.1778]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1348 0.152  0.1312 0.7178 0.1603 0.3007 0.1871 0.2006 0.0888
 0.6531 0.2323 0.1603 0.1461 0.1268 0.0927 0.1993 0.0737 0.1394 0.1603
 0.1037 0.1348 0.0953 0.0967 0.1968]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1082 0.1441 0.1451 0.3132 0.1441 0.2659 0.3124 0.339  0.1441
 0.2494 0.1259 0.1956 0.1394 0.0839 0.0981 0.1733 0.1128 0.1413 0.1176
 0.1144 0.1678 0.152  0.2613 0.1968]"	199
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1082 0.1441 0.1385 0.4069 0.148  0.2613 0.3007 0.2975 0.1441
 0.3234 0.1471 0.2121 0.148  0.0901 0.1097 0.1919 0.1209 0.1394 0.1217
 0.1144 0.1744 0.1366 0.22   0.1871]"	755
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0901 0.0914 0.0995 0.295  0.1259 0.3585 0.2187 0.2918 0.0851
 0.2524 0.1082 0.1176 0.0914 0.0716 0.0759 0.179  0.0815 0.1592 0.116
 0.0781 0.1128 0.1052 0.2187 0.153 ]"	259
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0981 0.1067 0.1052 0.4494 0.1277 0.2999 0.2254 0.2674 0.1052
 0.3766 0.1441 0.153  0.1277 0.0804 0.0914 0.1603 0.0967 0.1561 0.1242
 0.0981 0.1339 0.1259 0.2006 0.1667]"	135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3739 0.1112 0.0927 0.12   0.1217 0.1128 0.3259 0.1744 0.5035 0.0927
 0.1052 0.0901 0.1209 0.0967 0.1097 0.0914 0.1931 0.0781 0.1755 0.1592
 0.1097 0.1009 0.1112 0.475  0.1451]"	700
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.1097 0.1037 0.1471 0.1451 0.1394 0.3016 0.1981 0.6307 0.1037
 0.12   0.0914 0.1451 0.0927 0.1217 0.0901 0.17   0.0815 0.1848 0.1251
 0.1385 0.116  0.1385 0.6307 0.1541]"	336
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0927 0.1023 0.1242 0.3049 0.1461 0.3675 0.2337 0.2878 0.0851
 0.2644 0.1144 0.1225 0.1067 0.0863 0.0726 0.2069 0.0706 0.1339 0.1277
 0.0851 0.1097 0.1009 0.1836 0.1634]"	415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0967 0.0981 0.1217 0.2659 0.1321 0.3074 0.2241 0.2862 0.0981
 0.2309 0.1023 0.1422 0.1128 0.0695 0.0815 0.1981 0.0863 0.12   0.1348
 0.0839 0.1242 0.1052 0.1968 0.1645]"	367
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.1009 0.116  0.1321 0.1432 0.1375 0.3149 0.2379 0.5132 0.116
 0.1268 0.0901 0.1432 0.0914 0.0981 0.0888 0.1767 0.0967 0.1931 0.12
 0.1242 0.1277 0.1471 0.5113 0.1645]"	400
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0901 0.1225 0.1321 0.1678 0.149  0.283  0.3065 0.446  0.1225
 0.1678 0.1009 0.149  0.1067 0.0815 0.1052 0.1667 0.1037 0.1755 0.1144
 0.1321 0.1603 0.1471 0.4292 0.1744]"	421
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.363  0.1144 0.0815 0.1242 0.1285 0.1277 0.3115 0.1836 0.49   0.0815
 0.116  0.094  0.1082 0.0967 0.1052 0.0981 0.1689 0.0792 0.1767 0.151
 0.1023 0.1097 0.1112 0.49   0.1561]"	608
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3711 0.1052 0.0863 0.1112 0.1385 0.116  0.32   0.1895 0.3398 0.0827
 0.1259 0.0901 0.1176 0.0914 0.0876 0.0914 0.2108 0.0781 0.151  0.1592
 0.0792 0.1052 0.1009 0.3234 0.152 ]"	38
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.1052 0.1082 0.1551 0.1312 0.1432 0.304  0.1907 0.5983 0.1082
 0.1144 0.094  0.1312 0.0995 0.116  0.0953 0.1571 0.0914 0.1968 0.1294
 0.1366 0.1225 0.1242 0.5983 0.151 ]"	154
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.116  0.1895 0.1441 0.2451 0.153  0.2862 0.3739 0.4012 0.1895
 0.2121 0.1268 0.1956 0.148  0.0888 0.1385 0.2018 0.1624 0.1968 0.1403
 0.152  0.2006 0.1871 0.3478 0.2295]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.1082 0.1339 0.1294 0.1592 0.1176 0.2759 0.283  0.4938 0.1339
 0.1176 0.0863 0.1592 0.1009 0.0851 0.1112 0.1871 0.1192 0.1919 0.1348
 0.1277 0.1432 0.151  0.4571 0.1931]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.116  0.1471 0.1303 0.6081 0.148  0.248  0.2351 0.2509 0.1128
 0.5173 0.1919 0.1755 0.148  0.0901 0.1097 0.1778 0.1097 0.1234 0.1551
 0.116  0.1613 0.1128 0.1312 0.2108]"	7
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1128 0.0981 0.1394 0.1321 0.4745 0.149  0.2583 0.2759 0.2713 0.1394
 0.3877 0.1541 0.179  0.149  0.0792 0.1023 0.1755 0.1192 0.1394 0.1413
 0.1112 0.1836 0.1385 0.1624 0.2108]"	550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0995 0.1052 0.1097 0.1357 0.12   0.3251 0.2241 0.4292 0.1052
 0.1294 0.0759 0.1321 0.0839 0.077  0.0815 0.1931 0.0863 0.17   0.1259
 0.1009 0.1097 0.1277 0.3882 0.153 ]"	429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1234 0.1471 0.1259 0.7194 0.1634 0.2854 0.179  0.2337 0.0839
 0.6343 0.2309 0.1413 0.1294 0.1176 0.0967 0.1744 0.0839 0.1277 0.1634
 0.116  0.1321 0.0981 0.1009 0.2006]"	724
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0876 0.1192 0.1128 0.2613 0.1268 0.3174 0.2408 0.3905 0.1192
 0.2056 0.1009 0.1432 0.1009 0.0792 0.0839 0.1744 0.094  0.1634 0.1375
 0.1009 0.1251 0.133  0.309  0.1603]"	512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3259 0.1285 0.1037 0.1217 0.1767 0.1461 0.4412 0.1778 0.372  0.0804
 0.1767 0.1144 0.1176 0.1009 0.1259 0.0888 0.2465 0.0792 0.2134 0.1778
 0.0901 0.0995 0.1259 0.2975 0.1603]"	152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1375 0.0995 0.1242 0.1112 0.554  0.1259 0.2728 0.2082 0.2069 0.0981
 0.474  0.1656 0.1634 0.1259 0.0781 0.0995 0.1767 0.0981 0.1176 0.1551
 0.0888 0.1385 0.0953 0.116  0.1848]"	565
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2674 0.1009 0.1375 0.1432 0.1667 0.12   0.2408 0.2524 0.5458 0.1375
 0.1082 0.0876 0.1667 0.1082 0.0953 0.1067 0.1603 0.1112 0.1767 0.1225
 0.1441 0.149  0.1592 0.5458 0.1711]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0914 0.0901 0.0927 0.3217 0.1348 0.3702 0.1801 0.295  0.077
 0.2926 0.1144 0.1128 0.0914 0.0851 0.0726 0.1859 0.0748 0.153  0.1294
 0.077  0.1009 0.094  0.2134 0.151 ]"	670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.1037 0.0901 0.1225 0.1422 0.1432 0.3702 0.2018 0.422  0.0901
 0.1348 0.0863 0.1303 0.0876 0.0953 0.0815 0.1968 0.0815 0.1722 0.1234
 0.0967 0.1067 0.1242 0.3993 0.1678]"	61
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0927 0.1144 0.1225 0.2436 0.1394 0.3016 0.2134 0.3937 0.1144
 0.1931 0.1176 0.1225 0.1176 0.0851 0.0851 0.149  0.0815 0.1603 0.1441
 0.0981 0.133  0.1242 0.3398 0.1561]"	276
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.116  0.0953 0.116  0.1303 0.2736 0.1259 0.3157 0.2838 0.3303 0.116
 0.2323 0.1067 0.1603 0.1097 0.0726 0.0815 0.1931 0.0914 0.1451 0.1277
 0.0953 0.1339 0.1128 0.2282 0.1755]"	51
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.094  0.1009 0.1312 0.1413 0.1385 0.2814 0.2323 0.5242 0.1009
 0.1375 0.0927 0.1413 0.1009 0.094  0.0888 0.17   0.0901 0.1755 0.1128
 0.1192 0.1277 0.1385 0.5025 0.1645]"	598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2689 0.0901 0.1403 0.1733 0.1711 0.1582 0.2583 0.2751 0.5402 0.1403
 0.1541 0.12   0.1711 0.1582 0.0995 0.1303 0.1645 0.1277 0.2043 0.148
 0.1461 0.1848 0.1722 0.5402 0.1968]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1259 0.0914 0.1217 0.1234 0.295  0.1366 0.3242 0.2705 0.3124 0.1217
 0.2365 0.1097 0.1801 0.1234 0.0706 0.0901 0.1956 0.0981 0.1422 0.1209
 0.0927 0.1394 0.1259 0.2173 0.1895]"	245
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2697 0.1082 0.0914 0.1225 0.1277 0.1303 0.3208 0.1907 0.5508 0.0914
 0.12   0.0804 0.1277 0.0876 0.1067 0.0876 0.1744 0.0781 0.1824 0.133
 0.1037 0.1052 0.1294 0.5508 0.152 ]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.1082 0.1192 0.133  0.1582 0.1268 0.2705 0.2282 0.627  0.1192
 0.1144 0.0927 0.1582 0.094  0.1082 0.1052 0.1755 0.1009 0.2031 0.1217
 0.1461 0.1339 0.148  0.6058 0.1541]"	681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1277 0.1603 0.1403 0.7025 0.1656 0.3174 0.1561 0.2241 0.0695
 0.5997 0.2043 0.133  0.1366 0.1471 0.0914 0.1883 0.0792 0.1432 0.1561
 0.0995 0.1225 0.0967 0.1285 0.1956]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1451 0.1645 0.1678 0.7649 0.1944 0.2926 0.1859 0.2268 0.0863
 0.6706 0.3132 0.17   0.1859 0.1613 0.1128 0.1859 0.0781 0.15   0.1859
 0.1242 0.1592 0.1217 0.1144 0.2018]"	722
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.0981 0.12   0.1357 0.1471 0.12   0.2598 0.2323 0.5404 0.12
 0.1242 0.0863 0.1471 0.1009 0.0914 0.0967 0.1394 0.0967 0.1755 0.116
 0.1176 0.1441 0.1394 0.5404 0.1582]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.116  0.149  0.1176 0.6758 0.1413 0.272  0.1931 0.2095 0.0967
 0.6011 0.2134 0.1541 0.1403 0.0953 0.1023 0.1733 0.0927 0.1251 0.1432
 0.1082 0.1357 0.1052 0.1023 0.1931]"	455
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.152  0.1128 0.1722 0.1624 0.2991 0.1871 0.2783 0.3407 0.346  0.1722
 0.2568 0.1348 0.1944 0.1634 0.0792 0.116  0.1813 0.15   0.1711 0.1268
 0.151  0.1968 0.1895 0.304  0.1981]"	142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0927 0.1023 0.1192 0.1394 0.1303 0.3311 0.2436 0.4335 0.1023
 0.1225 0.0839 0.1385 0.0953 0.0759 0.0815 0.1919 0.0888 0.1689 0.1242
 0.0967 0.116  0.1251 0.3849 0.1613]"	305
