"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.12   0.0995 0.0914 0.849  0.1144 0.1561 0.148  0.1385 0.0839
 0.4695 0.4125 0.2759 0.0804 0.1112 0.0804 0.133  0.0863 0.0967 0.148
 0.1176 0.0888 0.1023 0.1209 0.1217]"	1631
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1348 0.0981 0.0953 0.5908 0.1357 0.2056 0.1968 0.1192 0.15   0.094
 0.0675 0.0666 0.1357 0.0901 0.1277 0.0981 0.1209 0.0759 0.1209 0.0914
 0.1052 0.1052 0.1009 0.1366 0.077 ]"	1386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.094  0.0876 0.133  0.0995 0.3132 0.4588 0.0888 0.2393 0.0726
 0.0827 0.0748 0.0675 0.0863 0.1259 0.0901 0.2173 0.0637 0.1112 0.0888
 0.0737 0.0759 0.0876 0.2282 0.0827]"	330
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.094  0.1009 0.6469 0.0981 0.1656 0.1312 0.2282 0.1859 0.0981
 0.0619 0.0804 0.0863 0.0863 0.1176 0.1052 0.1097 0.0914 0.1312 0.116
 0.149  0.151  0.1097 0.1303 0.0995]"	1007
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0815 0.116  0.1067 0.1678 0.3785 0.1294 0.4069 0.5433 0.1375 0.0748
 0.1667 0.1112 0.0815 0.1037 0.2056 0.0888 0.2268 0.1067 0.1294 0.1471
 0.1689 0.5099 0.0967 0.1285 0.0901]"	1237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.1037 0.1176 0.4625 0.2975 0.1052 0.1037 0.4268 0.1993 0.0927
 0.133  0.0914 0.1561 0.0792 0.0981 0.0967 0.0995 0.0914 0.1037 0.1471
 0.3594 0.2056 0.0901 0.1339 0.1144]"	1305
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0981 0.094  0.0863 0.7663 0.0967 0.1656 0.1009 0.3612 0.0901
 0.5931 0.1192 0.2775 0.0706 0.0726 0.0901 0.1656 0.0927 0.0804 0.094
 0.1009 0.0827 0.0637 0.2759 0.1176]"	1072
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.661  0.1112 0.1112 0.1603 0.0851 0.2069 0.2659 0.0967 0.1883 0.0876
 0.0726 0.0827 0.0781 0.094  0.1112 0.1037 0.1571 0.0675 0.12   0.0901
 0.0888 0.0781 0.0967 0.1883 0.0953]"	1521
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7773 0.1082 0.1144 0.1744 0.1251 0.1277 0.1112 0.1285 0.1441 0.1023
 0.0901 0.1128 0.1009 0.0759 0.0914 0.1037 0.1023 0.0863 0.0927 0.1285
 0.1112 0.0888 0.1009 0.1441 0.094 ]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0953 0.1052 0.0995 0.5552 0.1471 0.3961 0.1394 0.1461 0.0851
 0.4766 0.0967 0.1422 0.0716 0.1321 0.0953 0.1968 0.0781 0.1176 0.1023
 0.1394 0.1128 0.0647 0.1268 0.0981]"	2105
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8019 0.116  0.1251 0.1321 0.0995 0.1339 0.1471 0.1394 0.1883 0.0995
 0.0995 0.0914 0.0815 0.0851 0.0839 0.1128 0.1251 0.0781 0.1023 0.1394
 0.1009 0.0827 0.0995 0.1883 0.1067]"	1208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1067 0.1067 0.1192 0.3057 0.2309 0.7372 0.0995 0.1895 0.0851
 0.2295 0.0927 0.0804 0.1128 0.1778 0.0888 0.4278 0.0792 0.1471 0.0995
 0.0927 0.094  0.0981 0.1883 0.0804]"	644
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0706 0.0759 0.0827 0.1413 0.6868 0.0792 0.1541 0.1689 0.1144 0.0716
 0.2494 0.116  0.2902 0.0583 0.0901 0.0726 0.1209 0.0675 0.0781 0.0901
 0.1689 0.1009 0.0706 0.0967 0.0901]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0927 0.0851 0.0927 0.7178 0.0927 0.2451 0.1541 0.1656 0.0827
 0.5106 0.153  0.1667 0.0637 0.094  0.0901 0.1968 0.0737 0.0876 0.1312
 0.1541 0.0981 0.0706 0.1357 0.0995]"	1946
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0863 0.0863 0.0827 0.2689 0.5525 0.1176 0.1294 0.1225 0.1403 0.0726
 0.0737 0.0888 0.4591 0.0863 0.0995 0.0792 0.0888 0.0716 0.0792 0.116
 0.1037 0.0804 0.0637 0.1321 0.0901]"	638
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.094  0.1128 0.1052 0.1744 0.2583 0.7866 0.1144 0.3065 0.0901
 0.1744 0.0804 0.0863 0.1192 0.2043 0.1082 0.384  0.0967 0.1551 0.0815
 0.0901 0.0876 0.1144 0.3065 0.0914]"	1585
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1009 0.0888 0.1422 0.1441 0.4235 0.5324 0.1067 0.1836 0.0685
 0.116  0.1128 0.0685 0.1067 0.1813 0.0927 0.2598 0.0792 0.15   0.1067
 0.0619 0.094  0.1009 0.1836 0.0815]"	1816
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1242 0.1209 0.1234 0.363  0.3648 0.1023 0.1128 0.5631 0.2659 0.0953
 0.1541 0.0981 0.1944 0.0953 0.0839 0.1112 0.0839 0.0953 0.1128 0.2268
 0.4007 0.1968 0.0995 0.1722 0.1259]"	1081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1192 0.1052 0.1541 0.8661 0.1023 0.1128 0.1432 0.1348 0.0981
 0.153  0.17   0.7853 0.1023 0.1128 0.0839 0.1112 0.0888 0.0995 0.1432
 0.1192 0.0839 0.0827 0.133  0.0876]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1082 0.1009 0.1277 0.8267 0.0981 0.1394 0.1385 0.1394 0.0953
 0.1551 0.1403 0.7476 0.0981 0.1082 0.0827 0.1339 0.0839 0.0953 0.1385
 0.1112 0.0888 0.0759 0.1394 0.0888]"	1592
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6984 0.0953 0.0995 0.1541 0.1413 0.116  0.1385 0.1312 0.1277 0.0914
 0.1009 0.1097 0.1009 0.0716 0.0953 0.0967 0.1097 0.0695 0.094  0.1312
 0.0995 0.094  0.0888 0.1277 0.0888]"	1687
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.1097 0.1023 0.1217 0.216  0.2323 0.5431 0.0995 0.5251 0.0748
 0.216  0.0815 0.0953 0.0981 0.1128 0.1128 0.3372 0.0876 0.116  0.0737
 0.077  0.0804 0.0995 0.4874 0.1009]"	2077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1037 0.1037 0.1722 0.7082 0.1112 0.1234 0.12   0.3858 0.0759
 0.2436 0.1357 0.5104 0.0981 0.0726 0.1009 0.1176 0.0839 0.0827 0.12
 0.0927 0.0706 0.0706 0.3234 0.1176]"	1191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0927 0.1097 0.1871 0.1192 0.2967 0.405  0.1009 0.3831 0.0637
 0.1192 0.0666 0.0914 0.094  0.1176 0.1037 0.2043 0.0759 0.1176 0.1009
 0.0759 0.0815 0.0981 0.3621 0.1023]"	832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0827 0.0716 0.1217 0.8117 0.0695 0.1052 0.179  0.1634 0.0716
 0.3398 0.1571 0.3666 0.0619 0.0804 0.0804 0.1052 0.077  0.0737 0.1348
 0.1385 0.0914 0.0706 0.1128 0.0981]"	785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0967 0.0967 0.1919 0.1209 0.3208 0.2108 0.116  0.4721 0.0647
 0.1023 0.0901 0.1209 0.1082 0.1067 0.1067 0.1624 0.094  0.0888 0.1144
 0.0675 0.0927 0.0863 0.4278 0.1037]"	452
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.1112 0.1009 0.1052 0.1981 0.1451 0.1907 0.1285 0.7892 0.0792
 0.1813 0.0967 0.1451 0.0876 0.0888 0.1097 0.1848 0.1037 0.0792 0.1082
 0.0656 0.1112 0.1009 0.7506 0.1285]"	881
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.1097 0.1023 0.15   0.2121 0.1461 0.2095 0.0953 0.7663 0.0815
 0.148  0.0804 0.1956 0.0901 0.0863 0.1144 0.1859 0.0967 0.0781 0.0804
 0.0839 0.0863 0.0953 0.7341 0.1242]"	1887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1144 0.1097 0.1461 0.8824 0.1037 0.1082 0.1403 0.1432 0.1052
 0.1441 0.1656 0.8093 0.1037 0.1082 0.0901 0.1037 0.1023 0.1052 0.1385
 0.133  0.0888 0.0914 0.1432 0.1009]"	412
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1277 0.0981 0.0792 0.8741 0.1067 0.1667 0.1441 0.2524 0.0981
 0.6451 0.1907 0.304  0.0901 0.094  0.0888 0.1667 0.0927 0.0914 0.1441
 0.1403 0.0967 0.0759 0.1895 0.12  ]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.1128 0.0914 0.1176 0.1432 0.272  0.2999 0.1112 0.6442 0.0804
 0.1432 0.0804 0.0927 0.0953 0.1037 0.0967 0.2323 0.0914 0.0995 0.0839
 0.0695 0.0827 0.1112 0.6298 0.1176]"	1489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0759 0.0876 0.1907 0.5095 0.0967 0.1225 0.3208 0.2628 0.0647
 0.1023 0.0967 0.3082 0.0685 0.0839 0.0839 0.1097 0.0695 0.0726 0.2759
 0.094  0.0914 0.061  0.2227 0.0737]"	1105
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0927 0.0901 0.3057 0.0863 0.4472 0.2846 0.1097 0.1366 0.0827
 0.0526 0.0815 0.0863 0.1128 0.1656 0.116  0.1689 0.077  0.1277 0.1097
 0.0863 0.0888 0.0995 0.1366 0.0888]"	2131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0953 0.0888 0.0953 0.3372 0.2018 0.3863 0.1541 0.2365 0.0675
 0.3311 0.1097 0.1067 0.0716 0.1067 0.0914 0.2337 0.0666 0.0888 0.1541
 0.0927 0.0839 0.0656 0.2365 0.094 ]"	931
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0953 0.094  0.0981 0.1859 0.8152 0.0737 0.0995 0.2553 0.1097 0.0863
 0.151  0.1871 0.6225 0.0737 0.0967 0.0716 0.0759 0.0839 0.0995 0.1634
 0.1871 0.0953 0.0888 0.0888 0.0953]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0953 0.1176 0.1251 0.2031 0.2728 0.8164 0.1144 0.1592 0.0914
 0.152  0.0827 0.0726 0.1268 0.3407 0.1082 0.3937 0.1023 0.1767 0.1144
 0.1112 0.1144 0.1082 0.1592 0.077 ]"	945
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1192 0.1097 0.2975 0.8044 0.1144 0.1082 0.1348 0.1225 0.0953
 0.1097 0.1471 0.7372 0.1144 0.1082 0.0967 0.0995 0.094  0.0914 0.1128
 0.1348 0.094  0.0781 0.1225 0.1009]"	1835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1339 0.0901 0.0995 0.646  0.1294 0.3024 0.1883 0.3082 0.0706
 0.4419 0.1251 0.1603 0.0851 0.0995 0.0839 0.2254 0.0967 0.0901 0.1883
 0.1375 0.1023 0.0827 0.2524 0.0967]"	676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1052 0.1037 0.2894 0.7549 0.1217 0.153  0.1251 0.094  0.0981
 0.1067 0.2323 0.4482 0.1023 0.1366 0.0927 0.116  0.0863 0.094  0.1251
 0.0876 0.0748 0.1023 0.0759 0.0827]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0759 0.077  0.0914 0.6984 0.094  0.2509 0.1052 0.2254 0.0656
 0.3268 0.0927 0.3285 0.0619 0.0953 0.0748 0.151  0.0575 0.0695 0.0981
 0.1052 0.0792 0.0592 0.1551 0.1023]"	1998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1176 0.1112 0.1277 0.8856 0.0927 0.133  0.1225 0.15   0.0914
 0.2975 0.4945 0.3711 0.0748 0.1009 0.0888 0.1251 0.1052 0.0888 0.1225
 0.1112 0.0995 0.1112 0.1339 0.1052]"	507
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7691 0.1097 0.1209 0.1582 0.1192 0.149  0.1348 0.1385 0.1357 0.1023
 0.0876 0.1192 0.0967 0.0839 0.1037 0.1128 0.116  0.0792 0.1023 0.1385
 0.1023 0.0863 0.0995 0.1357 0.1009]"	1351
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6388 0.0967 0.1082 0.1571 0.1112 0.1461 0.1385 0.2598 0.1277 0.0851
 0.0914 0.0914 0.0685 0.0748 0.1128 0.0927 0.1009 0.0706 0.1234 0.2351
 0.1268 0.1097 0.0851 0.1128 0.0927]"	1933
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1037 0.0851 0.1294 0.133  0.2967 0.404  0.0863 0.3294 0.0675
 0.133  0.0804 0.0851 0.0876 0.1009 0.0953 0.2254 0.0656 0.1052 0.0863
 0.0759 0.0781 0.0815 0.2926 0.0953]"	146
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0839 0.094  0.1403 0.0927 0.3016 0.3478 0.2628 0.2018 0.0685
 0.0748 0.0685 0.0619 0.0792 0.1441 0.0995 0.1722 0.0656 0.1097 0.2436
 0.1009 0.1097 0.0839 0.2006 0.0792]"	1559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1251 0.1067 0.1366 0.8903 0.094  0.1217 0.1312 0.1645 0.094
 0.2379 0.1801 0.7082 0.094  0.1052 0.0901 0.1128 0.0804 0.0901 0.1312
 0.1144 0.0876 0.0737 0.1645 0.1009]"	2144
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.1128 0.1217 0.1859 0.1234 0.1321 0.1097 0.1571 0.1339 0.1112
 0.0901 0.1144 0.0995 0.0804 0.094  0.1097 0.1009 0.0901 0.1023 0.1571
 0.1144 0.0901 0.1009 0.1339 0.0981]"	2085
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.0851 0.0839 0.1242 0.8105 0.077  0.1144 0.2393 0.1711 0.0827
 0.4525 0.1471 0.2436 0.0726 0.0839 0.0851 0.1052 0.0901 0.0839 0.1192
 0.2393 0.1268 0.0716 0.1321 0.116 ]"	1372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0995 0.1176 0.15   0.7326 0.0901 0.1432 0.2056 0.12   0.0914
 0.1582 0.4463 0.2494 0.0628 0.1009 0.077  0.1144 0.0967 0.0901 0.151
 0.1176 0.0967 0.1097 0.12   0.0901]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1217 0.1112 0.116  0.4813 0.1192 0.2598 0.2134 0.5047 0.0792
 0.4564 0.0839 0.149  0.094  0.0914 0.1112 0.2524 0.1009 0.1037 0.1678
 0.1645 0.1268 0.077  0.3576 0.133 ]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0851 0.0839 0.149  0.0839 0.3766 0.3217 0.1097 0.2309 0.0656
 0.0815 0.0839 0.0827 0.0953 0.1234 0.0914 0.17   0.0637 0.12   0.1037
 0.0815 0.1067 0.1023 0.2309 0.0914]"	1046
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.1097 0.1128 0.1128 0.1778 0.1624 0.279  0.1037 0.7957 0.0863
 0.1778 0.0685 0.149  0.0953 0.094  0.1294 0.2134 0.1144 0.0876 0.0995
 0.0781 0.0851 0.1037 0.78   0.1303]"	65
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0927 0.0981 0.1993 0.6169 0.0675 0.094  0.486  0.1813 0.0876
 0.3251 0.1441 0.1981 0.0666 0.0726 0.0888 0.0839 0.094  0.0851 0.17
 0.3821 0.1571 0.094  0.1321 0.1234]"	1269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0748 0.0706 0.0967 0.6243 0.1052 0.2214 0.1956 0.1294 0.0619
 0.1582 0.148  0.1919 0.0726 0.1176 0.0748 0.1603 0.0737 0.0748 0.1956
 0.0914 0.077  0.0583 0.1209 0.0737]"	140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5595 0.0863 0.1009 0.1767 0.0967 0.1385 0.1277 0.2268 0.1541 0.0804
 0.0901 0.0876 0.0827 0.0656 0.094  0.0967 0.1037 0.0695 0.1037 0.2095
 0.1067 0.0927 0.0804 0.1277 0.0839]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0804 0.1037 0.1128 0.1848 0.2613 0.7402 0.1009 0.1801 0.0888
 0.1561 0.0839 0.0804 0.0953 0.2268 0.1112 0.3372 0.0804 0.1561 0.0876
 0.0914 0.0901 0.1009 0.1801 0.0737]"	1356
