"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0863 0.1037 0.2254 0.1744 0.094  0.2465 0.5327 0.1097 0.0876
 0.0726 0.0827 0.0953 0.0666 0.1471 0.094  0.0759 0.0726 0.0804 0.1009
 0.3817 0.1895 0.0914 0.1037 0.1097]"	924
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0815 0.0851 0.3398 0.627  0.094  0.0815 0.151  0.0792 0.0748
 0.0792 0.0839 0.5056 0.0781 0.0619 0.0467 0.0675 0.0685 0.0558 0.077
 0.1128 0.0792 0.0726 0.0656 0.0792]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0781 0.0953 0.0827 0.867  0.1217 0.0981 0.1234 0.1082 0.0953
 0.1413 0.1052 0.8187 0.116  0.0748 0.0737 0.0981 0.0827 0.0839 0.0927
 0.0995 0.0851 0.0695 0.1082 0.0953]"	1444
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0953 0.1375 0.0619 0.22   0.1242 0.8187 0.2268 0.2108 0.133
 0.1441 0.0748 0.1251 0.0737 0.3531 0.1656 0.6575 0.0888 0.1403 0.2268
 0.1217 0.094  0.1082 0.1744 0.1321]"	1267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0792 0.1023 0.0685 0.1603 0.2365 0.7746 0.1112 0.1312 0.1023
 0.1112 0.0619 0.1097 0.0637 0.2173 0.1895 0.5308 0.0888 0.153  0.0781
 0.1097 0.0995 0.1112 0.1225 0.0967]"	599
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0695 0.0827 0.0706 0.1097 0.116  0.6522 0.1824 0.0737 0.0726
 0.094  0.0619 0.0619 0.0575 0.1645 0.1571 0.1836 0.0656 0.133  0.0901
 0.1144 0.0851 0.0876 0.0726 0.0737]"	1933
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.094  0.1009 0.1294 0.1432 0.1461 0.1112 0.148  0.851  0.0967
 0.1432 0.0804 0.1037 0.0901 0.0851 0.1082 0.1009 0.0967 0.0888 0.0914
 0.1294 0.0981 0.148  0.851  0.0953]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.1403 0.1375 0.1225 0.17   0.0981 0.1895 0.8397 0.148  0.1082
 0.1285 0.0876 0.0927 0.0981 0.1192 0.1082 0.1385 0.0914 0.116  0.627
 0.3603 0.1895 0.0748 0.1461 0.1357]"	1144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0839 0.133  0.1242 0.8245 0.1097 0.0967 0.1268 0.1112 0.1209
 0.3478 0.6128 0.116  0.1097 0.0927 0.0967 0.0656 0.0637 0.0914 0.1209
 0.1268 0.1037 0.0759 0.1097 0.1097]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0792 0.1112 0.1037 0.1907 0.094  0.2539 0.5131 0.12   0.0781
 0.1009 0.0792 0.0863 0.0706 0.1128 0.1366 0.0901 0.0759 0.1009 0.1052
 0.4273 0.1551 0.0748 0.1097 0.116 ]"	1478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0863 0.1112 0.0583 0.1268 0.1209 0.8344 0.1733 0.1432 0.1112
 0.1176 0.0619 0.0827 0.0675 0.1993 0.3149 0.3469 0.1067 0.1357 0.1037
 0.1339 0.1067 0.1192 0.1348 0.12  ]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0827 0.1009 0.1023 0.2494 0.2958 0.7578 0.1176 0.0914 0.1009
 0.1192 0.0726 0.1268 0.0748 0.2241 0.1357 0.5547 0.0901 0.1067 0.1176
 0.0901 0.0927 0.1067 0.0804 0.0914]"	28
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1217 0.1082 0.1561 0.148  0.2422 0.0953 0.1192 0.8267 0.1461 0.116
 0.0927 0.1209 0.1451 0.0953 0.0981 0.1192 0.0726 0.1128 0.1144 0.1848
 0.6984 0.2862 0.1144 0.133  0.1461]"	208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0716 0.0927 0.055  0.6876 0.1067 0.1432 0.0815 0.4069 0.0737
 0.6775 0.0851 0.0827 0.0726 0.0601 0.0914 0.1312 0.0839 0.0675 0.0759
 0.0759 0.0656 0.0815 0.3594 0.0781]"	1226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0839 0.0981 0.0967 0.8758 0.1112 0.1023 0.1242 0.0995 0.0981
 0.133  0.1082 0.8344 0.1082 0.0737 0.0706 0.0927 0.094  0.0839 0.0851
 0.1023 0.0967 0.077  0.0995 0.0914]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0781 0.1009 0.0888 0.8783 0.1009 0.0863 0.1023 0.1144 0.0792
 0.7535 0.1571 0.1251 0.0888 0.0583 0.0863 0.0781 0.0685 0.0675 0.0781
 0.1023 0.0863 0.0792 0.0876 0.0876]"	1378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0695 0.0967 0.0706 0.8856 0.0901 0.077  0.1312 0.1144 0.0953
 0.2767 0.1441 0.4003 0.0901 0.0567 0.077  0.0675 0.0716 0.0656 0.0839
 0.0981 0.0914 0.0748 0.0876 0.0888]"	2078
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8233 0.0666 0.0981 0.0792 0.1067 0.0804 0.0914 0.1413 0.0953 0.0981
 0.0876 0.0839 0.0863 0.0804 0.0685 0.0914 0.0759 0.0601 0.0759 0.116
 0.0927 0.0759 0.0737 0.0953 0.077 ]"	1154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0804 0.0901 0.1009 0.1432 0.2926 0.7635 0.1268 0.1285 0.0804
 0.1192 0.0726 0.1112 0.0726 0.2902 0.1394 0.5588 0.1023 0.1422 0.1144
 0.0995 0.0914 0.1268 0.1285 0.0927]"	723
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0737 0.1339 0.1259 0.7918 0.0927 0.0759 0.12   0.0914 0.1251
 0.3141 0.332  0.1634 0.0927 0.0759 0.0737 0.0619 0.0592 0.0647 0.0927
 0.1082 0.0914 0.0628 0.0706 0.0914]"	1622
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.077  0.1112 0.7969 0.15   0.1259 0.0967 0.1112 0.1009 0.0815
 0.1112 0.0967 0.1144 0.0792 0.0839 0.0726 0.0685 0.0628 0.0656 0.1052
 0.094  0.1052 0.0914 0.0914 0.1009]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0815 0.1023 0.061  0.8824 0.1128 0.1234 0.0953 0.2043 0.0827
 0.8439 0.1394 0.1303 0.0967 0.0666 0.0995 0.1144 0.0839 0.0851 0.0827
 0.0901 0.0914 0.0901 0.1645 0.1009]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0827 0.1067 0.0781 0.8741 0.1112 0.1634 0.0876 0.1082 0.0748
 0.8289 0.153  0.0967 0.0839 0.0656 0.0804 0.1259 0.0748 0.0716 0.0876
 0.0863 0.0827 0.0737 0.1082 0.1009]"	1877
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0792 0.1009 0.1403 0.8888 0.1052 0.094  0.1023 0.094  0.1009
 0.1357 0.2006 0.7326 0.1052 0.0781 0.0685 0.094  0.0804 0.0839 0.0851
 0.1023 0.0888 0.077  0.0815 0.094 ]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0851 0.1037 0.0815 0.867  0.1052 0.0914 0.1422 0.0967 0.1037
 0.1176 0.1052 0.8278 0.1052 0.0759 0.0716 0.0914 0.0901 0.0839 0.0839
 0.1209 0.0981 0.0726 0.0967 0.0927]"	602
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0781 0.0927 0.0737 0.884  0.0901 0.0967 0.0927 0.12   0.077
 0.7491 0.1689 0.1234 0.0863 0.0716 0.0726 0.0815 0.0675 0.0666 0.077
 0.0927 0.0839 0.0716 0.1037 0.0888]"	1657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0804 0.0953 0.0815 0.8344 0.1037 0.0914 0.1755 0.1285 0.0901
 0.6758 0.1422 0.133  0.094  0.0481 0.0914 0.0685 0.0666 0.0666 0.1023
 0.1375 0.0815 0.0675 0.1009 0.0804]"	1974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0656 0.0953 0.1541 0.17   0.0981 0.5234 0.22   0.0737 0.0737
 0.0901 0.077  0.0914 0.0666 0.248  0.1192 0.1321 0.0628 0.0995 0.0781
 0.1052 0.1624 0.0901 0.0666 0.0737]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0759 0.0901 0.0685 0.8918 0.1192 0.0839 0.1037 0.2351 0.0901
 0.6715 0.2295 0.1895 0.0981 0.0716 0.0726 0.0792 0.0592 0.0839 0.0815
 0.1037 0.0759 0.0839 0.2069 0.0914]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1968 0.1234 0.133  0.1603 0.2018 0.1144 0.1824 0.8355 0.1192 0.1268
 0.1009 0.1009 0.1375 0.1144 0.1067 0.1082 0.1357 0.0953 0.1144 0.6851
 0.2751 0.1755 0.077  0.1144 0.1192]"	1719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0726 0.1009 0.0839 0.3191 0.1667 0.7341 0.1128 0.0888 0.1009
 0.2043 0.0656 0.094  0.0656 0.153  0.2214 0.3149 0.0839 0.1176 0.0927
 0.1112 0.094  0.1052 0.0558 0.0888]"	1707
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.1067 0.0737 0.8856 0.1037 0.12   0.0953 0.1312 0.0863
 0.8056 0.149  0.1259 0.0876 0.055  0.0901 0.1082 0.0759 0.0716 0.0748
 0.0953 0.0839 0.0792 0.0967 0.0953]"	1945
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0815 0.0953 0.1023 0.547  0.1144 0.1285 0.4537 0.0839 0.0953
 0.0748 0.0953 0.4901 0.1144 0.0685 0.0737 0.1285 0.0863 0.0863 0.332
 0.1403 0.0953 0.0542 0.0839 0.0759]"	1598
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0827 0.1067 0.7773 0.216  0.1294 0.0914 0.0953 0.0995 0.0815
 0.1209 0.1294 0.1366 0.0781 0.0888 0.0601 0.0656 0.0567 0.0647 0.0914
 0.094  0.0953 0.0863 0.0804 0.0995]"	1590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0685 0.1052 0.0716 0.8903 0.0863 0.0927 0.1052 0.0981 0.1052
 0.3486 0.1678 0.2902 0.0863 0.0759 0.0695 0.0927 0.0647 0.0628 0.0927
 0.0863 0.0706 0.0666 0.0901 0.0981]"	1254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0863 0.12   0.0995 0.5856 0.1471 0.6109 0.149  0.1037 0.1176
 0.0901 0.1128 0.3858 0.0792 0.2337 0.0888 0.4661 0.0685 0.1082 0.149
 0.0953 0.0839 0.0876 0.0953 0.1037]"	691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0863 0.0953 0.4562 0.6298 0.116  0.0995 0.0876 0.0827 0.0628
 0.148  0.1251 0.2082 0.0759 0.0804 0.055  0.0706 0.0481 0.055  0.0792
 0.0863 0.0759 0.0792 0.0827 0.0695]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0748 0.0804 0.0647 0.8549 0.1339 0.1403 0.1023 0.1009 0.077
 0.6901 0.1375 0.1385 0.0737 0.077  0.0804 0.1225 0.0601 0.0737 0.0737
 0.1023 0.0675 0.0601 0.0863 0.0876]"	472
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8311 0.0666 0.094  0.0781 0.1097 0.0901 0.0995 0.1023 0.0901 0.094
 0.0927 0.0888 0.077  0.0792 0.0737 0.0995 0.0815 0.0601 0.0716 0.0967
 0.0839 0.0748 0.0716 0.0901 0.0737]"	1830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.094  0.1009 0.1836 0.646  0.1082 0.0851 0.39   0.0827 0.094
 0.0716 0.0863 0.5799 0.1082 0.0675 0.0647 0.0737 0.0804 0.0737 0.2214
 0.1859 0.0953 0.0592 0.0619 0.0827]"	1139
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0716 0.0953 0.0914 0.1441 0.3074 0.2934 0.152  0.7146 0.0953
 0.1441 0.0685 0.0901 0.0647 0.0981 0.0995 0.2082 0.1097 0.1128 0.1082
 0.1082 0.0967 0.152  0.7146 0.0863]"	184
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4933 0.3975 0.3451 0.5988 0.3567 0.2975 0.5278 0.5268 0.3259 0.1895
 0.2838 0.3567 0.2814 0.2568 0.5278 0.2379 0.304  0.1883 0.3115 0.5268
 0.2967 0.2659 0.2583 0.2975 0.3259]"	1811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0792 0.1067 0.0901 0.8856 0.1176 0.1009 0.1603 0.12   0.1067
 0.1357 0.1097 0.849  0.1176 0.0695 0.0804 0.1009 0.0995 0.0888 0.0967
 0.1251 0.0967 0.077  0.12   0.0927]"	1177
