"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1259 0.1112 0.283  0.7432 0.1339 0.116  0.2509 0.1251 0.1067
 0.2393 0.1561 0.2713 0.0995 0.0888 0.0927 0.077  0.1009 0.0827 0.1432
 0.1321 0.1128 0.0953 0.0592 0.1251]"	1117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1251 0.12   0.1767 0.6602 0.272  0.2878 0.2134 0.0967 0.1097
 0.1366 0.0981 0.6053 0.1234 0.1192 0.1339 0.17   0.0995 0.0804 0.1023
 0.1451 0.1303 0.1366 0.0481 0.0967]"	825
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1009 0.0901 0.0953 0.2539 0.1082 0.7341 0.1144 0.1097 0.0901
 0.149  0.1112 0.0953 0.0706 0.1603 0.1285 0.2134 0.1321 0.1656 0.0827
 0.1144 0.0953 0.0592 0.0601 0.1037]"	690
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1613 0.0967 0.0953 0.1285 0.1097 0.4605 0.6514 0.3549 0.1217 0.0953
 0.0592 0.0781 0.1097 0.1259 0.1251 0.1303 0.3478 0.151  0.0914 0.0927
 0.1403 0.1176 0.3303 0.1037 0.0748]"	332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0781 0.1037 0.0781 0.133  0.0953 0.7982 0.0851 0.2494 0.0685
 0.0851 0.0726 0.0748 0.0567 0.1394 0.1176 0.5162 0.1209 0.1217 0.0726
 0.0804 0.0815 0.0706 0.1144 0.0851]"	1165
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0888 0.1176 0.1339 0.2689 0.1944 0.1432 0.8311 0.1944 0.1144
 0.1176 0.148  0.2351 0.1375 0.0967 0.0685 0.1432 0.1052 0.1009 0.7506
 0.1767 0.116  0.151  0.1931 0.1234]"	1220
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0716 0.0863 0.0628 0.0995 0.0981 0.3057 0.1067 0.7691 0.0706
 0.0759 0.0706 0.0726 0.0695 0.0792 0.094  0.2674 0.0967 0.0888 0.077
 0.0781 0.1052 0.0851 0.4412 0.0815]"	978
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1394 0.3594 0.179  0.216  0.116  0.2393 0.39   0.149  0.3311
 0.0876 0.1339 0.1993 0.0781 0.1225 0.1097 0.1871 0.1052 0.1082 0.1656
 0.272  0.1603 0.1755 0.0927 0.149 ]"	809
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.0737 0.0995 0.0839 0.1176 0.1097 0.1052 0.1225 0.9005 0.0927
 0.1037 0.0716 0.0927 0.0888 0.0851 0.1052 0.0967 0.0914 0.0901 0.1128
 0.0851 0.1144 0.0863 0.7287 0.0995]"	994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0851 0.0851 0.0726 0.1259 0.152  0.7042 0.1144 0.3157 0.0619
 0.0685 0.0647 0.0827 0.0759 0.0967 0.1144 0.5009 0.1348 0.149  0.0748
 0.094  0.1144 0.0804 0.152  0.0792]"	319
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0619 0.0863 0.0748 0.116  0.1023 0.2121 0.1097 0.8044 0.0759
 0.0792 0.0748 0.0839 0.0656 0.0628 0.0927 0.2121 0.0726 0.0827 0.0888
 0.077  0.0981 0.0914 0.4791 0.0695]"	317
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1009 0.1461 0.0781 0.2337 0.1097 0.8333 0.1128 0.1192 0.1176
 0.1813 0.0876 0.0781 0.0716 0.2798 0.1441 0.5533 0.116  0.116  0.077
 0.0981 0.1128 0.0901 0.0927 0.1037]"	245
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0901 0.1824 0.0967 0.1678 0.1225 0.1667 0.668  0.2524 0.1801
 0.0876 0.1413 0.1268 0.0888 0.1067 0.0792 0.1603 0.1209 0.1097 0.578
 0.1813 0.1242 0.1451 0.2268 0.116 ]"	874
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0748 0.0981 0.78   0.1176 0.1944 0.153  0.1403 0.1571 0.0981
 0.1082 0.0981 0.0981 0.1037 0.1112 0.0839 0.1366 0.1312 0.0804 0.1403
 0.0675 0.0995 0.1144 0.1571 0.0914]"	956
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1097 0.1217 0.1645 0.7074 0.1097 0.094  0.3585 0.1339 0.1217
 0.133  0.1268 0.6289 0.0815 0.0863 0.0839 0.0666 0.0804 0.094  0.1871
 0.248  0.1303 0.1112 0.0781 0.1294]"	987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1251 0.1403 0.1441 0.8376 0.1023 0.1023 0.151  0.1801 0.133
 0.441  0.3739 0.1592 0.1023 0.0901 0.0839 0.0901 0.0716 0.1023 0.151
 0.0953 0.0953 0.0542 0.1023 0.1268]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.12   0.1403 0.0815 0.2018 0.1733 0.8105 0.1859 0.1321 0.1403
 0.1624 0.1432 0.0901 0.0995 0.1859 0.1824 0.1613 0.1993 0.272  0.1082
 0.1859 0.133  0.1097 0.0666 0.1321]"	942
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0748 0.1259 0.0518 0.2082 0.0953 0.3132 0.2524 0.5436 0.0981
 0.116  0.0995 0.0748 0.0534 0.0863 0.1009 0.3132 0.0726 0.0737 0.1624
 0.1052 0.1082 0.0839 0.2942 0.1023]"	789
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6081 0.0914 0.0851 0.1582 0.153  0.0953 0.2173 0.116  0.2108 0.0851
 0.0839 0.0914 0.0888 0.0953 0.0967 0.0792 0.1582 0.1097 0.1082 0.1067
 0.0804 0.0827 0.0706 0.2082 0.0953]"	1140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6077 0.0914 0.0863 0.1624 0.148  0.0967 0.2187 0.1277 0.2018 0.0863
 0.0815 0.0888 0.0888 0.0967 0.0967 0.0792 0.1551 0.1097 0.1082 0.1067
 0.077  0.0851 0.0759 0.2018 0.0953]"	490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1192 0.1052 0.116  0.1403 0.4893 0.7162 0.2539 0.1067 0.1052
 0.0804 0.0792 0.0967 0.1561 0.2031 0.1403 0.4187 0.1613 0.1268 0.1052
 0.1268 0.1067 0.2147 0.0901 0.1067]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0737 0.0839 0.0675 0.0888 0.1375 0.3416 0.116  0.709  0.0628
 0.0695 0.0628 0.0759 0.0592 0.0759 0.0927 0.3416 0.0804 0.0851 0.0792
 0.0759 0.0967 0.0953 0.3549 0.0716]"	416
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1052 0.2751 0.0967 0.2568 0.0927 0.6077 0.1321 0.2147 0.2598
 0.1571 0.1259 0.0804 0.0628 0.1634 0.17   0.4258 0.133  0.1082 0.0737
 0.0995 0.1112 0.1321 0.1209 0.1009]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1052 0.1624 0.0619 0.3775 0.1461 0.7746 0.1634 0.1733 0.1385
 0.1733 0.1192 0.1082 0.0685 0.2309 0.1394 0.6514 0.1097 0.1192 0.1037
 0.0839 0.1128 0.1294 0.12   0.0967]"	420
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2295 0.1037 0.1242 0.1722 0.2214 0.1678 0.1582 0.8418 0.153  0.1128
 0.1225 0.1634 0.1801 0.1678 0.1192 0.0695 0.1582 0.1176 0.116  0.7892
 0.2187 0.1321 0.1339 0.153  0.1217]"	209
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2894 0.0863 0.1067 0.1052 0.0927 0.1176 0.1432 0.1312 0.8706 0.0927
 0.0927 0.0695 0.0781 0.0927 0.0839 0.1082 0.1432 0.1067 0.0967 0.1312
 0.0695 0.1037 0.0851 0.7718 0.0967]"	289
