[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0141 0.0385 0.0341 0.83   0.02   0.0481 0.1551 0.1112]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.02   0.0434 0.0489 0.9381 0.0164 0.0467 0.0385 0.0326]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.0194 0.0311 0.0474 0.9196 0.0169 0.0851 0.0346 0.0373]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0194 0.0341 0.046  0.9399 0.0136 0.0379 0.0346 0.0307]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0136 0.0321 0.0427 0.9161 0.0169 0.0474 0.0237 0.0481]	33
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0169 0.0583 0.0357 0.1366 0.0272 0.0583 0.713  0.339 ]	34
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0174 0.0888 0.0447 0.116  0.1956 0.0888 0.2393 0.5917 0.061 ]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0252 0.0421 0.0298 0.0558 0.5884 0.028  0.3567 0.0804 0.0601]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0248 0.0427 0.0481 0.9353 0.0164 0.0454 0.0316 0.046 ]	37
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0434 0.0567 0.0863 0.1394 0.0298 0.0434 0.6584 0.2379]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.026  0.0647 0.0534 0.9263 0.015  0.0474 0.028  0.0331]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0145 0.0302 0.0503 0.9305 0.0169 0.0496 0.0331 0.0402]	40
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1067 0.0981 0.6086 0.3872 0.061  0.0927 0.3141 0.4868 0.0851]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0526 0.0316 0.1225 0.8366 0.0326 0.0804 0.0804 0.0637]	42
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.055  0.0953 0.0666 0.1285 0.0953 0.0298 0.1128 0.8117 0.0408]	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0341 0.0511 0.0575 0.9284 0.044  0.0503 0.0264 0.0351]	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0302 0.0567 0.0583 0.9149 0.0518 0.0474 0.0302 0.0385]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0302 0.0248 0.0675 0.0489 0.0592 0.8706 0.0174 0.0272]	46
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.026  0.0888 0.0427 0.1097 0.0289 0.0293 0.6202 0.5974]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0226 0.0592 0.0447 0.9372 0.0154 0.0489 0.0321 0.0284]	48
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.028  0.0526 0.0558 0.9161 0.0159 0.0518 0.0427 0.0402]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0223 0.0583 0.0427 0.9196 0.015  0.0503 0.0326 0.0402]	50
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0206 0.0981 0.0518 0.0601 0.5168 0.0496 0.0804 0.6086 0.094 ]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.023  0.0567 0.0434 0.9161 0.0136 0.039  0.0542 0.0434]	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0174 0.0219 0.0252 0.3268 0.0302 0.7082 0.018  0.0357]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0174 0.039  0.0467 0.8918 0.0141 0.0567 0.0481 0.0526]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.0206 0.0518 0.0362 0.9033 0.0226 0.0575 0.0248 0.0601]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0216 0.0191 0.0368 0.094  0.0415 0.851  0.0169 0.0351]	56
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.1112 0.0496 0.0927 0.4547 0.0326 0.0592 0.6202 0.1082]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0248 0.0357 0.0434 0.8661 0.023  0.0815 0.0326 0.0839]	58
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.0284 0.0839 0.028  0.1375 0.0357 0.0567 0.587  0.4364]	59
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0511 0.0503 0.0326 0.867  0.0748 0.1767 0.061  0.0321 0.0503]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0185 0.026  0.0427 0.9334 0.0169 0.0534 0.0289 0.0434]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.023  0.1303 0.0637 0.7957 0.0145 0.0481 0.0804 0.0675]	62
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0216 0.0321 0.0362 0.9381 0.0154 0.0489 0.0321 0.0481]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0421 0.0748 0.0542 0.9408 0.0219 0.0637 0.0169 0.0256]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0219 0.0141 0.0454 0.0474 0.0737 0.8766 0.0264 0.0421]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0203 0.0368 0.0518 0.9417 0.0164 0.0447 0.0326 0.0289]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.018  0.0362 0.0496 0.9372 0.0188 0.0415 0.0396 0.0326]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0685 0.0256 0.0901 0.0583 0.0558 0.0408 0.1023 0.567  0.5751]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0203 0.0981 0.0379 0.8766 0.0174 0.0575 0.0379 0.0601]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0169 0.0326 0.0467 0.9315 0.0164 0.0526 0.0351 0.0307]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7813 0.0203 0.0454 0.0737 0.0781 0.0737 0.2999 0.3099 0.0637]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7677 0.0141 0.0145 0.0302 0.0276 0.1561 0.2408 0.0203 0.0901]	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0421 0.0901 0.1023 0.2056 0.0914 0.044  0.2095 0.7592 0.0346]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0132 0.023  0.0454 0.923  0.0206 0.0647 0.0298 0.0619]	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0159 0.0685 0.0362 0.8267 0.023  0.0876 0.0901 0.0781]	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0685 0.8222 0.1561 0.1403 0.2056 0.0748 0.077  0.151  0.0637]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0237 0.0503 0.0467 0.9315 0.0121 0.0434 0.0421 0.0351]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0188 0.028  0.0351 0.8559 0.0233 0.1009 0.0427 0.1582]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0191 0.0385 0.0421 0.9399 0.0174 0.0637 0.0289 0.0447]	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0276 0.1037 0.2268 0.0311 0.5215 0.0341 0.1225 0.2902 0.283 ]	80
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0827 0.8278 0.1541 0.1711 0.0995 0.0619 0.0851 0.1689 0.0737]	81
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.046  0.0233 0.0276 0.0447 0.3486 0.2436 0.291  0.2337 0.3251]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.1385 0.0575 0.1112 0.8322 0.0237 0.0496 0.152  0.0619]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0141 0.0454 0.0357 0.9047 0.0159 0.0575 0.0396 0.039 ]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0194 0.0268 0.039  0.7033 0.0567 0.1285 0.077  0.2628]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0373 0.0567 0.044  0.9086 0.015  0.0804 0.0241 0.0558]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0124 0.0252 0.0434 0.8991 0.0244 0.0827 0.0233 0.0489]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0248 0.0402 0.0518 0.9305 0.0185 0.0385 0.0326 0.0421]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0141 0.0268 0.0467 0.8948 0.0311 0.0695 0.0276 0.0534]	89
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0503 0.0675 0.1944 0.3603 0.0888 0.0726 0.2018 0.7402 0.0827]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.0132 0.0316 0.0434 0.8991 0.0272 0.0781 0.0326 0.0357]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0154 0.0272 0.0567 0.1422 0.2379 0.7786 0.3225 0.0914]	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0191 0.0298 0.0447 0.9497 0.0191 0.0427 0.0293 0.0427]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0237 0.0706 0.3303 0.0656 0.4417 0.0601 0.2958 0.3016 0.2147]	94
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0427 0.0953 0.0706 0.0792 0.0851 0.0815 0.1895 0.8634 0.0901]	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0321 0.0815 0.1112 0.151  0.0953 0.0379 0.1824 0.85   0.0511]	96
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0518 0.0637 0.0792 0.1744 0.0781 0.2408 0.2282 0.6058 0.0307]	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.0206 0.0526 0.0481 0.83   0.0256 0.0716 0.0447 0.0748]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0402 0.0526 0.0675 0.3124 0.0888 0.4235 0.4206 0.3149]	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0876 0.0792 0.0447 0.0474 0.3675 0.0706 0.2408 0.5375 0.2408]	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.023  0.0408 0.0503 0.9005 0.0226 0.0914 0.023  0.0474]	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2934 0.0113 0.01   0.0351 0.0368 0.7564 0.1348 0.0575 0.1451]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8856 0.0121 0.01   0.0223 0.0252 0.0558 0.0447 0.0737 0.1242]	103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.02   0.0402 0.0511 0.9294 0.0183 0.055  0.0373 0.0601]	104
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0284 0.1303 0.0737 0.2697 0.1268 0.1582 0.0981 0.8256 0.0511]	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0159 0.0362 0.0434 0.9315 0.0169 0.055  0.0362 0.0447]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0213 0.0311 0.0373 0.9252 0.0194 0.0637 0.0219 0.0619]	107
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8977 0.0164 0.0097 0.0331 0.0302 0.0542 0.0379 0.0489 0.0967]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.02   0.044  0.0415 0.9417 0.0154 0.0434 0.0336 0.0454]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.021  0.0434 0.0379 0.9196 0.0145 0.0575 0.0302 0.0379]	110
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0496 0.0583 0.1859 0.5132 0.0647 0.0666 0.1722 0.5533 0.055 ]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0197 0.0351 0.0575 0.939  0.0154 0.0526 0.0321 0.0264]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0169 0.0362 0.0415 0.9196 0.015  0.0373 0.0408 0.0336]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0124 0.0226 0.0408 0.8697 0.0427 0.0914 0.0248 0.0481]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.283  0.0863 0.0647 0.6137 0.0481 0.3107 0.2056 0.0888]	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0264 0.0876 0.0876 0.2056 0.077  0.0302 0.1294 0.8824 0.0827]	116
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0421 0.0379 0.0346 0.0421 0.116  0.077  0.7982 0.1209 0.0534]	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0326 0.0511 0.0474 0.9196 0.015  0.0737 0.0226 0.0396]	118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3923 0.0289 0.0136 0.0434 0.061  0.0341 0.1268 0.061  0.7592]	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0839 0.0901 0.0781 0.046  0.1656 0.1656 0.1667 0.8568 0.1907]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.026  0.0276 0.0666 0.0341 0.0781 0.8643 0.0136 0.0233]	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.0489 0.0592 0.0759 0.291  0.3965 0.1733 0.7017 0.2018]	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0141 0.0264 0.0467 0.9137 0.0203 0.0511 0.0252 0.061 ]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0188 0.0237 0.0385 0.1366 0.2108 0.5615 0.1067 0.3504]	124
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.028  0.1067 0.1128 0.0656 0.5718 0.0248 0.0981 0.6298 0.0716]	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0128 0.0307 0.0474 0.906  0.0237 0.0737 0.0241 0.0427]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0213 0.0474 0.0454 0.9381 0.0183 0.0373 0.0427 0.0385]	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.011  0.0252 0.0373 0.8963 0.0272 0.0995 0.0248 0.0402]	128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0183 0.0839 0.0336 0.9196 0.0124 0.0542 0.0351 0.0351]	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0302 0.1981 0.1234 0.1883 0.2751 0.0311 0.0981 0.5443 0.0373]	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0213 0.0637 0.0379 0.9219 0.0124 0.0481 0.044  0.0331]	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1037 0.0237 0.039  0.0592 0.2379 0.0373 0.1144 0.8933 0.1366]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0203 0.0298 0.0503 0.9363 0.0191 0.0496 0.0219 0.0373]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0169 0.028  0.044  0.9533 0.0346 0.055  0.0169 0.0637]	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0164 0.0402 0.0402 0.9219 0.0132 0.0496 0.0396 0.0341]	135
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0113 0.0241 0.0321 0.5713 0.1052 0.372  0.1375 0.152 ]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0396 0.0575 0.0601 0.0675 0.1225 0.2241 0.2838 0.6715 0.373 ]	137
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.046  0.0154 0.0496 0.055  0.3217 0.0302 0.0628 0.5506 0.3433]	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.0427 0.1097 0.0542 0.1023 0.0695 0.2108 0.83   0.1551]	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0154 0.0408 0.044  0.8903 0.0169 0.0526 0.0427 0.0567]	140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0219 0.0592 0.0402 0.9161 0.0128 0.0447 0.0311 0.0421]	141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0408 0.0526 0.0851 0.83   0.0759 0.1037 0.0421 0.039 ]	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6943 0.018  0.0132 0.0086 0.0792 0.0575 0.1375 0.12   0.1981]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0203 0.0298 0.0503 0.9417 0.0174 0.039  0.0326 0.0357]	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.039  0.0489 0.0759 0.847  0.0726 0.1037 0.0526 0.046 ]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0113 0.055  0.0188 0.3951 0.0293 0.1234 0.3259 0.4364]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0188 0.0268 0.061  0.9294 0.0216 0.039  0.0454 0.0511]	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0203 0.0408 0.0379 0.9372 0.0164 0.0447 0.0396 0.0385]	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.018  0.0467 0.0434 0.9252 0.0164 0.0583 0.0248 0.0346]	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0434 0.0252 0.0542 0.0526 0.0511 0.852  0.0264 0.0256]	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0174 0.0331 0.0346 0.248  0.3124 0.4163 0.6723 0.1755]	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0213 0.0481 0.0434 0.9511 0.0185 0.0368 0.0379 0.0326]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0169 0.0368 0.0421 0.9334 0.0154 0.0526 0.0331 0.0408]	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0169 0.0489 0.0368 0.9019 0.0185 0.061  0.0467 0.055 ]	154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0307 0.0851 0.1144 0.1023 0.1592 0.0427 0.1767 0.8529 0.0592]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0169 0.0331 0.0467 0.9334 0.0183 0.0542 0.0272 0.0346]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0136 0.0454 0.0503 0.8615 0.015  0.0518 0.0675 0.0592]	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.0213 0.0467 0.0336 0.9252 0.0159 0.0575 0.0276 0.046 ]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0244 0.055  0.0503 0.9425 0.0373 0.0496 0.018  0.055 ]	159
