[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0145 0.0276 0.0583 0.0434 0.9399 0.0206 0.0421 0.026  0.0851 0.0415
 0.7982 0.077  0.1441 0.0154 0.0078 0.0094 0.0421 0.0121 0.0244 0.0136
 0.0197 0.0154 0.0141 0.0518 0.0284]"	229
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.12   0.0268 0.0385 0.0302 0.2744 0.4851 0.2697 0.6505 0.1871 0.0379
 0.0402 0.0368 0.1541 0.0474 0.0107 0.0252 0.12   0.0781 0.0321 0.0981
 0.116  0.0496 0.6505 0.148  0.0695]"	620
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0124 0.0474 0.0284 0.0268 0.6397 0.0888 0.3442 0.1592 0.6325 0.0284
 0.0379 0.0174 0.6397 0.0326 0.0194 0.0203 0.3416 0.0241 0.0402 0.1067
 0.055  0.0454 0.0748 0.4737 0.0331]"	34
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.015  0.0164 0.0298 0.0583 0.9334 0.0914 0.0953 0.2659 0.1052 0.0298
 0.0276 0.0268 0.9334 0.0336 0.0046 0.0136 0.0373 0.015  0.0091 0.0592
 0.1097 0.0284 0.2379 0.0601 0.0268]"	183
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	"[0.1144 0.0276 0.0346 0.0256 0.0567 0.1112 0.9112 0.0489 0.1413 0.0107
 0.0272 0.0368 0.0191 0.0241 0.0454 0.02   0.0481 0.0967 0.9112 0.0185
 0.0191 0.0357 0.0408 0.1403 0.039 ]"	1041
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7082 0.0298 0.0346 0.133  0.0656 0.0276 0.0839 0.8977 0.1112 0.0326
 0.0656 0.0237 0.0379 0.0241 0.0233 0.0307 0.0326 0.0839 0.0154 0.8568
 0.1009 0.0583 0.0534 0.1112 0.0526]"	335
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0368 0.028  0.0558 0.0575 0.0454 0.8715 0.0216 0.0467 0.0154
 0.0307 0.018  0.0124 0.0244 0.7892 0.0362 0.0827 0.0336 0.0575 0.0216
 0.0076 0.0164 0.0073 0.0467 0.0132]"	194
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0827 0.0128 0.0169 0.021  0.2268 0.1755 0.216  0.3381 0.6298 0.0169
 0.0368 0.0226 0.2268 0.0203 0.0113 0.0103 0.216  0.077  0.0154 0.1813
 0.0284 0.0206 0.1944 0.512  0.0368]"	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0481 0.0316 0.1944 0.7017 0.4431 0.1176 0.4349 0.17   0.0316
 0.0357 0.0421 0.7017 0.3863 0.0434 0.0237 0.0967 0.0396 0.0197 0.4111
 0.0863 0.0467 0.1541 0.17   0.0233]"	961
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.026  0.0154 0.0185 0.0321 0.1981 0.2451 0.4287 0.0619 0.5784 0.0124
 0.0628 0.0174 0.1981 0.0203 0.0094 0.0107 0.2767 0.0804 0.077  0.0206
 0.0197 0.023  0.0542 0.2991 0.0237]"	925
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0321 0.0336 0.0272 0.0311 0.4196 0.0863 0.2583 0.1097 0.8679 0.0272
 0.0302 0.0174 0.4196 0.0276 0.0132 0.011  0.2408 0.0583 0.0489 0.0706
 0.0346 0.0331 0.0927 0.7098 0.044 ]"	503
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0121 0.0368 0.0203 0.0454 0.9489 0.0481 0.0379 0.0748 0.2365 0.0203
 0.0526 0.0434 0.9489 0.0481 0.0059 0.0076 0.0307 0.0081 0.0206 0.0368
 0.039  0.0203 0.0748 0.1689 0.0216]"	1043
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0124 0.0264 0.0219 0.0316 0.9621 0.0408 0.0331 0.1225 0.1385 0.0219
 0.0481 0.0518 0.9621 0.0385 0.0059 0.0103 0.026  0.0054 0.0124 0.0815
 0.0695 0.0268 0.0827 0.0876 0.0264]"	1266
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0321 0.028  0.0316 0.0268 0.9408 0.116  0.0815 0.346  0.2659 0.0316
 0.0447 0.0496 0.9408 0.0792 0.0113 0.0183 0.0542 0.0136 0.0159 0.346
 0.0876 0.0346 0.1859 0.2422 0.0373]"	448
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0346 0.0256 0.0601 0.4477 0.1471 0.0863 0.1656 0.8289 0.0233
 0.116  0.0396 0.4345 0.0481 0.0097 0.0097 0.0474 0.0592 0.0685 0.0759
 0.0637 0.0434 0.1251 0.6834 0.0726]"	759
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0174 0.0357 0.0421 0.0346 0.2902 0.0511 0.6415 0.0447 0.1722 0.0379
 0.0567 0.0183 0.2751 0.0124 0.0656 0.0216 0.4962 0.0194 0.028  0.0289
 0.0226 0.0141 0.018  0.0876 0.015 ]"	81
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.015  0.0268 0.0284 0.0415 0.9497 0.0583 0.0558 0.1268 0.2043 0.0284
 0.0396 0.0496 0.9497 0.0583 0.0067 0.011  0.0341 0.0107 0.0164 0.0839
 0.0526 0.0226 0.1268 0.152  0.0298]"	281
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0248 0.0385 0.0454 0.0408 0.397  0.1432 0.6575 0.1931 0.4311 0.0368
 0.0583 0.0197 0.397  0.0268 0.028  0.0427 0.463  0.0518 0.1385 0.0503
 0.1112 0.0511 0.0901 0.2134 0.0518]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0237 0.0248 0.0592 0.0321 0.9137 0.0169 0.0518 0.0276 0.0474 0.0248
 0.8791 0.0542 0.0851 0.0121 0.0183 0.0132 0.044  0.0107 0.044  0.0097
 0.0188 0.0264 0.0097 0.0307 0.0248]"	675
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8918 0.0311 0.0244 0.0427 0.0373 0.0289 0.0706 0.8069 0.2958 0.0244
 0.0197 0.0159 0.0373 0.0223 0.015  0.018  0.0268 0.0706 0.01   0.7827
 0.0489 0.0474 0.061  0.2862 0.0601]"	728
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.026  0.0341 0.0927 0.0489 0.8387 0.0194 0.1192 0.0396 0.061  0.0302
 0.7982 0.0427 0.1097 0.0136 0.0203 0.0174 0.0647 0.0164 0.0914 0.0081
 0.0289 0.0396 0.0121 0.0326 0.0321]"	1010
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2713 0.0241 0.0216 0.0226 0.0321 0.1931 0.7866 0.0601 0.5484 0.0103
 0.0233 0.0244 0.0185 0.0264 0.0307 0.0088 0.0781 0.2108 0.7866 0.0321
 0.01   0.0191 0.0601 0.5484 0.0307]"	37
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.3016 0.015  0.0169 0.0619 0.0474 0.8559 0.1422 0.0666 0.061  0.011
 0.0302 0.0183 0.0216 0.0781 0.028  0.0141 0.0815 0.1082 0.0379 0.0316
 0.0091 0.026  0.0511 0.061  0.0107]"	1274
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0362 0.0362 0.039  0.2214 0.0503 0.8376 0.0316 0.0601 0.0248
 0.0675 0.0237 0.046  0.0159 0.3513 0.0357 0.4149 0.0248 0.0454 0.0213
 0.0132 0.0183 0.0154 0.0601 0.0145]"	641
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0188 0.0316 0.0237 0.1824 0.8723 0.0748 0.039  0.046  0.0927 0.0233
 0.0268 0.0311 0.8723 0.0748 0.0103 0.0063 0.0233 0.0107 0.0154 0.0311
 0.0434 0.0141 0.0402 0.0647 0.0136]"	233
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0113 0.0415 0.0272 0.0558 0.961  0.0427 0.0256 0.0434 0.1067 0.0252
 0.0503 0.0656 0.945  0.0427 0.0078 0.0097 0.0248 0.0059 0.0159 0.0307
 0.0396 0.0268 0.0434 0.0685 0.0223]"	775
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0276 0.0311 0.0567 0.046  0.9161 0.0534 0.0467 0.0326 0.0402 0.044
 0.2227 0.8187 0.1234 0.0336 0.0272 0.0145 0.0408 0.0103 0.0467 0.0223
 0.0276 0.0216 0.021  0.0241 0.0368]"	248
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0326 0.0272 0.0592 0.0592 0.0583 0.8706 0.0191 0.0346 0.0145
 0.0268 0.0174 0.0121 0.0276 0.8559 0.0474 0.0474 0.0321 0.0583 0.0191
 0.0081 0.0164 0.0071 0.0346 0.0154]"	444
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0164 0.0256 0.0272 0.0901 0.1097 0.3268 0.0628 0.9161 0.021
 0.0203 0.011  0.0901 0.0185 0.0124 0.0094 0.2006 0.116  0.0675 0.0289
 0.0132 0.0203 0.0628 0.7982 0.0368]"	1234
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0159 0.0237 0.039  0.055  0.4383 0.6522 0.0526 0.1755 0.0141
 0.0518 0.0121 0.0402 0.0206 0.0213 0.0164 0.5053 0.1824 0.0815 0.015
 0.011  0.0219 0.0454 0.1037 0.0145]"	388
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0326 0.0272 0.0511 0.0726 0.0503 0.8783 0.0302 0.0373 0.015
 0.0311 0.0203 0.0136 0.0248 0.848  0.0481 0.0675 0.0264 0.061  0.0302
 0.0078 0.0164 0.0061 0.0373 0.0141]"	384
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0164 0.0174 0.0302 0.1251 0.0927 0.8578 0.0213 0.0592 0.0107
 0.0619 0.0121 0.046  0.0121 0.3451 0.0558 0.4078 0.0219 0.0583 0.0194
 0.0113 0.015  0.0081 0.0496 0.0124]"	967
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0216 0.0194 0.0326 0.0967 0.0415 0.848  0.0174 0.0434 0.011
 0.0311 0.0174 0.0183 0.0164 0.7066 0.0331 0.1037 0.0244 0.0474 0.0169
 0.0061 0.0132 0.0067 0.0434 0.0121]"	364
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0248 0.1836 0.0481 0.1312 0.0647 0.5112 0.0666 0.0953 0.0619
 0.0953 0.0293 0.0851 0.0341 0.0311 0.0427 0.0737 0.0534 0.1052 0.0091
 0.0357 0.028  0.0159 0.0194 0.0379]"	970
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0164 0.0117 0.0216 0.0804 0.077  0.2644 0.1259 0.7287 0.011
 0.0489 0.0164 0.044  0.0154 0.0289 0.011  0.2436 0.0302 0.0357 0.1259
 0.0113 0.0117 0.0272 0.7287 0.0252]"	253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.044  0.0526 0.0656 0.1192 0.0302 0.0396 0.8387 0.2268 0.0276
 0.0558 0.0298 0.1192 0.0145 0.01   0.0197 0.0191 0.0154 0.0141 0.0695
 0.7098 0.0792 0.0748 0.0341 0.2031]"	1082
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9526 0.0316 0.023  0.0467 0.0427 0.0408 0.0454 0.0298 0.0368 0.0164
 0.0284 0.0164 0.0097 0.0213 0.0272 0.0164 0.0128 0.0454 0.021  0.0256
 0.011  0.011  0.0117 0.0357 0.0219]"	799
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.0169 0.0088 0.018  0.0362 0.0695 0.0827 0.0351 0.9019 0.0061
 0.0357 0.0103 0.0185 0.0117 0.0121 0.0052 0.044  0.0575 0.0601 0.0272
 0.0083 0.0113 0.0293 0.8606 0.0379]"	493
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0298 0.0695 0.0467 0.133  0.0307 0.0637 0.8105 0.3107 0.0351
 0.1082 0.028  0.0981 0.0164 0.011  0.028  0.0316 0.0169 0.0183 0.0804
 0.6234 0.0628 0.0716 0.044  0.2365]"	895
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0174 0.028  0.0233 0.2187 0.0496 0.1956 0.0781 0.8311 0.0233
 0.0863 0.0233 0.1176 0.018  0.0169 0.0145 0.1561 0.0368 0.0511 0.0695
 0.0256 0.0244 0.0362 0.6783 0.0706]"	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0346 0.0675 0.0346 0.094  0.1778 0.0914 0.2108 0.848  0.2295 0.0185
 0.0592 0.0293 0.1778 0.0264 0.0434 0.0373 0.1242 0.0276 0.0496 0.0914
 0.3486 0.5421 0.1217 0.0863 0.0628]"	408
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.015  0.0272 0.0191 0.1023 0.0567 0.7957 0.0219 0.133  0.0154
 0.0542 0.0136 0.0434 0.01   0.0914 0.0341 0.5244 0.0316 0.0706 0.0113
 0.01   0.0136 0.011  0.0851 0.0164]"	1229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0427 0.0128 0.0518 0.1385 0.12   0.1321 0.4613 0.5737 0.0128
 0.0526 0.0293 0.1097 0.0316 0.0293 0.0128 0.1023 0.0311 0.0219 0.4345
 0.044  0.0276 0.0914 0.5737 0.0336]"	932
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0226 0.0185 0.039  0.0695 0.0496 0.8643 0.015  0.0467 0.0103
 0.0276 0.018  0.0174 0.0169 0.7154 0.0331 0.1217 0.0311 0.0601 0.015
 0.0056 0.0113 0.0065 0.0454 0.0121]"	359
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0481 0.0526 0.6766 0.3183 0.0316 0.0219 0.0953 0.0863 0.0346
 0.02   0.3183 0.0675 0.0316 0.021  0.0052 0.0113 0.0213 0.0219 0.0237
 0.0851 0.0128 0.021  0.0311 0.0408]"	256
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.2365 0.0097 0.023  0.018  0.046  0.1321 0.6706 0.0619 0.153  0.0213
 0.0326 0.0113 0.0174 0.0132 0.0346 0.0876 0.6252 0.0839 0.028  0.0307
 0.0113 0.015  0.0558 0.1082 0.0298]"	1212
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.039  0.0434 0.0219 0.0481 0.4144 0.1582 0.0863 0.116  0.9073 0.018
 0.0927 0.0385 0.4144 0.0496 0.0124 0.0073 0.0503 0.0601 0.0666 0.0601
 0.0518 0.0396 0.0781 0.6843 0.0647]"	523
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0113 0.0276 0.0185 0.0481 0.9381 0.0379 0.0408 0.0402 0.0839 0.018
 0.0706 0.0396 0.906  0.0341 0.0086 0.0121 0.0385 0.0056 0.0136 0.0311
 0.0336 0.0197 0.0331 0.0592 0.0185]"	888
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0237 0.0128 0.0434 0.0467 0.9263 0.0219 0.0489 0.0396 0.0851 0.0252
 0.8568 0.0628 0.0901 0.0141 0.0128 0.0132 0.0237 0.0113 0.0489 0.02
 0.0289 0.0174 0.0121 0.0467 0.0454]"	878
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0362 0.0396 0.0481 0.0583 0.8322 0.055  0.0503 0.1268 0.3303 0.0402
 0.0716 0.7827 0.2509 0.0408 0.0164 0.0086 0.0203 0.015  0.0503 0.0558
 0.0888 0.0298 0.0759 0.1348 0.1144]"	1223
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0321 0.0592 0.0206 0.6514 0.2659 0.0174 0.0252 0.2282 0.0876 0.0136
 0.046  0.0219 0.2659 0.0154 0.015  0.0059 0.0174 0.0113 0.0107 0.0385
 0.1755 0.0188 0.0206 0.0379 0.0244]"	373
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.7017 0.0191 0.0132 0.0132 0.0268 0.0706 0.152  0.0995 0.8069 0.0103
 0.0268 0.011  0.011  0.0183 0.0194 0.0078 0.0518 0.152  0.0628 0.0995
 0.0059 0.0132 0.0362 0.8069 0.0351]"	365
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0331 0.0272 0.0434 0.094  0.0434 0.8808 0.0252 0.0454 0.0154
 0.0289 0.0194 0.0188 0.021  0.7705 0.0396 0.1234 0.0233 0.0447 0.0252
 0.0071 0.0185 0.0078 0.0454 0.011 ]"	1016
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0241 0.0197 0.0298 0.0511 0.0675 0.8408 0.015  0.0637 0.0097
 0.0268 0.0145 0.0154 0.0154 0.4839 0.0284 0.2006 0.0379 0.0804 0.0103
 0.0065 0.0121 0.0081 0.0511 0.0136]"	718
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0326 0.0289 0.0592 0.0792 0.0474 0.8587 0.02   0.0331 0.015
 0.0316 0.0216 0.0145 0.0256 0.8587 0.0427 0.0467 0.0284 0.0619 0.02
 0.0086 0.018  0.0069 0.0331 0.0154]"	421
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.0264 0.0293 0.0331 0.9173 0.0656 0.0839 0.346  0.3844 0.0293
 0.0716 0.0336 0.9173 0.0526 0.0107 0.0191 0.0675 0.0113 0.0164 0.346
 0.0888 0.0447 0.1009 0.3099 0.0454]"	320
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.026  0.023  0.0675 0.0489 0.0647 0.8559 0.021  0.0379 0.0132
 0.0272 0.0159 0.0103 0.0223 0.8278 0.0489 0.0592 0.0331 0.0467 0.021
 0.0088 0.0124 0.0073 0.0379 0.0164]"	763
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1801 0.023  0.0268 0.2268 0.0737 0.0241 0.0592 0.8963 0.2759 0.0268
 0.0628 0.0241 0.0601 0.0154 0.0169 0.0197 0.0526 0.0357 0.0097 0.8963
 0.0647 0.055  0.0628 0.2759 0.0379]"	589
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.384  0.0311 0.0164 0.0307 0.0385 0.0888 0.1294 0.149  0.9425 0.0136
 0.0248 0.0164 0.0385 0.0284 0.0197 0.0063 0.0542 0.1294 0.061  0.149
 0.0121 0.0226 0.0567 0.9294 0.0542]"	35
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0083 0.0169 0.0226 0.8643 0.0567 0.1348 0.0368 0.1176 0.0141
 0.7853 0.0474 0.1461 0.0128 0.0237 0.0241 0.0647 0.0117 0.0373 0.0341
 0.0216 0.0113 0.02   0.0804 0.0336]"	1023
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0107 0.026  0.02   0.0368 0.9592 0.0863 0.0496 0.0804 0.1755 0.02
 0.0402 0.046  0.9592 0.077  0.0083 0.0141 0.0421 0.0067 0.015  0.0804
 0.0408 0.0241 0.0792 0.1321 0.0213]"	1040
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0357 0.0336 0.0716 0.0759 0.0592 0.8963 0.0206 0.0321 0.0183
 0.0289 0.0226 0.0141 0.0321 0.8697 0.0489 0.0628 0.0326 0.0628 0.0206
 0.0083 0.0174 0.0078 0.0321 0.0141]"	243
