[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.018  0.0637 0.0737 0.4986 0.5106 0.039  0.0637 0.2613 0.0415 0.0518
 0.0863 0.5106 0.0876 0.0248 0.0136 0.0107 0.0396 0.0216 0.0272 0.0276
 0.2613 0.0185 0.0526 0.023  0.0351]"	8672
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0293 0.0628 0.0575 0.0995 0.1592 0.0967 0.346  0.5832 0.0927 0.0368
 0.0815 0.0216 0.0888 0.0213 0.026  0.1128 0.1209 0.0307 0.0346 0.0341
 0.4121 0.2295 0.1836 0.0467 0.0656]"	1302
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0174 0.0174 0.0346 0.0489 0.9047 0.0145 0.0526 0.1112 0.0357 0.0197
 0.8808 0.0901 0.0647 0.0088 0.0121 0.023  0.0454 0.0069 0.0233 0.0159
 0.1112 0.0206 0.0136 0.0164 0.0357]"	8293
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0268 0.0534 0.0244 0.0447 0.2365 0.0284 0.2121 0.8278 0.1613 0.0244
 0.0914 0.0206 0.1551 0.0185 0.0248 0.0601 0.1733 0.0083 0.0117 0.7705
 0.1907 0.0583 0.0592 0.1613 0.0336]"	5930
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.01   0.0415 0.0336 0.1357 0.055  0.9086 0.0415 0.0567 0.0331
 0.1357 0.0154 0.0447 0.0145 0.0863 0.446  0.4287 0.0496 0.0695 0.0415
 0.0276 0.0174 0.0141 0.0415 0.0194]"	5053
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.1451 0.077  0.0967 0.4545 0.0379 0.3877 0.3166 0.1541 0.0656
 0.3812 0.1144 0.248  0.0264 0.028  0.0272 0.3877 0.0203 0.0351 0.1385
 0.2408 0.039  0.0396 0.116  0.0447]"	7324
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.015  0.0357 0.0619 0.1931 0.7827 0.011  0.0496 0.1801 0.0336 0.0272
 0.7827 0.0815 0.0637 0.0107 0.0128 0.0185 0.0474 0.01   0.0223 0.0117
 0.1801 0.0307 0.0121 0.0103 0.0336]"	8957
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0136 0.0113 0.0567 0.1394 0.2991 0.6361 0.0542 0.0914 0.0076
 0.1394 0.0293 0.0174 0.0132 0.0316 0.0233 0.3923 0.0781 0.0656 0.0233
 0.0194 0.011  0.0351 0.0914 0.0094]"	1702
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.028  0.0307 0.2524 0.2031 0.2295 0.1303 0.5482 0.0575 0.0256
 0.0496 0.0385 0.1722 0.0402 0.0088 0.0174 0.055  0.0362 0.0159 0.0685
 0.2539 0.0489 0.2214 0.0575 0.0194]"	8810
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0298 0.039  0.0298 0.0601 0.287  0.2583 0.2613 0.5076 0.1871 0.0164
 0.287  0.0307 0.1755 0.0237 0.0117 0.0307 0.148  0.0503 0.0542 0.0311
 0.3657 0.0851 0.1067 0.0675 0.0454]"	1965
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.1023 0.0575 0.0695 0.2494 0.044  0.1944 0.6234 0.1993 0.0321
 0.2173 0.0264 0.1234 0.0203 0.0321 0.0967 0.1128 0.0136 0.0341 0.0666
 0.5827 0.1645 0.0518 0.061  0.1285]"	2634
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0145 0.0185 0.0357 0.0357 0.4927 0.0336 0.1234 0.5166 0.1603 0.0213
 0.4927 0.0542 0.148  0.0124 0.0049 0.0321 0.0781 0.0164 0.0203 0.0346
 0.4907 0.0264 0.0481 0.0408 0.0901]"	2765
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0174 0.0128 0.039  0.0408 0.3259 0.046  0.2736 0.6901 0.1037 0.0276
 0.2814 0.0321 0.1432 0.0113 0.0086 0.1217 0.0839 0.0145 0.0188 0.077
 0.5974 0.0558 0.0953 0.0326 0.1037]"	4470
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.015  0.0695 0.0298 0.0526 0.7233 0.0415 0.0863 0.4007 0.0415 0.0233
 0.1023 0.0357 0.5789 0.0223 0.0061 0.0136 0.0637 0.0081 0.0141 0.0368
 0.363  0.0326 0.0914 0.0272 0.0276]"	9580
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0076 0.0379 0.028  0.6766 0.0575 0.4922 0.1744 0.055  0.0321
 0.6766 0.0379 0.0421 0.0107 0.0121 0.1242 0.151  0.0534 0.0256 0.0293
 0.094  0.0164 0.0716 0.0252 0.0496]"	4899
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0185 0.0113 0.0244 0.0408 0.8723 0.0223 0.17   0.055  0.0293 0.0185
 0.8643 0.0558 0.0637 0.011  0.0276 0.1037 0.0792 0.0091 0.0194 0.0252
 0.0511 0.0241 0.0117 0.0191 0.0252]"	8318
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0194 0.0223 0.0351 0.0511 0.5742 0.0379 0.2846 0.4158 0.1385 0.0351
 0.0901 0.0298 0.5742 0.0197 0.0059 0.0213 0.1944 0.0293 0.0145 0.2451
 0.0792 0.0331 0.0695 0.1385 0.0124]"	2327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0244 0.0362 0.0558 0.0454 0.506  0.028  0.1209 0.5655 0.116  0.0346
 0.433  0.0759 0.1357 0.0145 0.0097 0.0311 0.0953 0.0128 0.0268 0.0474
 0.5655 0.0264 0.0601 0.0341 0.116 ]"	7061
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0268 0.0716 0.061  0.6976 0.2451 0.0421 0.0575 0.2436 0.0489 0.0357
 0.1176 0.0346 0.1441 0.0216 0.0094 0.0103 0.0402 0.0481 0.0185 0.0145
 0.2227 0.0346 0.0666 0.0244 0.0194]"	7117
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0159 0.0666 0.0272 0.0526 0.1871 0.026  0.3124 0.6442 0.2069 0.0272
 0.1582 0.0402 0.0995 0.0154 0.0331 0.0402 0.3124 0.0103 0.015  0.6442
 0.1144 0.0396 0.0307 0.2069 0.0276]"	1386
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0298 0.0132 0.0326 0.1268 0.1471 0.4419 0.0695 0.7649 0.011
 0.1268 0.0197 0.0289 0.018  0.0185 0.0145 0.3311 0.0827 0.1128 0.0695
 0.0164 0.0185 0.0467 0.7649 0.0164]"	4276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0223 0.2705 0.0474 0.1097 0.7402 0.0336 0.0914 0.1294 0.0307 0.0289
 0.0748 0.0237 0.3886 0.0264 0.0197 0.0206 0.0647 0.0124 0.0203 0.0206
 0.1097 0.0592 0.0467 0.0298 0.0219]"	2349
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0307 0.0241 0.0481 0.153  0.0981 0.491  0.2351 0.6081 0.023
 0.153  0.0237 0.0706 0.0197 0.0141 0.039  0.373  0.0792 0.0575 0.12
 0.0781 0.0346 0.1268 0.6081 0.0454]"	6021
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0141 0.0219 0.0558 0.0876 0.5784 0.6081 0.1023 0.0534 0.0117
 0.0876 0.0219 0.0379 0.0206 0.0086 0.0223 0.2689 0.2295 0.1403 0.0124
 0.0326 0.0248 0.1009 0.0511 0.011 ]"	8769
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0159 0.0706 0.1603 0.0326 0.5312 0.0396 0.384  0.2967 0.1859 0.12
 0.2436 0.0298 0.283  0.021  0.0159 0.1144 0.384  0.0268 0.0219 0.0567
 0.1981 0.1461 0.044  0.0827 0.0647]"	8902
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0069 0.0219 0.061  0.12   0.3984 0.6654 0.0656 0.0666 0.015
 0.12   0.0427 0.0284 0.0183 0.015  0.0272 0.2846 0.2121 0.1192 0.0121
 0.0223 0.0164 0.0601 0.0583 0.0103]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0159 0.0427 0.0737 0.0995 0.3329 0.0241 0.1023 0.6478 0.1242 0.0379
 0.3329 0.0518 0.1192 0.011  0.0061 0.0298 0.0759 0.0206 0.0159 0.0256
 0.6478 0.039  0.0628 0.0219 0.1009]"	6941
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0088 0.0113 0.1052 0.1128 0.8176 0.1836 0.1871 0.0759 0.0097
 0.0637 0.0268 0.0567 0.061  0.0141 0.0194 0.0851 0.094  0.0248 0.055
 0.0373 0.0316 0.116  0.0759 0.0103]"	8795
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0226 0.0136 0.0839 0.0272 0.2983 0.0575 0.4472 0.4211 0.1667 0.061
 0.2553 0.0396 0.1883 0.0103 0.0091 0.0914 0.1919 0.0302 0.015  0.0675
 0.2674 0.0402 0.077  0.0558 0.0637]"	1687
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0103 0.0216 0.0194 0.0592 0.9005 0.0321 0.0567 0.2268 0.0321 0.0194
 0.0666 0.0415 0.9005 0.0197 0.0049 0.0141 0.0518 0.0054 0.0063 0.0656
 0.1432 0.0256 0.0526 0.0244 0.0113]"	9140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0851 0.046  0.0876 0.2422 0.1234 0.1561 0.7578 0.1023 0.028
 0.1112 0.0415 0.1451 0.028  0.0107 0.0311 0.0863 0.0289 0.0346 0.0357
 0.6114 0.151  0.3082 0.0481 0.0706]"	9652
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0097 0.018  0.0474 0.0518 0.6758 0.5308 0.1561 0.0489 0.0121
 0.0396 0.015  0.0302 0.0341 0.0107 0.0567 0.2268 0.1112 0.0434 0.0268
 0.0298 0.0302 0.1251 0.0489 0.0091]"	8063
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0759 0.0402 0.0737 0.5727 0.0373 0.153  0.5799 0.0421 0.0321
 0.0759 0.0256 0.5727 0.0154 0.0067 0.0174 0.1082 0.015  0.0113 0.0454
 0.4064 0.0583 0.152  0.028  0.0244]"	5043
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.026  0.0268 0.1037 0.0675 0.061  0.372  0.481  0.4455 0.0233
 0.0675 0.018  0.0592 0.0169 0.015  0.0174 0.2775 0.1082 0.0284 0.4506
 0.0326 0.0302 0.046  0.4455 0.0136]"	3956
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.021  0.021  0.0316 0.851  0.1037 0.0368 0.0914 0.0781 0.0331 0.0197
 0.094  0.026  0.0415 0.0132 0.0174 0.0132 0.0272 0.0511 0.0169 0.018
 0.0695 0.0107 0.0206 0.023  0.0128]"	2559
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0174 0.0097 0.0256 0.0402 0.9086 0.0216 0.1225 0.0454 0.0298 0.0203
 0.884  0.077  0.0592 0.0113 0.0183 0.061  0.0685 0.0103 0.0206 0.023
 0.044  0.0169 0.0117 0.0203 0.0237]"	3589
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.01   0.0159 0.0592 0.1067 0.4523 0.291  0.5823 0.0695 0.011
 0.0496 0.0316 0.044  0.0241 0.0045 0.0185 0.0726 0.1097 0.0434 0.046
 0.1037 0.0368 0.5031 0.0695 0.0223]"	3515
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0311 0.018  0.0434 0.1209 0.2553 0.5024 0.0927 0.6783 0.0154
 0.1209 0.0307 0.0619 0.0336 0.015  0.0191 0.2705 0.1403 0.1919 0.0628
 0.0302 0.026  0.0927 0.6783 0.0219]"	472
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0081 0.0197 0.0526 0.116  0.3684 0.6179 0.2659 0.0619 0.0164
 0.116  0.0289 0.0454 0.0141 0.0069 0.0454 0.2983 0.1824 0.0467 0.0256
 0.0726 0.0302 0.2509 0.0619 0.0183]"	4631
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0076 0.0341 0.02   0.0656 0.8267 0.0298 0.0981 0.3433 0.0307 0.0169
 0.0888 0.0341 0.8267 0.0169 0.0043 0.0132 0.0748 0.0065 0.0091 0.0421
 0.2393 0.0336 0.0685 0.0241 0.0121]"	7639
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0164 0.0276 0.0396 0.094  0.3693 0.055  0.4785 0.3748 0.0526 0.0311
 0.2323 0.0346 0.1722 0.02   0.0575 0.2806 0.1944 0.0121 0.0185 0.077
 0.3748 0.0792 0.0489 0.0256 0.0526]"	7247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.01   0.0191 0.0434 0.1067 0.4523 0.2214 0.6105 0.0863 0.0159
 0.046  0.0336 0.055  0.028  0.0056 0.0276 0.0619 0.0526 0.0219 0.0685
 0.1303 0.0346 0.4767 0.077  0.0307]"	670
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0293 0.0086 0.039  0.046  0.7491 0.0336 0.3863 0.116  0.0447 0.0346
 0.7491 0.0321 0.0474 0.0081 0.0124 0.1303 0.1711 0.0385 0.018  0.0219
 0.0927 0.0164 0.0373 0.0206 0.0427]"	6423
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0252 0.0427 0.116  0.077  0.9149 0.028  0.0454 0.0481 0.0341 0.0827
 0.2918 0.8245 0.0637 0.0276 0.0197 0.0121 0.0454 0.0128 0.0368 0.0159
 0.0481 0.0174 0.0191 0.0136 0.0341]"	1711
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0311 0.039  0.0415 0.4316 0.0321 0.216  0.7549 0.0748 0.0302
 0.2173 0.0244 0.2736 0.0145 0.0174 0.094  0.15   0.01   0.011  0.1981
 0.5153 0.0863 0.0583 0.0362 0.0619]"	6091
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.015  0.0526 0.0341 0.0706 0.3868 0.0362 0.1312 0.6188 0.1375 0.0174
 0.2934 0.0289 0.248  0.0145 0.0097 0.0321 0.1009 0.0136 0.023  0.0357
 0.5477 0.0927 0.0427 0.044  0.0592]"	7293
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0159 0.0408 0.0357 0.0542 0.3372 0.1128 0.3919 0.2583 0.2902 0.0191
 0.3372 0.0341 0.179  0.015  0.0094 0.0346 0.2539 0.0454 0.0666 0.0206
 0.2365 0.0503 0.0518 0.0888 0.0385]"	2423
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0141 0.0164 0.0316 0.0454 0.661  0.0351 0.1037 0.4933 0.0967 0.0188
 0.661  0.0726 0.1144 0.011  0.0088 0.0373 0.0759 0.0094 0.0203 0.0415
 0.4933 0.0351 0.0396 0.0293 0.0815]"	1529
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0216 0.1285 0.0737 0.1037 0.1321 0.0592 0.1037 0.8783 0.0726 0.0293
 0.0637 0.0264 0.1217 0.0272 0.0124 0.0248 0.0781 0.0326 0.0219 0.0351
 0.2465 0.7607 0.1234 0.039  0.0268]"	1862
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.7994 0.0901 0.1907 0.1294 0.0503 0.0583 0.0995 0.0981 0.0396
 0.0396 0.0558 0.0421 0.0503 0.0454 0.0063 0.0467 0.026  0.0518 0.0311
 0.0447 0.0666 0.0341 0.0981 0.0268]"	6220
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.044  0.0289 0.0914 0.5257 0.0421 0.0781 0.586  0.0647 0.0164
 0.2173 0.0421 0.4154 0.0159 0.0088 0.0164 0.0447 0.0076 0.0154 0.0341
 0.5842 0.0489 0.0575 0.0233 0.0402]"	1253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0213 0.0298 0.0496 0.0827 0.2598 0.0481 0.2187 0.6758 0.1023 0.0307
 0.216  0.0368 0.0981 0.0169 0.0276 0.1403 0.0804 0.0136 0.0213 0.0792
 0.6215 0.0967 0.0647 0.023  0.1023]"	4418
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.044  0.0385 0.0481 0.373  0.0351 0.1366 0.5922 0.1624 0.02
 0.3442 0.0489 0.1678 0.0113 0.0107 0.0276 0.1097 0.0132 0.0276 0.0402
 0.5751 0.0474 0.0427 0.0373 0.0737]"	6285
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0159 0.0628 0.0272 0.1192 0.0981 0.7773 0.1251 0.1375 0.0396
 0.1176 0.026  0.0666 0.0088 0.011  0.0592 0.5964 0.116  0.0685 0.0174
 0.0628 0.023  0.0666 0.0815 0.0307]"	9505
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0357 0.0145 0.0244 0.0706 0.1441 0.0284 0.2568 0.784  0.2644 0.0244
 0.1441 0.0248 0.0511 0.01   0.011  0.0336 0.1944 0.0268 0.0117 0.7578
 0.0851 0.028  0.0628 0.2644 0.0289]"	1627
