[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0188 0.0174 0.0489 0.0373 0.9219 0.0194 0.0489 0.0298 0.0558]	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0216 0.0619 0.0434 0.9381 0.0174 0.0402 0.0396 0.0379]	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0385 0.1144 0.0592 0.8948 0.0307 0.0489 0.0447 0.0558]	24
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5605 0.0164 0.0154 0.0901 0.0863 0.5086 0.0567 0.0526 0.0716]	25
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0901 0.0174 0.0097 0.0307 0.0434 0.0619 0.2043 0.0302 0.8164]	26
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0675 0.7402 0.0827 0.1176 0.0815 0.0567 0.12   0.0863 0.2241]	27
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0421 0.151  0.0876 0.1871 0.0804 0.414  0.0901 0.4605 0.0496]	28
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0223 0.0174 0.0481 0.0876 0.498  0.554  0.1441 0.061 ]	29
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0489 0.0402 0.039  0.0511 0.1225 0.0447 0.6663 0.1848 0.2983]	30
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.0124 0.0159 0.0336 0.0628 0.0474 0.2436 0.1613 0.717 ]	31
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0474 0.0097 0.0191 0.0542 0.1294 0.6976 0.3961 0.0781 0.1357]	32
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.867  0.0164 0.0159 0.0474 0.0675 0.1082 0.0628 0.0619 0.0542]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0216 0.0534 0.0496 0.9208 0.0159 0.0454 0.0362 0.0408]	34
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0264 0.0434 0.046  0.3166 0.0695 0.5426 0.0839 0.1645]	35
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2583 0.0256 0.0415 0.0264 0.1242 0.3849 0.1645 0.6298 0.2568]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0368 0.2295 0.0583 0.7649 0.0396 0.179  0.0307 0.0804]	37
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0197 0.0185 0.0402 0.0474 0.9241 0.0188 0.0542 0.0336 0.0385]	38
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2393 0.01   0.0141 0.0284 0.1144 0.3442 0.1613 0.5978 0.1225]	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1733 0.0174 0.0081 0.0421 0.0396 0.0619 0.0927 0.0357 0.8152]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0124 0.0379 0.0326 0.5732 0.0619 0.3531 0.0474 0.1767]	41
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0737 0.0169 0.0154 0.0233 0.216  0.0981 0.1968 0.2408 0.6156]	42
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.028  0.026  0.1067 0.044  0.8245 0.0219 0.0408 0.0685 0.1348]	43
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0203 0.0601 0.0481 0.9325 0.0183 0.044  0.0379 0.0481]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0289 0.0136 0.0321 0.2056 0.1285 0.1128 0.2282 0.6567]	45
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0289 0.0637 0.061  0.8366 0.0191 0.1624 0.0542 0.0518]	46
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0726 0.0293 0.0408 0.0601 0.2583 0.2613 0.3478 0.4588 0.2056]	47
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0876 0.015  0.0117 0.0901 0.133  0.85   0.116  0.1755 0.0827]	48
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0373 0.0302 0.0827 0.0248 0.283  0.0268 0.0481 0.6202 0.3979]	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1259 0.0113 0.0302 0.0311 0.2147 0.3812 0.2422 0.5732 0.1471]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0132 0.0351 0.046  0.7649 0.094  0.1624 0.0373 0.0331]	52
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0223 0.0647 0.1009 0.0373 0.153  0.0331 0.2975 0.7506 0.1339]	53
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0804 0.0647 0.0302 0.0804 0.2674 0.1268 0.2095 0.4666 0.3183]	54
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0675 0.015  0.01   0.0351 0.0496 0.0558 0.1303 0.0675 0.8791]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0191 0.0637 0.0534 0.9284 0.018  0.0447 0.0385 0.0385]	56
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0241 0.0368 0.0601 0.9363 0.0197 0.0357 0.0316 0.039 ]	57
[0. 0. 0. 0. 1. 1. 0. 1. 1.]	[0.1097 0.0298 0.023  0.0396 0.1968 0.1052 0.2214 0.4254 0.4735]	58
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.018  0.0268 0.0656 0.0454 0.9284 0.0183 0.0396 0.0474 0.0792]	59
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0368 0.0272 0.0467 0.0402 0.654  0.0647 0.248  0.3998 0.3425]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.015  0.0373 0.0434 0.9047 0.0185 0.0489 0.0489 0.0421]	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0503 0.0331 0.0336 0.0675 0.3675 0.8732 0.1277 0.1678 0.1268]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.0402 0.0272 0.0575 0.2975 0.2926 0.2767 0.1645 0.7635]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0136 0.0154 0.0284 0.0402 0.9263 0.0368 0.0503 0.1217 0.1082]	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.026  0.0298 0.0647 0.2006 0.3191 0.1883 0.6749 0.1176]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0159 0.0219 0.061  0.0914 0.6885 0.4125 0.0637 0.1234]	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2644 0.0054 0.015  0.0316 0.0863 0.1993 0.3666 0.5402 0.1403]	67
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0619 0.0191 0.0336 0.0402 0.8933 0.0219 0.0503 0.0415 0.0748]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.018  0.0154 0.0575 0.2644 0.1413 0.1667 0.2268 0.539 ]	69
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0252 0.0219 0.0647 0.1968 0.2705 0.1312 0.5865 0.1848]	71
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7635 0.0154 0.0128 0.0656 0.0927 0.0792 0.044  0.0379 0.1037]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.153  0.0233 0.0091 0.0526 0.0408 0.0534 0.0489 0.0307 0.8141]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0169 0.0619 0.0402 0.8963 0.02   0.0503 0.0379 0.0726]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0233 0.0264 0.0685 0.1871 0.3166 0.1413 0.6325 0.0953]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1541 0.0244 0.0124 0.0511 0.0272 0.1722 0.1848 0.0759 0.8439]	76
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.9005 0.015  0.0117 0.0346 0.0408 0.0953 0.0385 0.0272 0.0526]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0237 0.0351 0.0619 0.9408 0.0206 0.039  0.0336 0.0415]	78
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.0716 0.0128 0.0496 0.0567 0.3914 0.0351 0.0827 0.8105 0.0804]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.023  0.0159 0.0481 0.0408 0.1836 0.32   0.0981 0.8741]	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0194 0.0575 0.0518 0.9252 0.0141 0.0447 0.0298 0.0341]	81
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0145 0.0183 0.039  0.0408 0.9334 0.023  0.0454 0.0385 0.0666]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0121 0.0331 0.039  0.8808 0.0241 0.0901 0.0213 0.0421]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0331 0.0248 0.1432 0.8007 0.0264 0.0373 0.2436 0.0601]	84
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1744 0.0191 0.0226 0.0396 0.1824 0.3585 0.1432 0.5694 0.1561]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2268 0.0107 0.0141 0.0264 0.7009 0.0241 0.1052 0.0298 0.0284]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.021  0.0619 0.0421 0.9219 0.0197 0.0421 0.0481 0.0447]	87
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.148  0.0197 0.018  0.0268 0.1603 0.1451 0.2351 0.4844 0.283 ]	88
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0792 0.0117 0.0124 0.15   0.1023 0.78   0.1259 0.1217 0.1023]	89
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0737 0.0373 0.0888 0.7853 0.0534 0.0474 0.1722 0.0748 0.0518]	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0311 0.0326 0.015  0.304  0.0815 0.7249 0.077  0.1432]	91
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	[0.0252 0.3242 0.0759 0.384  0.3603 0.0326 0.0379 0.3702 0.0666]	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0373 0.0927 0.0534 0.8105 0.0316 0.1112 0.1624 0.0815]	93
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.015  0.0396 0.0408 0.1956 0.3074 0.7635 0.1176 0.1234]	94
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0685 0.0124 0.021  0.0781 0.1993 0.5081 0.1571 0.522  0.1217]	95
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1023 0.0154 0.0107 0.0368 0.0368 0.0901 0.1037 0.0511 0.9086]	96
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0592 0.0159 0.0331 0.0716 0.7122 0.0863 0.1176 0.7009 0.1259]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0244 0.021  0.0666 0.0863 0.0619 0.1366 0.1744 0.88  ]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0159 0.0415 0.0503 0.6316 0.1097 0.2422 0.0357 0.1128]	99
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0268 0.0223 0.0402 0.0496 0.9305 0.0136 0.0379 0.0526 0.0311]	100
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0164 0.0097 0.0415 0.0311 0.0558 0.1268 0.0567 0.8679]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0293 0.1192 0.0346 0.8706 0.0164 0.0534 0.0346 0.0995]	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0706 0.0169 0.0302 0.0357 0.2806 0.4225 0.1824 0.661  0.1234]	103
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0481 0.0174 0.0481 0.0311 0.4196 0.149  0.309  0.1603 0.5875]	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.0103 0.0637 0.0647 0.3149 0.0647 0.2975 0.6343 0.1722]	105
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.133  0.0159 0.0103 0.0481 0.0379 0.0558 0.12   0.044  0.8152]	106
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1592 0.0619 0.0341 0.0685 0.0379 0.0759 0.7879 0.0223 0.0216]	107
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0223 0.0542 0.0302 0.1285 0.0851 0.8117 0.1711 0.1023]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.021  0.0268 0.0474 0.8366 0.0188 0.116  0.0402 0.0637]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1432 0.2295 0.0316 0.0953 0.1339 0.0474 0.1348 0.3711 0.3495]	110
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0804 0.0284 0.0124 0.094  0.2697 0.0876 0.1339 0.1294 0.6749]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0191 0.0467 0.0534 0.9047 0.021  0.0467 0.0402 0.0558]	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0159 0.0368 0.0656 0.0558 0.1192 0.6165 0.0434 0.4192]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2894 0.0174 0.0331 0.0289 0.7476 0.0159 0.0567 0.0311 0.0326]	114
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0191 0.0293 0.0368 0.0695 0.8824 0.1348 0.0748 0.2056 0.1082]	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0272 0.0981 0.0759 0.1778 0.1176 0.0321 0.1242 0.8366 0.0518]	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0169 0.0534 0.0534 0.9219 0.0206 0.0474 0.039  0.046 ]	117
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0213 0.0141 0.0272 0.0503 0.9252 0.0289 0.0558 0.0248 0.0575]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0421 0.0558 0.0815 0.752  0.046  0.3711 0.1097 0.0748]	119
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0237 0.0191 0.0601 0.046  0.8991 0.021  0.0575 0.0368 0.044 ]	120
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1711 0.0145 0.0481 0.0256 0.1883 0.3909 0.2173 0.6697 0.116 ]	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9196 0.0164 0.0141 0.0357 0.0368 0.0526 0.0408 0.0233 0.0474]	122
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.0592 0.1603 0.0427 0.2187 0.0695 0.8568 0.0685 0.1082]	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.0141 0.0252 0.0385 0.7025 0.077  0.1097 0.6016 0.2365]	124
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1321 0.0223 0.0086 0.0284 0.0981 0.0331 0.0675 0.1023 0.8129]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0454 0.0726 0.0716 0.055  0.2524 0.6077 0.1634 0.0362]	126
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.3826 0.0132 0.021  0.018  0.1009 0.0792 0.2598 0.4054 0.3074]	127
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0203 0.0321 0.0346 0.0558 0.5234 0.6021 0.0373 0.0685]	128
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0206 0.0408 0.0496 0.9417 0.0169 0.0421 0.0351 0.0346]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0164 0.0321 0.0467 0.8977 0.0272 0.0583 0.0284 0.0726]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0091 0.0154 0.0289 0.0748 0.1836 0.7106 0.1993 0.2268]	131
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.061  0.077  0.0183 0.2069 0.2494 0.1678 0.1259 0.1613 0.339 ]	132
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0408 0.0316 0.0953 0.039  0.2006 0.021  0.0447 0.6379 0.4395]	133
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0534 0.0244 0.1259 0.0331 0.0792 0.0302 0.0759 0.6225 0.5081]	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0876 0.018  0.0164 0.0592 0.1009 0.6137 0.1394 0.0927 0.4754]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.0233 0.0434 0.0558 0.9185 0.0233 0.0526 0.0331 0.0526]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0194 0.0128 0.0408 0.0511 0.0467 0.0995 0.0737 0.9408]	137
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0575 0.0357 0.1339 0.2365 0.4806 0.3478 0.2509 0.1993]	138
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.0792 0.0164 0.0097 0.2069 0.1848 0.7017 0.1217 0.1871 0.1689]	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0447 0.1067 0.0716 0.6817 0.0136 0.1321 0.1144 0.0542]	140
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0927 0.0293 0.0264 0.0628 0.0408 0.0628 0.8539 0.0169 0.0276]	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.0396 0.0293 0.0385 0.2644 0.1645 0.272  0.3303 0.6397]	142
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0203 0.0191 0.044  0.0567 0.9305 0.0174 0.0408 0.055  0.0481]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0272 0.0402 0.055  0.9408 0.0191 0.046  0.0362 0.0385]	144
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.884  0.0154 0.0136 0.0385 0.0447 0.0647 0.0567 0.0362 0.0454]	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.0132 0.0307 0.0592 0.7178 0.094  0.1217 0.6522 0.1176]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0124 0.015  0.061  0.7461 0.0434 0.2082 0.1312 0.151 ]	147
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0154 0.0402 0.0434 0.661  0.0592 0.1312 0.0583 0.3311]	148
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0839 0.0169 0.1217 0.2822 0.1285 0.149  0.094  0.5299]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0206 0.0402 0.0474 0.9408 0.0183 0.046  0.0316 0.0357]	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8766 0.011  0.0124 0.0408 0.039  0.149  0.0481 0.044  0.0503]	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0128 0.0368 0.046  0.8741 0.026  0.0716 0.028  0.055 ]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.026  0.0967 0.0567 0.9047 0.0213 0.0601 0.0496 0.0362]	153
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0132 0.0321 0.0373 0.0592 0.3657 0.6663 0.0914 0.0379]	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0503 0.0481 0.0706 0.8429 0.0226 0.0316 0.4083 0.0863]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.011  0.0302 0.0331 0.8355 0.039  0.0967 0.0302 0.0901]	156
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0967 0.0244 0.0094 0.0402 0.0298 0.1871 0.1919 0.0901 0.8387]	157
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0434 0.0136 0.0373 0.0421 0.0737 0.0748 0.7607 0.0362 0.149 ]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9019 0.0191 0.0136 0.0385 0.0503 0.1128 0.0402 0.0346 0.0567]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0107 0.0402 0.0415 0.8791 0.0427 0.0792 0.0226 0.0526]	160
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0213 0.023  0.0619 0.0427 0.923  0.018  0.0421 0.0402 0.0373]	161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.15   0.0467 0.0876 0.6567 0.0583 0.2408 0.0685 0.0851]	162
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0132 0.0233 0.0914 0.2173 0.1348 0.2583 0.6783 0.3329]	163
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7461 0.0145 0.0076 0.0223 0.018  0.0454 0.0647 0.0272 0.3132]	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.021  0.0368 0.0481 0.9408 0.0197 0.0467 0.0316 0.0362]	165
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.1009 0.044  0.1023 0.7853 0.0248 0.1645 0.0995 0.0695]	166
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0421 0.0124 0.0316 0.0331 0.0716 0.1613 0.6169 0.0346 0.309 ]	167
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0421 0.0995 0.1067 0.847  0.0518 0.0953 0.0427 0.0647]	168
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0876 0.015  0.0097 0.1082 0.1571 0.752  0.1067 0.3183 0.1242]	169
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.1176 0.0188 0.0197 0.0567 0.2323 0.3603 0.1285 0.54   0.2095]	170
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9399 0.0241 0.0141 0.0331 0.0252 0.0415 0.0421 0.0331 0.0815]	171
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0368 0.1993 0.0252 0.4431 0.0385 0.0888 0.4306 0.4163]	172
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0901 0.6343 0.0647 0.1441 0.3225 0.0368 0.061  0.0467 0.0637]	173
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.0474 0.023  0.046  0.61   0.0575 0.4064 0.1944 0.1176]	174
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1981 0.0185 0.0159 0.0293 0.1541 0.3183 0.1366 0.4751 0.2006]	175
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0927 0.0086 0.021  0.018  0.2295 0.5265 0.2583 0.5271 0.1561]	176
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0863 0.0117 0.0103 0.039  0.0385 0.0967 0.1801 0.0368 0.7773]	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0174 0.0601 0.0415 0.9274 0.0145 0.0489 0.0272 0.039 ]	178
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0368 0.0346 0.0185 0.0467 0.1394 0.0981 0.7982 0.0396 0.1624]	179
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0268 0.0567 0.0408 0.9381 0.0248 0.055  0.021  0.0421]	180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.023  0.0421 0.0726 0.8376 0.0518 0.0827 0.0619 0.0474]	181
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0408 0.0154 0.0467 0.6197 0.0827 0.32   0.0839 0.1357]	182
