[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0132 0.0481 0.0526 0.5627 0.0601 0.1755 0.1848 0.4121]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0185 0.0575 0.0336 0.8991 0.0233 0.0558 0.0402 0.0511]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.149  0.0174 0.0534 0.0379 0.0827 0.0601 0.847  0.0995 0.0716]	72
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0132 0.1144 0.0256 0.1824 0.0226 0.8459 0.0967 0.1097]	73
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0159 0.0316 0.0223 0.0511 0.1944 0.8164 0.0379 0.0901]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0159 0.0097 0.0373 0.0368 0.0716 0.1176 0.0289 0.8634]	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.1667 0.0558 0.454  0.5116 0.0503 0.1561 0.1413 0.1128]	76
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1385 0.0233 0.0097 0.0804 0.0307 0.055  0.1451 0.1441 0.8429]	77
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0121 0.0326 0.0379 0.3621 0.094  0.5042 0.0737 0.3693]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.1097 0.0311 0.1871 0.8233 0.0415 0.0628 0.0876 0.1082]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0159 0.0097 0.0467 0.0302 0.0647 0.1097 0.0385 0.8634]	80
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0583 0.0194 0.028  0.0402 0.1097 0.3975 0.5349 0.1209 0.1097]	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0194 0.0967 0.0351 0.0851 0.0526 0.8539 0.1277 0.0737]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0154 0.0276 0.0888 0.8187 0.0496 0.0666 0.3858 0.0396]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0188 0.0159 0.0447 0.0967 0.1348 0.7356 0.0244 0.2728]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.011  0.0542 0.0169 0.5315 0.0427 0.1451 0.0927 0.5545]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.216  0.0289 0.1571 0.7592 0.0467 0.0815 0.0567 0.0914]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.1722 0.0373 0.1603 0.6397 0.0454 0.1357 0.1144 0.2254]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1312 0.0454 0.0737 0.0601 0.0685 0.1251 0.7162 0.0385 0.0967]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.4472 0.148  0.1634 0.0888 0.0685 0.3956 0.4102 0.0434]	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.021  0.0351 0.018  0.1755 0.0583 0.5424 0.0481 0.491 ]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0094 0.0145 0.0408 0.0326 0.295  0.4785 0.0284 0.2018]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0385 0.0496 0.0685 0.1285 0.1432 0.661  0.1956 0.0675]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0103 0.0078 0.0357 0.0311 0.0737 0.1403 0.0321 0.7186]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.0117 0.0136 0.1023 0.17   0.179  0.1801 0.6876 0.2539]	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1312 0.046  0.0385 0.8723 0.044  0.133  0.0851 0.1112 0.0427]	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0128 0.0289 0.0346 0.8256 0.0368 0.1339 0.0244 0.0967]	96
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.1285 0.0088 0.015  0.1176 0.0863 0.291  0.5254 0.0901 0.1541]	97
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0427 0.0159 0.0647 0.0226 0.1009 0.0351 0.8706 0.0396 0.1339]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0357 0.0237 0.0511 0.0526 0.116  0.8539 0.0219 0.028 ]	99
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1234 0.0206 0.1571 0.0284 0.1571 0.0716 0.5794 0.2006 0.2674]	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0145 0.0203 0.0839 0.1067 0.2187 0.2465 0.1848 0.6775]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0368 0.0503 0.0331 0.4158 0.0316 0.3425 0.3486 0.2705]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0346 0.0164 0.0331 0.0216 0.5827 0.0503 0.151  0.0373 0.6174]	103
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.1541 0.0206 0.0216 0.6715 0.0357 0.046  0.1242 0.0637 0.1755]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0284 0.0421 0.0268 0.4846 0.1023 0.17   0.0542 0.628 ]	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0901 0.0316 0.1624 0.8758 0.0357 0.0534 0.0804 0.0402]	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0117 0.021  0.0558 0.0336 0.0792 0.2337 0.094  0.8267]	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0583 0.094  0.0558 0.2524 0.1801 0.2309 0.6654 0.3639]	108
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0117 0.0373 0.0467 0.0415 0.1242 0.5641 0.0385 0.3775]	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0145 0.0276 0.046  0.0601 0.1285 0.6415 0.0213 0.1722]	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0666 0.018  0.01   0.2451 0.0716 0.5997 0.2705 0.0901 0.0914]	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0071 0.0107 0.0197 0.0402 0.153  0.413  0.0385 0.5431]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0839 0.0341 0.0489 0.4745 0.0385 0.728  0.0647 0.0804]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.116  0.1144 0.0421 0.363  0.0336 0.1968 0.5506 0.1461]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0503 0.0368 0.0888 0.9073 0.028  0.046  0.0716 0.0434]	115
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0183 0.0357 0.0534 0.1312 0.1259 0.6406 0.0203 0.1097]	116
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0953 0.0169 0.0113 0.044  0.0467 0.0737 0.2227 0.0379 0.7217]	117
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1285 0.0197 0.018  0.291  0.094  0.153  0.179  0.2187 0.3817]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0601 0.0185 0.1312 0.884  0.0396 0.0357 0.0534 0.0474]	119
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0113 0.0145 0.0567 0.216  0.6234 0.3558 0.1592 0.1128]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0136 0.0601 0.0272 0.1613 0.0408 0.8397 0.12   0.0839]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0141 0.0145 0.0447 0.0434 0.0575 0.1144 0.0637 0.8758]	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0091 0.0534 0.0244 0.7387 0.0415 0.151  0.0402 0.1403]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0121 0.0216 0.0567 0.0685 0.1251 0.291  0.1192 0.627 ]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0128 0.0076 0.0244 0.0302 0.0804 0.1375 0.028  0.7994]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.028  0.0496 0.0415 0.15   0.061  0.7918 0.0804 0.0526]	126
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1339 0.0213 0.0174 0.0503 0.039  0.2644 0.6868 0.023  0.1394]	127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.0244 0.011  0.0656 0.1551 0.0888 0.077  0.061  0.8706]	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0121 0.0244 0.0474 0.0876 0.4436 0.5818 0.0368 0.1176]	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0121 0.0103 0.0447 0.0362 0.1067 0.1667 0.0447 0.7786]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.018  0.094  0.0888 0.153  0.0415 0.7535 0.0421 0.0567]	131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0159 0.0136 0.0362 0.0526 0.0967 0.1561 0.0302 0.8311]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0159 0.0321 0.0408 0.9161 0.018  0.061  0.021  0.0804]	133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0357 0.0534 0.0534 0.1339 0.1285 0.2173 0.4845 0.5181 0.1037]	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0078 0.0086 0.0237 0.0357 0.1176 0.2736 0.0293 0.6379]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0467 0.2553 0.0526 0.884  0.0298 0.0402 0.0219 0.0434]	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0876 0.0326 0.0194 0.0351 0.2689 0.1112 0.1112 0.2422 0.6114]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0132 0.0447 0.0434 0.7402 0.046  0.148  0.0368 0.1451]	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0219 0.0191 0.0244 0.1451 0.148  0.1592 0.0489 0.7786]	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.0183 0.0121 0.0226 0.046  0.0542 0.283  0.0675 0.6602]	140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3433 0.0145 0.023  0.0368 0.0567 0.0408 0.0981 0.8397 0.2697]	141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0223 0.0316 0.094  0.3469 0.0276 0.1432 0.7387 0.2408]	142
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.011  0.0094 0.0321 0.0226 0.17   0.2942 0.039  0.6289]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0421 0.01   0.0326 0.0362 0.0792 0.3032 0.6451 0.0331 0.1385]	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0326 0.0656 0.0716 0.8289 0.0496 0.0675 0.2393 0.1451]	145
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0121 0.0467 0.039  0.2134 0.1251 0.7549 0.0264 0.0583]	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1689 0.0302 0.0154 0.0396 0.0518 0.0656 0.0888 0.0656 0.9325]	147
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0088 0.0107 0.0293 0.0316 0.1082 0.3425 0.0357 0.6137]	148
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0107 0.0159 0.0284 0.0396 0.1461 0.5324 0.0503 0.5366]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.3166 0.0336 0.1451 0.586  0.0362 0.0737 0.0489 0.1067]	150
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.148  0.0117 0.0121 0.0321 0.0351 0.0995 0.3049 0.0241 0.4908]	151
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7982 0.0241 0.0136 0.0567 0.0396 0.0362 0.0396 0.0237 0.116 ]	152
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1277 0.0169 0.0454 0.0601 0.061  0.3666 0.5322 0.339  0.0981]	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0298 0.0792 0.0415 0.0695 0.2436 0.0851 0.728  0.0995 0.22  ]	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0901 0.0379 0.0876 0.8872 0.0647 0.0481 0.0716 0.0357]	155
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0145 0.01   0.023  0.0298 0.1571 0.3294 0.0534 0.784 ]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1082 0.0154 0.0496 0.0226 0.471  0.0276 0.3522 0.0336 0.4552]	157
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0083 0.0241 0.0839 0.0759 0.4436 0.4727 0.1778 0.1624]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0293 0.0518 0.0863 0.9219 0.0396 0.0656 0.0248 0.0575]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0368 0.061  0.0927 0.8568 0.0666 0.0637 0.0454 0.0628]	160
[0. 1. 0. 0. 1. 0. 0. 1. 0.]	[0.0526 0.0542 0.077  0.0316 0.1385 0.0876 0.713  0.2241 0.0863]	161
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1225 0.0206 0.0289 0.1242 0.061  0.2568 0.5718 0.149  0.1294]	162
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0815 0.2043 0.0351 0.1592 0.5941 0.0351 0.1277 0.1689 0.2524]	163
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0241 0.0293 0.0601 0.1067 0.0953 0.7866 0.0503 0.1009]	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0526 0.0415 0.1312 0.116  0.2999 0.7138 0.4732 0.1836]	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0185 0.01   0.0748 0.0827 0.78   0.1403 0.0647 0.3032]	166
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0233 0.0213 0.0427 0.0415 0.2018 0.2958 0.0583 0.8267]	167
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.0647 0.414  0.1722 0.2628 0.0368 0.2134 0.3603 0.1303]	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.055  0.0575 0.0583 0.5615 0.0558 0.6077 0.2187 0.0467]	169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0124 0.021  0.0427 0.1277 0.0408 0.17   0.6663 0.5756]	170
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1613 0.0132 0.0592 0.0467 0.4106 0.0839 0.2967 0.151  0.384 ]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.1144 0.0256 0.1285 0.6723 0.0434 0.1259 0.3285 0.2846]	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0121 0.0097 0.0396 0.0321 0.2227 0.3416 0.0408 0.5537]	173
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1052 0.0385 0.1097 0.504  0.0827 0.151  0.4177 0.1824 0.1767]	174
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.011  0.0402 0.0396 0.414  0.0781 0.6531 0.0188 0.0592]	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.1251 0.0379 0.0953 0.7303 0.0316 0.1993 0.0839 0.2295]	176
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.4726 0.0953 0.1451 0.2539 0.0183 0.0706 0.2934 0.1259]	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.026  0.1312 0.153  0.6826 0.0237 0.0567 0.2814 0.1366]	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0117 0.0656 0.0396 0.6706 0.0619 0.152  0.0953 0.2539]	179
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0188 0.015  0.0675 0.1432 0.1432 0.5417 0.0518 0.4125]	180
