[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0396 0.0396 0.0637 0.0575 0.7241 0.0252 0.2999 0.0233 0.0792]	16
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0264 0.0526 0.039  0.9252 0.0248 0.0647 0.046  0.0558]	17
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8775 0.0154 0.0145 0.0408 0.0357 0.0781 0.0888 0.0185 0.0583]	18
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0159 0.0097 0.0252 0.0316 0.0781 0.2095 0.0628 0.8606]	19
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0346 0.0321 0.0518 0.0298 0.1613 0.0503 0.4192 0.0685 0.7178]	20
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0244 0.01   0.0326 0.044  0.077  0.0914 0.0474 0.9086]	21
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0368 0.1907 0.0981 0.1023 0.0888 0.0467 0.0542 0.8783 0.1432]	22
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.023  0.0081 0.0408 0.0402 0.0695 0.0804 0.0368 0.847 ]	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0402 0.1144 0.0759 0.7931 0.0362 0.0326 0.2268 0.1907]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0237 0.039  0.0526 0.9433 0.0191 0.0421 0.0331 0.0284]	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.015  0.0396 0.0503 0.884  0.0188 0.0666 0.0427 0.044 ]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0169 0.0321 0.0496 0.9112 0.0213 0.0716 0.0237 0.046 ]	27
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.018  0.01   0.0357 0.0216 0.3775 0.3495 0.0827 0.7607]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0316 0.0503 0.0567 0.9381 0.0154 0.0474 0.0219 0.0408]	29
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0385 0.0815 0.0628 0.1432 0.0601 0.7447 0.0373 0.0726]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0252 0.0981 0.028  0.2379 0.0368 0.0402 0.5161 0.555 ]	31
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0223 0.0385 0.0252 0.2121 0.1836 0.3442 0.055  0.4345]	32
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0331 0.0128 0.0223 0.0647 0.0474 0.2282 0.1582 0.7746]	33
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.015  0.0995 0.1755 0.0447 0.4424 0.0351 0.2524 0.3998 0.1689]	34
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0252 0.0558 0.0474 0.8643 0.0233 0.0815 0.0526 0.0827]	35
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0685 0.0136 0.0174 0.0385 0.0759 0.4827 0.5646 0.4688 0.12  ]	36
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0256 0.1082 0.0995 0.0489 0.1009 0.0759 0.1403 0.8791 0.1294]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0216 0.0481 0.0415 0.1613 0.3337 0.1993 0.7138 0.2069]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0219 0.0781 0.0434 0.9274 0.0154 0.0481 0.0421 0.0346]	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.015  0.023  0.023  0.5049 0.1192 0.2309 0.2659 0.5201]	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0276 0.0311 0.0408 0.0927 0.3775 0.5243 0.0876 0.2583]	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0159 0.0094 0.0326 0.039  0.0706 0.094  0.0489 0.8808]	42
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0233 0.0141 0.0385 0.0685 0.0421 0.0781 0.0759 0.9033]	43
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0346 0.0103 0.0219 0.0675 0.0408 0.0967 0.0628 0.8758]	44
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0164 0.0128 0.0362 0.0716 0.6851 0.0237 0.0526 0.309  0.1778]	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0628 0.0128 0.0206 0.0385 0.0716 0.3979 0.7217 0.0827 0.1339]	46
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0183 0.011  0.0421 0.0474 0.0876 0.1144 0.0526 0.8948]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0256 0.0103 0.0169 0.061  0.8652 0.0302 0.1176 0.0542 0.0575]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2214 0.0136 0.0132 0.0289 0.0748 0.2697 0.3868 0.0331 0.3657]	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0666 0.0252 0.055  0.0447 0.3057 0.3549 0.1801 0.6558 0.2351]	50
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0145 0.01   0.0302 0.0628 0.0759 0.1541 0.0357 0.7447]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0316 0.0454 0.0321 0.6225 0.0666 0.1144 0.0496 0.5936]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2798 0.0128 0.0113 0.0226 0.0326 0.0675 0.2108 0.0268 0.6531]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0252 0.0185 0.0489 0.0467 0.3567 0.4196 0.0666 0.4149]	54
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.1711 0.0567 0.0575 0.2509 0.1023 0.0685 0.7718 0.1339]	55
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0511 0.0737 0.0396 0.077  0.3675 0.1551 0.2775 0.3942 0.4554]	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0526 0.0967 0.1571 0.0326 0.1471 0.1067 0.2918 0.6732 0.2173]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0132 0.0511 0.0357 0.8872 0.0213 0.0851 0.0336 0.046 ]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0185 0.0088 0.0307 0.0307 0.1144 0.1907 0.0526 0.8539]	59
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0284 0.1144 0.0995 0.0583 0.0726 0.6505 0.0619 0.2121]	60
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0188 0.0396 0.0203 0.1067 0.0675 0.433  0.0888 0.553 ]	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.018  0.0145 0.0396 0.0781 0.3225 0.1711 0.5173 0.0695 0.1192]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0164 0.0097 0.0326 0.0396 0.0474 0.0995 0.0489 0.867 ]	63
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0219 0.0128 0.0503 0.015  0.6619 0.0474 0.0981 0.0575 0.462 ]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.015  0.0415 0.0197 0.7649 0.0385 0.1357 0.0467 0.2465]	65
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.077  0.0174 0.0145 0.3433 0.0748 0.5837 0.2393 0.0421 0.0252]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.7918 0.0169 0.0185 0.039  0.2187 0.0496 0.0567 0.0223 0.0362]	67
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0136 0.0091 0.0252 0.0373 0.0695 0.1645 0.0331 0.7813]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.023  0.0748 0.0311 0.1067 0.0237 0.0804 0.668  0.384 ]	69
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0685 0.0174 0.0781 0.0264 0.2351 0.0336 0.0601 0.5679 0.5071]	70
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.0191 0.0226 0.0203 0.1551 0.0914 0.7535 0.0542 0.2031]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0154 0.0474 0.0341 0.9112 0.0185 0.0706 0.0434 0.044 ]	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0647 0.0244 0.0341 0.0368 0.2082 0.3549 0.3513 0.6584 0.1277]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0174 0.0346 0.0526 0.9325 0.0169 0.0496 0.0316 0.0302]	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0203 0.0311 0.0336 0.8948 0.0496 0.1023 0.0362 0.1848]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.02   0.0107 0.0336 0.0368 0.0421 0.0804 0.0434 0.9019]	76
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0637 0.2134 0.094  0.077  0.0792 0.0415 0.1067 0.8429 0.0421]	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0219 0.0244 0.0542 0.0706 0.248  0.8578 0.1277 0.0685]	78
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0141 0.0252 0.0346 0.3433 0.1656 0.3675 0.0341 0.2783]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0307 0.0427 0.0264 0.848  0.0619 0.0647 0.094  0.0421 0.0815]	80
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.954  0.0321 0.0159 0.0379 0.0341 0.0434 0.039  0.0379 0.0601]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0059 0.0346 0.0188 0.7827 0.0307 0.2006 0.0368 0.077 ]	82
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0336 0.0132 0.0357 0.0726 0.0863 0.1082 0.0737 0.8019]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0136 0.0197 0.0223 0.6442 0.1561 0.1357 0.021  0.2323]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0159 0.0326 0.044  0.9315 0.0268 0.0583 0.0321 0.0408]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0379 0.0619 0.0474 0.8918 0.0341 0.0357 0.0656 0.0815]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0298 0.0385 0.0716 0.9208 0.0183 0.0558 0.0447 0.0346]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0164 0.028  0.0316 0.4239 0.3311 0.2744 0.5784 0.179 ]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0362 0.0379 0.026  0.4273 0.0503 0.8141 0.0362 0.0706]	89
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0326 0.0145 0.0341 0.0496 0.6307 0.0336 0.1981 0.2018 0.248 ]	90
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0316 0.0481 0.0781 0.0748 0.85   0.0244 0.0695 0.02   0.0656]	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0078 0.0284 0.015  0.1242 0.1294 0.4855 0.3174 0.3975]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.021  0.0368 0.0326 0.906  0.0197 0.0792 0.0298 0.1144]	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0233 0.0307 0.0815 0.8766 0.1919 0.0716 0.2134 0.0415]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0244 0.0373 0.0368 0.8903 0.0289 0.0601 0.0336 0.1067]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0427 0.015  0.0695 0.0781 0.0666 0.094  0.0647 0.8176]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0183 0.0454 0.0396 0.9137 0.021  0.0481 0.0307 0.0567]	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.153  0.0489 0.0128 0.077  0.3711 0.0362 0.0567 0.0601 0.2942]	98
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.039  0.0656 0.1144 0.0685 0.2553 0.1461 0.4593 0.47   0.1956]	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.018  0.0307 0.0223 0.7866 0.0402 0.0981 0.0311 0.1624]	100
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0169 0.0078 0.0396 0.0298 0.0967 0.1432 0.0385 0.8044]	101
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0264 0.0107 0.0272 0.0421 0.8322 0.0503 0.1067 0.0302 0.0647]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0169 0.1023 0.02   0.1871 0.0233 0.1217 0.4201 0.5484]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0264 0.0091 0.0408 0.046  0.0851 0.1192 0.0396 0.8791]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0174 0.0252 0.0132 0.0839 0.039  0.295  0.0619 0.7303]	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0289 0.023  0.0341 0.1009 0.0511 0.216  0.0592 0.8418]	106
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0197 0.0164 0.077  0.0601 0.5533 0.4863 0.0368 0.0385]	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0792 0.0216 0.02   0.1082 0.1778 0.8093 0.1441 0.2282 0.1375]	108
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0298 0.0094 0.0316 0.0321 0.0726 0.1082 0.0619 0.9112]	109
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0408 0.148  0.0575 0.5192 0.1403 0.0357 0.0781 0.0876 0.2659]	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0219 0.0901 0.0311 0.5484 0.0601 0.2422 0.149  0.1907]	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0237 0.0164 0.0396 0.0434 0.0454 0.216  0.0737 0.8775]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0368 0.0901 0.0804 0.2295 0.1128 0.6146 0.3065 0.0804]	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0276 0.0226 0.0191 0.1251 0.1321 0.1645 0.0534 0.83  ]	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0244 0.0124 0.046  0.0289 0.0792 0.1645 0.0666 0.8749]	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0169 0.0094 0.0272 0.0421 0.0489 0.0888 0.039  0.88  ]	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0141 0.0088 0.0298 0.0421 0.0575 0.1176 0.0489 0.8706]	117
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0706 0.0656 0.3451 0.5506 0.1234 0.1603 0.1023 0.151 ]	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0097 0.0256 0.0503 0.8141 0.039  0.1667 0.061  0.061 ]	119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0331 0.0302 0.046  0.8187 0.0302 0.0402 0.4182 0.0637]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0408 0.148  0.0558 0.2674 0.028  0.0716 0.5489 0.4542]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0154 0.0081 0.0326 0.0311 0.1037 0.1755 0.0534 0.8256]	122
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0121 0.0311 0.0447 0.1733 0.4885 0.5193 0.5056 0.0876]	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0121 0.0647 0.0321 0.8888 0.0164 0.0346 0.055  0.0781]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0206 0.0083 0.039  0.0284 0.1128 0.151  0.0368 0.847 ]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0331 0.0159 0.0415 0.0385 0.1678 0.5751 0.0534 0.7718]	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6901 0.0073 0.0128 0.0233 0.0293 0.2173 0.1422 0.1656 0.1571]	127
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.02   0.0206 0.0567 0.044  0.9219 0.0183 0.0321 0.0619 0.0656]	128
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0174 0.0094 0.0284 0.0244 0.1767 0.2644 0.0685 0.7982]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0203 0.0379 0.0592 0.9263 0.0174 0.0447 0.0346 0.026 ]	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0194 0.0726 0.0415 0.7759 0.0121 0.0675 0.1931 0.0815]	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0216 0.0601 0.0526 0.8688 0.0256 0.0815 0.0511 0.0666]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0272 0.0284 0.0656 0.7578 0.0628 0.1348 0.0293 0.0567]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0203 0.0628 0.0385 0.923  0.0191 0.0447 0.0289 0.0496]	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0481 0.0526 0.0567 0.295  0.1968 0.1413 0.4865 0.6234]	135
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0331 0.0169 0.0302 0.0481 0.1192 0.077  0.7326 0.0293 0.0927]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.153  0.0174 0.01   0.0408 0.0467 0.2918 0.1755 0.0619 0.6469]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0408 0.0666 0.0489 0.8559 0.028  0.0995 0.0276 0.0748]	138
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.2494 0.0145 0.0447 0.1037 0.0233 0.3049 0.6202 0.0716 0.1192]	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0206 0.0094 0.0467 0.0331 0.0601 0.0827 0.0421 0.8991]	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0128 0.0357 0.028  0.0434 0.2689 0.6741 0.0619 0.3381]	141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0191 0.0094 0.0331 0.0373 0.0628 0.1128 0.0592 0.85  ]	142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0336 0.0534 0.0518 0.3225 0.1571 0.5619 0.1667 0.3398]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1112 0.0191 0.0276 0.0373 0.0876 0.272  0.7106 0.2583 0.0666]	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1824 0.0252 0.015  0.0474 0.0402 0.0351 0.0981 0.1067 0.8903]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.026  0.0103 0.0264 0.0496 0.0518 0.0863 0.0575 0.9019]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0121 0.0542 0.0815 0.7256 0.0362 0.2644 0.0815 0.0402]	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0076 0.0336 0.0272 0.8233 0.0385 0.1981 0.0331 0.0558]	148
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0219 0.01   0.0203 0.0362 0.7827 0.1667 0.1112 0.0289 0.1112]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0164 0.0362 0.0256 0.8948 0.026  0.0888 0.0293 0.094 ]	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0185 0.0362 0.044  0.9086 0.023  0.0534 0.0396 0.044 ]	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0164 0.026  0.0467 0.433  0.1144 0.3208 0.0601 0.2568]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0197 0.0357 0.0511 0.9399 0.02   0.0434 0.0331 0.0316]	153
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0219 0.0091 0.0385 0.044  0.1009 0.1689 0.0637 0.8766]	154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1259 0.0174 0.0194 0.055  0.0474 0.7042 0.3115 0.0518 0.1303]	155
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0154 0.011  0.0341 0.0346 0.094  0.1176 0.0421 0.8749]	156
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.039  0.0188 0.046  0.1944 0.2814 0.4467 0.0995 0.4168]	157
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.1082 0.02   0.0351 0.0481 0.1956 0.0518 0.1312 0.9294 0.1128]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0307 0.0331 0.0244 0.852  0.0534 0.0981 0.0863 0.0346 0.0628]	159
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.023  0.0094 0.0421 0.0481 0.0726 0.0876 0.0467 0.8105]	160
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.077  0.0316 0.0408 0.0592 0.1461 0.8732 0.1312 0.1883 0.094 ]	161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.011  0.0373 0.0427 0.8749 0.0298 0.1128 0.0284 0.0503]	162
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1733 0.0069 0.0183 0.0427 0.0888 0.1285 0.4622 0.3666 0.304 ]	163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0088 0.0264 0.0237 0.8766 0.02   0.0876 0.0511 0.0748]	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0124 0.055  0.0408 0.9161 0.0145 0.039  0.0336 0.0467]	165
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0289 0.0815 0.0575 0.0415 0.0675 0.0385 0.3693 0.7535 0.2393]	166
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0379 0.01   0.0619 0.0272 0.5051 0.0402 0.3191 0.3157 0.3082]	167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.018  0.0675 0.0326 0.6415 0.0311 0.1242 0.1767 0.1767]	168
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0415 0.0888 0.0981 0.0567 0.094  0.0542 0.1357 0.9241 0.1009]	169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.1251 0.1023 0.0284 0.6584 0.0489 0.1755 0.3711 0.0995]	170
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.0575 0.0206 0.0159 0.3956 0.1259 0.7461 0.0685 0.1422 0.0427]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0302 0.0792 0.0526 0.8199 0.055  0.0567 0.0781 0.153 ]	172
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0188 0.0748 0.0197 0.0647 0.2613 0.0272 0.2268 0.6843 0.3363]	173
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0408 0.0188 0.077  0.046  0.0385 0.0851 0.12   0.9173]	174
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0183 0.0256 0.0526 0.1268 0.149  0.309  0.1561 0.6766]	175
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0542 0.0316 0.0226 0.077  0.2134 0.8152 0.17   0.179  0.2018]	176
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0726 0.0567 0.0737 0.0914 0.2365 0.2822 0.1209 0.7759 0.1217]	178
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0091 0.0219 0.0272 0.6114 0.1067 0.2886 0.0194 0.1778]	179
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0396 0.0583 0.1023 0.4762 0.1067 0.2309 0.6289 0.1981]	180
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0159 0.0203 0.0583 0.1067 0.1824 0.3225 0.0726 0.661 ]	181
