[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0136 0.0489 0.0136 0.1277 0.1394 0.6715 0.0815 0.4158 0.0373
 0.0967 0.0117 0.1037 0.0164 0.0174 0.1082 0.4956 0.0415 0.044  0.0321
 0.0298 0.0252 0.0346 0.1234 0.0434]"	514
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0145 0.0272 0.0357 0.1413 0.2323 0.8233 0.1112 0.1645 0.0244
 0.1294 0.018  0.0567 0.0159 0.0233 0.0716 0.7892 0.1251 0.0496 0.0248
 0.0351 0.0213 0.1112 0.1037 0.0302]"	343
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0164 0.028  0.0737 0.7241 0.0542 0.2759 0.0427 0.0619 0.021
 0.6732 0.0346 0.0706 0.0164 0.0666 0.0737 0.1225 0.0174 0.0316 0.0293
 0.0331 0.0237 0.018  0.0421 0.0357]"	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.055  0.0695 0.6885 0.0666 0.2983 0.0656 0.3363 0.1883 0.1422 0.6514
 0.061  0.0575 0.1656 0.0656 0.0169 0.0567 0.2365 0.1144 0.0268 0.0927
 0.0601 0.0362 0.0748 0.0656 0.0839]"	874
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0526 0.039  0.8715 0.0737 0.0293 0.0496 0.0284 0.0434 0.02
 0.0316 0.0223 0.0341 0.0256 0.0336 0.0069 0.0185 0.0331 0.023  0.0121
 0.021  0.011  0.0083 0.0272 0.0113]"	1065
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0103 0.0191 0.028  0.0804 0.646  0.6025 0.1009 0.1067 0.0128
 0.0804 0.0188 0.0321 0.023  0.0169 0.0379 0.5978 0.116  0.0542 0.0268
 0.0154 0.028  0.0781 0.0827 0.0141]"	605
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0341 0.1082 0.0402 0.0827 0.0351 0.0792 0.7241 0.4942 0.0526
 0.0827 0.0216 0.0526 0.0183 0.0097 0.0421 0.0368 0.0237 0.0226 0.0496
 0.578  0.0839 0.0716 0.0666 0.3666]"	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0071 0.0368 0.0223 0.847  0.0226 0.153  0.0421 0.0526 0.0188
 0.847  0.0321 0.046  0.0086 0.0194 0.0481 0.0526 0.0141 0.0396 0.0121
 0.0248 0.02   0.0124 0.021  0.0427]"	191
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0575 0.0592 0.7635 0.2043 0.0164 0.0316 0.0839 0.0481 0.0336
 0.0511 0.028  0.1303 0.0164 0.023  0.0057 0.0159 0.0154 0.011  0.0141
 0.0839 0.0094 0.0094 0.0164 0.0183]"	79
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0467 0.0995 0.046  0.0927 0.0272 0.0474 0.7918 0.3789 0.0434
 0.0927 0.0244 0.0357 0.0174 0.0154 0.0408 0.0268 0.0183 0.0248 0.0583
 0.6183 0.1366 0.0511 0.0434 0.3711]"	1225
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0302 0.0078 0.0256 0.0154 0.4467 0.1097 0.1603 0.0408 0.6758 0.0188
 0.4467 0.0203 0.1037 0.0154 0.0049 0.0145 0.133  0.0396 0.0357 0.0194
 0.0159 0.0132 0.0373 0.3183 0.0534]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0117 0.0081 0.021  0.0298 0.0981 0.152  0.0331 0.8233 0.0059
 0.0284 0.0086 0.018  0.0121 0.01   0.0057 0.1259 0.0526 0.0496 0.0316
 0.0063 0.0076 0.0244 0.8105 0.0226]"	281
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0094 0.0219 0.1778 0.4453 0.0336 0.2082 0.4154 0.2337 0.0219
 0.3381 0.0351 0.1801 0.0136 0.0248 0.0316 0.1009 0.0223 0.0203 0.4154
 0.0792 0.0244 0.0421 0.1767 0.0454]"	170
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0124 0.0467 0.02   0.1956 0.1339 0.7918 0.0901 0.1678 0.0223
 0.1956 0.0216 0.0695 0.0132 0.0136 0.0567 0.4446 0.0815 0.1667 0.0154
 0.0454 0.0188 0.0647 0.0792 0.0489]"	515
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2539 0.0268 0.0136 0.0379 0.046  0.055  0.0685 0.1144 0.9033 0.0113
 0.0289 0.0141 0.0396 0.021  0.0113 0.0054 0.055  0.0685 0.039  0.1144
 0.0107 0.0159 0.0362 0.8766 0.039 ]"	647
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0159 0.0311 0.0264 0.0434 0.9489 0.0346 0.0421 0.2583 0.0792 0.0264
 0.0341 0.0346 0.9489 0.0311 0.0045 0.0145 0.0326 0.0052 0.0091 0.0967
 0.1375 0.0311 0.1052 0.0427 0.0302]"	74
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0169 0.0575 0.055  0.0223 0.3522 0.0321 0.85   0.0628 0.0716 0.0481
 0.0685 0.0408 0.0666 0.0159 0.2878 0.0503 0.7249 0.0164 0.0351 0.0518
 0.0164 0.0226 0.0203 0.0716 0.0174]"	1001
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.1778 0.0174 0.0183 0.0268 0.1217 0.5487 0.2451 0.3621 0.3478 0.0183
 0.0373 0.0154 0.0981 0.0481 0.0113 0.0272 0.1907 0.0716 0.02   0.1471
 0.0408 0.0284 0.3346 0.3478 0.0368]"	950
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0336 0.0321 0.0511 0.0863 0.0467 0.884  0.0188 0.0336 0.018
 0.0341 0.021  0.0154 0.0252 0.7905 0.0415 0.0876 0.0316 0.0628 0.0188
 0.0078 0.0164 0.0069 0.0336 0.0132]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0206 0.0091 0.0284 0.0726 0.0827 0.0637 0.0726 0.9284 0.0073
 0.0402 0.0154 0.0542 0.018  0.0069 0.0039 0.0302 0.055  0.0628 0.0583
 0.0132 0.0141 0.0619 0.8783 0.039 ]"	623
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.021  0.01   0.0379 0.0316 0.8948 0.023  0.0503 0.0272 0.2134 0.0256
 0.8387 0.0542 0.0995 0.0132 0.0091 0.0132 0.0427 0.0124 0.0341 0.0164
 0.0216 0.0124 0.0121 0.0901 0.0534]"	1137
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0421 0.0408 0.0647 0.691  0.4844 0.1541 0.2674 0.2436 0.0408
 0.0447 0.0341 0.691  0.3259 0.021  0.0316 0.1192 0.0368 0.0256 0.1592
 0.0967 0.0434 0.2598 0.2227 0.0415]"	532
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0219 0.0226 0.0216 0.0272 0.4254 0.0628 0.5694 0.0716 0.2268 0.0174
 0.2553 0.0188 0.17   0.0154 0.0496 0.077  0.5651 0.0183 0.0341 0.0716
 0.0244 0.0293 0.0174 0.1603 0.0256]"	544
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0357 0.0656 0.046  0.9252 0.0467 0.0385 0.0326 0.0558 0.0575
 0.1592 0.85   0.1176 0.0402 0.0185 0.0113 0.028  0.0094 0.0385 0.028
 0.0272 0.0197 0.0256 0.0362 0.044 ]"	488
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0316 0.0213 0.0351 0.018  0.3132 0.0408 0.2991 0.1037 0.7813 0.0331
 0.0792 0.0256 0.1968 0.0169 0.0128 0.0174 0.2991 0.0226 0.0379 0.0995
 0.028  0.0237 0.0415 0.5784 0.0737]"	246
